model,distribution,iteration,state,prob
fixed_0.3,rare_weak,9065,0.525,0.043767840152235955
fixed_0.3,rare_weak,9065,0.575,0.043767840152235955
fixed_0.3,rare_weak,9065,0.625,0.08658420551855371
fixed_0.3,rare_weak,9065,0.675,0.08658420551855371
fixed_0.3,rare_weak,9065,0.725,0.043767840152235955
fixed_0.3,rare_weak,9065,0.775,0.043767840152235955
fixed_0.3,rare_weak,9065,0.825,0.043767840152235955
fixed_0.3,rare_weak,9065,0.875,0.08658420551855371
fixed_0.3,rare_weak,9065,0.925,0.043767840152235955
fixed_0.3,rare_weak,9065,0.975,0.043767840152235955
prior,strong_or_deterministic,9065,0.975,0.16355093471958404
prior,strong_or_deterministic,9065,0.925,0.0863740877736679
prior,strong_or_deterministic,9065,0.875,0.05458362491252622
prior,strong_or_deterministic,9065,0.825,0.17264820553833843
prior,strong_or_deterministic,9065,0.775,0.09997000899730077
prior,strong_or_deterministic,9065,0.725,0.20903728881335593
prior,strong_or_deterministic,9065,0.675,0.05908227531740476
prior,strong_or_deterministic,9065,0.625,0.018194541637508756
prior,strong_or_deterministic,9065,0.575,0.009097270818754378
prior,strong_or_deterministic,9065,0.525,0.009097270818754378
prior,strong_or_deterministic,9065,0.475,0.018194541637508756
prior,strong_or_deterministic,9065,0.425,0.018194541637508756
prior,strong_or_deterministic,9065,0.375,0.009097270818754378
prior,strong_or_deterministic,9065,0.325,0.009097270818754378
prior,strong_or_deterministic,9065,0.275,0.009097270818754378
prior,strong_or_deterministic,9065,0.225,0.022693192042387275
prior,strong_or_deterministic,9065,0.175,0.018194541637508756
prior,strong_or_deterministic,9065,0.125,0.004598620413875837
prior,strong_or_deterministic,9065,0.075,0.004598620413875837
prior,strong_or_deterministic,9065,0.025,0.004598620413875837
literal,strong_or_deterministic,9065,0.025,0.00015357065117962293
literal,strong_or_deterministic,9065,0.075,0.00042999782330294345
literal,strong_or_deterministic,9065,0.125,0.000737139125662189
literal,strong_or_deterministic,9065,0.175,0.004131718215215245
literal,strong_or_deterministic,9065,0.225,0.006668972452095969
literal,strong_or_deterministic,9065,0.275,0.003281070347376812
literal,strong_or_deterministic,9065,0.325,0.003888675967261408
literal,strong_or_deterministic,9065,0.375,0.004496281587146007
literal,strong_or_deterministic,9065,0.425,0.01020777441406119
literal,strong_or_deterministic,9065,0.475,0.011422985653830391
literal,strong_or_deterministic,9065,0.525,0.0063190984467997955
literal,strong_or_deterministic,9065,0.575,0.006926704066684388
literal,strong_or_deterministic,9065,0.625,0.015068619373137967
literal,strong_or_deterministic,9065,0.675,0.05287771369356116
literal,strong_or_deterministic,9065,0.725,0.2010466841425617
literal,strong_or_deterministic,9065,0.775,0.10282556644200838
literal,strong_or_deterministic,9065,0.825,0.18911090605348793
literal,strong_or_deterministic,9065,0.875,0.06343402671595166
literal,strong_or_deterministic,9065,0.925,0.10614803409535532
literal,strong_or_deterministic,9065,0.975,0.2108244607333199
pragmatic_unlifted,strong_or_deterministic,9065,0.025,0.000004944187241342103
pragmatic_unlifted,strong_or_deterministic,9065,0.075,0.00003875435070353944
pragmatic_unlifted,strong_or_deterministic,9065,0.125,0.00011383762265419847
pragmatic_unlifted,strong_or_deterministic,9065,0.175,0.000903291707690889
pragmatic_unlifted,strong_or_deterministic,9065,0.225,0.0018850283777880961
pragmatic_unlifted,strong_or_deterministic,9065,0.275,0.001136837413161573
pragmatic_unlifted,strong_or_deterministic,9065,0.325,0.0015945891591153379
pragmatic_unlifted,strong_or_deterministic,9065,0.375,0.002128266592439335
pragmatic_unlifted,strong_or_deterministic,9065,0.425,0.005474205762281404
pragmatic_unlifted,strong_or_deterministic,9065,0.475,0.006840455814591475
pragmatic_unlifted,strong_or_deterministic,9065,0.525,0.004176671342205032
pragmatic_unlifted,strong_or_deterministic,9065,0.575,0.00500536604507646
pragmatic_unlifted,strong_or_deterministic,9065,0.625,0.01181030352666792
pragmatic_unlifted,strong_or_deterministic,9065,0.675,0.044648290710085865
pragmatic_unlifted,strong_or_deterministic,9065,0.725,0.18182310721672523
pragmatic_unlifted,strong_or_deterministic,9065,0.775,0.09910045165743885
pragmatic_unlifted,strong_or_deterministic,9065,0.825,0.1933665060323
pragmatic_unlifted,strong_or_deterministic,9065,0.875,0.06854304313612807
pragmatic_unlifted,strong_or_deterministic,9065,0.925,0.12078077918067552
pragmatic_unlifted,strong_or_deterministic,9065,0.975,0.25062527016503017
fixed_0.05,strong_or_deterministic,9065,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,9065,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,9065,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,9065,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,9065,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,9065,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,9065,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,9065,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,9065,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,9065,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,9065,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,9065,0.625,0.018278597971276508
fixed_0.05,strong_or_deterministic,9065,0.675,0.05935522747815609
fixed_0.05,strong_or_deterministic,9065,0.725,0.21000301295570956
fixed_0.05,strong_or_deterministic,9065,0.775,0.10043185698503566
fixed_0.05,strong_or_deterministic,9065,0.825,0.17344581701315656
fixed_0.05,strong_or_deterministic,9065,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,9065,0.925,0.08677312443507085
fixed_0.05,strong_or_deterministic,9065,0.975,0.1643065180275183
fixed_0.1,strong_or_deterministic,9065,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9065,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,9065,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,9065,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,9065,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,9065,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,9065,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,9065,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,9065,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,9065,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,9065,0.625,0.018363434567652118
fixed_0.1,strong_or_deterministic,9065,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,9065,0.725,0.21097770154373927
fixed_0.1,strong_or_deterministic,9065,0.775,0.10089799212995659
fixed_0.1,strong_or_deterministic,9065,0.825,0.17425083240843506
fixed_0.1,strong_or_deterministic,9065,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,9065,0.925,0.08717586520028253
fixed_0.1,strong_or_deterministic,9065,0.975,0.16506911512460898
fixed_0.3,strong_or_deterministic,9065,0.325,0.009717031500266957
fixed_0.3,strong_or_deterministic,9065,0.375,0.009717031500266957
fixed_0.3,strong_or_deterministic,9065,0.425,0.019434063000533915
fixed_0.3,strong_or_deterministic,9065,0.475,0.019434063000533915
fixed_0.3,strong_or_deterministic,9065,0.525,0.009717031500266957
fixed_0.3,strong_or_deterministic,9065,0.575,0.009717031500266957
fixed_0.3,strong_or_deterministic,9065,0.625,0.019434063000533915
fixed_0.3,strong_or_deterministic,9065,0.675,0.06310731446876668
fixed_0.3,strong_or_deterministic,9065,0.725,0.2232781633742659
fixed_0.3,strong_or_deterministic,9065,0.775,0.10678056593699943
fixed_0.3,strong_or_deterministic,9065,0.825,0.18441003737319803
fixed_0.3,strong_or_deterministic,9065,0.875,0.05830218900160168
fixed_0.3,strong_or_deterministic,9065,0.925,0.09225840896956754
fixed_0.3,strong_or_deterministic,9065,0.975,0.17469300587293107
prior,uniform,9065,0.975,0.009099090090990898
prior,uniform,9065,0.925,0.013598640135986407
prior,uniform,9065,0.875,0.0181981801819818
prior,uniform,9065,0.825,0.0363963603639636
prior,uniform,9065,0.775,0.07729227077292271
prior,uniform,9065,0.725,0.0408959104089591
prior,uniform,9065,0.675,0.031796820317968204
prior,uniform,9065,0.625,0.0726927307269273
prior,uniform,9065,0.575,0.0908909109089091
prior,uniform,9065,0.525,0.059094090590940895
prior,uniform,9065,0.475,0.1272872712728727
prior,uniform,9065,0.425,0.0363963603639636
prior,uniform,9065,0.375,0.0726927307269273
prior,uniform,9065,0.325,0.059094090590940895
prior,uniform,9065,0.275,0.059094090590940895
prior,uniform,9065,0.225,0.05459454054594541
prior,uniform,9065,0.175,0.022697730226977308
prior,uniform,9065,0.125,0.04999500049995001
prior,uniform,9065,0.075,0.0408959104089591
prior,uniform,9065,0.025,0.027297270272972705
literal,uniform,9065,0.025,0.001460914907325552
literal,uniform,9065,0.075,0.006128350739447697
literal,uniform,9065,0.125,0.01284320797648837
literal,uniform,9065,0.175,0.008260323263544771
literal,uniform,9065,0.225,0.02571210236892972
literal,uniform,9065,0.275,0.03415651161347082
literal,uniform,9065,0.325,0.04048179154189133
literal,uniform,9065,0.375,0.057578241893260114
literal,uniform,9065,0.425,0.032724493924092345
literal,uniform,9065,0.475,0.1280703294068793
literal,uniform,9065,0.525,0.06578291125557342
literal,uniform,9065,0.575,0.1109075224809654
literal,uniform,9065,0.625,0.0964824593887062
literal,uniform,9065,0.675,0.045606231524510224
literal,uniform,9065,0.725,0.063034464748605
literal,uniform,9065,0.775,0.12740676366142745
literal,uniform,9065,0.825,0.06389067861370414
literal,uniform,9065,0.875,0.03389322584995282
literal,uniform,9065,0.925,0.0267823697003038
literal,uniform,9065,0.975,0.018797105140922095
pragmatic_unlifted,uniform,9065,0.025,0.00006622240019746739
pragmatic_unlifted,uniform,9065,0.075,0.0007774084167146923
pragmatic_unlifted,uniform,9065,0.125,0.0027896283030896885
pragmatic_unlifted,uniform,9065,0.175,0.002537179164141752
pragmatic_unlifted,uniform,9065,0.225,0.010195536828041618
pragmatic_unlifted,uniform,9065,0.275,0.016571613045731192
pragmatic_unlifted,uniform,9065,0.325,0.023192649053577784
pragmatic_unlifted,uniform,9065,0.375,0.03797976640863411
pragmatic_unlifted,uniform,9065,0.425,0.024384150222241493
pragmatic_unlifted,uniform,9065,0.475,0.10621124737527851
pragmatic_unlifted,uniform,9065,0.525,0.059996922095183154
pragmatic_unlifted,uniform,9065,0.575,0.11015166408547453
pragmatic_unlifted,uniform,9065,0.625,0.10348969295705139
pragmatic_unlifted,uniform,9065,0.675,0.0524592773936494
pragmatic_unlifted,uniform,9065,0.725,0.07728053760569685
pragmatic_unlifted,uniform,9065,0.775,0.1655979082836439
pragmatic_unlifted,uniform,9065,0.825,0.08762276352928319
pragmatic_unlifted,uniform,9065,0.875,0.04884047516609373
pragmatic_unlifted,uniform,9065,0.925,0.04039813602416621
pragmatic_unlifted,uniform,9065,0.975,0.02945722164210961
fixed_0.05,uniform,9065,0.075,0.042043585526315805
fixed_0.05,uniform,9065,0.125,0.05139802631578949
fixed_0.05,uniform,9065,0.175,0.023334703947368432
fixed_0.05,uniform,9065,0.225,0.056126644736842125
fixed_0.05,uniform,9065,0.275,0.060752467105263164
fixed_0.05,uniform,9065,0.325,0.060752467105263164
fixed_0.05,uniform,9065,0.375,0.07473273026315791
fixed_0.05,uniform,9065,0.425,0.037417763157894746
fixed_0.05,uniform,9065,0.475,0.13085937500000003
fixed_0.05,uniform,9065,0.525,0.060752467105263164
fixed_0.05,uniform,9065,0.575,0.09344161184210528
fixed_0.05,uniform,9065,0.625,0.07473273026315791
fixed_0.05,uniform,9065,0.675,0.03268914473684212
fixed_0.05,uniform,9065,0.725,0.042043585526315805
fixed_0.05,uniform,9065,0.775,0.07946134868421055
fixed_0.05,uniform,9065,0.825,0.037417763157894746
fixed_0.05,uniform,9065,0.875,0.01870888157894737
fixed_0.05,uniform,9065,0.925,0.013980263157894746
fixed_0.05,uniform,9065,0.975,0.009354440789473685
fixed_0.1,uniform,9065,0.125,0.053653825517759414
fixed_0.1,uniform,9065,0.175,0.024358836785062777
fixed_0.1,uniform,9065,0.225,0.05858997746539328
fixed_0.1,uniform,9065,0.275,0.06341882176199161
fixed_0.1,uniform,9065,0.325,0.06341882176199161
fixed_0.1,uniform,9065,0.375,0.07801266230282217
fixed_0.1,uniform,9065,0.425,0.03905998497692884
fixed_0.1,uniform,9065,0.475,0.13660263976821543
fixed_0.1,uniform,9065,0.525,0.06341882176199161
fixed_0.1,uniform,9065,0.575,0.0975426547912866
fixed_0.1,uniform,9065,0.625,0.07801266230282217
fixed_0.1,uniform,9065,0.675,0.03412383302929499
fixed_0.1,uniform,9065,0.725,0.04388882927352719
fixed_0.1,uniform,9065,0.775,0.08294881425045604
fixed_0.1,uniform,9065,0.825,0.03905998497692884
fixed_0.1,uniform,9065,0.875,0.01952999248846442
fixed_0.1,uniform,9065,0.925,0.014593840540830558
fixed_0.1,uniform,9065,0.975,0.009764996244232214
fixed_0.3,uniform,9065,0.325,0.07927565392354126
fixed_0.3,uniform,9065,0.375,0.09751844399731725
fixed_0.3,uniform,9065,0.425,0.04882629107981221
fixed_0.3,uniform,9065,0.475,0.17075788061703556
fixed_0.3,uniform,9065,0.525,0.07927565392354126
fixed_0.3,uniform,9065,0.575,0.12193158953722337
fixed_0.3,uniform,9065,0.625,0.09751844399731725
fixed_0.3,uniform,9065,0.675,0.04265593561368211
fixed_0.3,uniform,9065,0.725,0.054862508383635156
fixed_0.3,uniform,9065,0.775,0.10368879946344738
fixed_0.3,uniform,9065,0.825,0.04882629107981221
fixed_0.3,uniform,9065,0.875,0.024413145539906103
fixed_0.3,uniform,9065,0.925,0.018242790073776
fixed_0.3,uniform,9065,0.975,0.012206572769953052
prior,weak_or_deterministic,9065,0.975,0.1636000000000001
prior,weak_or_deterministic,9065,0.925,0.05
prior,weak_or_deterministic,9065,0.875,0.009100000000000006
prior,weak_or_deterministic,9065,0.825,0.022700000000000005
prior,weak_or_deterministic,9065,0.775,0.0318
prior,weak_or_deterministic,9065,0.725,0.05460000000000001
prior,weak_or_deterministic,9065,0.675,0.05
prior,weak_or_deterministic,9065,0.625,0.013600000000000004
prior,weak_or_deterministic,9065,0.575,0.004600000000000004
prior,weak_or_deterministic,9065,0.525,0.04540000000000002
prior,weak_or_deterministic,9065,0.475,0.004600000000000004
prior,weak_or_deterministic,9065,0.425,0.06360000000000002
prior,weak_or_deterministic,9065,0.375,0.036400000000000016
prior,weak_or_deterministic,9065,0.325,0.036400000000000016
prior,weak_or_deterministic,9065,0.275,0.04540000000000002
prior,weak_or_deterministic,9065,0.225,0.08640000000000005
prior,weak_or_deterministic,9065,0.175,0.12270000000000003
prior,weak_or_deterministic,9065,0.125,0.0954
prior,weak_or_deterministic,9065,0.075,0.05910000000000002
prior,weak_or_deterministic,9065,0.025,0.004600000000000004
literal,weak_or_deterministic,9065,0.025,0.00023751497377008554
literal,weak_or_deterministic,9065,0.075,0.008544343012929072
literal,weak_or_deterministic,9065,0.125,0.02364409930191249
literal,weak_or_deterministic,9065,0.175,0.04308108554669747
literal,weak_or_deterministic,9065,0.225,0.039258127142798124
literal,weak_or_deterministic,9065,0.275,0.0253170308562931
literal,weak_or_deterministic,9065,0.325,0.024057168821512646
literal,weak_or_deterministic,9065,0.375,0.02781610144987402
literal,weak_or_deterministic,9065,0.425,0.0551695650377958
literal,weak_or_deterministic,9065,0.475,0.004465281506877611
literal,weak_or_deterministic,9065,0.525,0.04875872609360156
literal,weak_or_deterministic,9065,0.575,0.005415341401957955
literal,weak_or_deterministic,9065,0.625,0.017415010946342277
literal,weak_or_deterministic,9065,0.675,0.06918914453302492
literal,weak_or_deterministic,9065,0.725,0.08119294477260523
literal,weak_or_deterministic,9065,0.775,0.050572101284646176
literal,weak_or_deterministic,9065,0.825,0.03844438018918582
literal,weak_or_deterministic,9065,0.875,0.016351356933371895
literal,weak_or_deterministic,9065,0.925,0.0950059895080341
literal,weak_or_deterministic,9065,0.975,0.3260646866867696
pragmatic_unlifted,weak_or_deterministic,9065,0.025,0.00000916570109794958
pragmatic_unlifted,weak_or_deterministic,9065,0.075,0.0009227734217543491
pragmatic_unlifted,weak_or_deterministic,9065,0.125,0.004372623114743255
pragmatic_unlifted,weak_or_deterministic,9065,0.175,0.011267860506363882
pragmatic_unlifted,weak_or_deterministic,9065,0.225,0.013257923940325263
pragmatic_unlifted,weak_or_deterministic,9065,0.275,0.010463292058237723
pragmatic_unlifted,weak_or_deterministic,9065,0.325,0.011743786743270208
pragmatic_unlifted,weak_or_deterministic,9065,0.375,0.01563829211601082
pragmatic_unlifted,weak_or_deterministic,9065,0.425,0.0350490779811785
pragmatic_unlifted,weak_or_deterministic,9065,0.475,0.003158441868333705
pragmatic_unlifted,weak_or_deterministic,9065,0.525,0.03794425184705731
pragmatic_unlifted,weak_or_deterministic,9065,0.575,0.004591184756486571
pragmatic_unlifted,weak_or_deterministic,9065,0.625,0.015953179359471333
pragmatic_unlifted,weak_or_deterministic,9065,0.675,0.06800343684518867
pragmatic_unlifted,weak_or_deterministic,9065,0.725,0.08510177279569449
pragmatic_unlifted,weak_or_deterministic,9065,0.775,0.056227374641447614
pragmatic_unlifted,weak_or_deterministic,9065,0.825,0.04512788172550032
pragmatic_unlifted,weak_or_deterministic,9065,0.875,0.02018007907140792
pragmatic_unlifted,weak_or_deterministic,9065,0.925,0.12281328567998612
pragmatic_unlifted,weak_or_deterministic,9065,0.975,0.4381743158264446
fixed_0.05,weak_or_deterministic,9065,0.075,0.05937311633514167
fixed_0.05,weak_or_deterministic,9065,0.125,0.09584086799276673
fixed_0.05,weak_or_deterministic,9065,0.175,0.12326702833031951
fixed_0.05,weak_or_deterministic,9065,0.225,0.08679927667269444
fixed_0.05,weak_or_deterministic,9065,0.275,0.04560980510347601
fixed_0.05,weak_or_deterministic,9065,0.325,0.03656821378340367
fixed_0.05,weak_or_deterministic,9065,0.375,0.03656821378340367
fixed_0.05,weak_or_deterministic,9065,0.425,0.06389391199517783
fixed_0.05,weak_or_deterministic,9065,0.475,0.004621257785814752
fixed_0.05,weak_or_deterministic,9065,0.525,0.04560980510347601
fixed_0.05,weak_or_deterministic,9065,0.575,0.004621257785814752
fixed_0.05,weak_or_deterministic,9065,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,9065,0.675,0.050231062889290745
fixed_0.05,weak_or_deterministic,9065,0.725,0.054852320675105495
fixed_0.05,weak_or_deterministic,9065,0.775,0.03194695599758891
fixed_0.05,weak_or_deterministic,9065,0.825,0.022804902551738
fixed_0.05,weak_or_deterministic,9065,0.875,0.00914205344585092
fixed_0.05,weak_or_deterministic,9065,0.925,0.050231062889290745
fixed_0.05,weak_or_deterministic,9065,0.975,0.16435603777375934
