model,distribution,iteration,state,prob
literal,weak_or_strong,5903,0.925,0.010049022226812993
literal,weak_or_strong,5903,0.975,0.010540550487907096
pragmatic_unlifted,weak_or_strong,5903,0.025,0.00002611448482038266
pragmatic_unlifted,weak_or_strong,5903,0.075,0.00010342554649330298
pragmatic_unlifted,weak_or_strong,5903,0.125,0.005100123650086865
pragmatic_unlifted,weak_or_strong,5903,0.175,0.011415175345416577
pragmatic_unlifted,weak_or_strong,5903,0.225,0.041121055004685964
pragmatic_unlifted,weak_or_strong,5903,0.275,0.019564223639868778
pragmatic_unlifted,weak_or_strong,5903,0.325,0.018933104606791217
pragmatic_unlifted,weak_or_strong,5903,0.375,0.03078248511495374
pragmatic_unlifted,weak_or_strong,5903,0.425,0.053781208438770954
pragmatic_unlifted,weak_or_strong,5903,0.475,0.05356050951187846
pragmatic_unlifted,weak_or_strong,5903,0.525,0.03254108342106107
pragmatic_unlifted,weak_or_strong,5903,0.575,0.04518041308546265
pragmatic_unlifted,weak_or_strong,5903,0.625,0.06815572867125406
pragmatic_unlifted,weak_or_strong,5903,0.675,0.14015911112305282
pragmatic_unlifted,weak_or_strong,5903,0.725,0.17039265844020182
pragmatic_unlifted,weak_or_strong,5903,0.775,0.14742810584176205
pragmatic_unlifted,weak_or_strong,5903,0.825,0.11442264267287326
pragmatic_unlifted,weak_or_strong,5903,0.875,0.014317281203292221
pragmatic_unlifted,weak_or_strong,5903,0.925,0.01581480425920671
pragmatic_unlifted,weak_or_strong,5903,0.975,0.017200745938066378
fixed_0.05,weak_or_strong,5903,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,5903,0.125,0.07797841218601835
fixed_0.05,weak_or_strong,5903,0.175,0.08715827700998688
fixed_0.05,weak_or_strong,5903,0.225,0.1880359124382125
fixed_0.05,weak_or_strong,5903,0.275,0.059618682538081294
fixed_0.05,weak_or_strong,5903,0.325,0.04125895289014425
fixed_0.05,weak_or_strong,5903,0.375,0.05043881771411279
fixed_0.05,weak_or_strong,5903,0.425,0.06879854736204982
fixed_0.05,weak_or_strong,5903,0.475,0.05507918894381116
fixed_0.05,weak_or_strong,5903,0.525,0.027539594471905578
fixed_0.05,weak_or_strong,5903,0.575,0.03207908806617573
fixed_0.05,weak_or_strong,5903,0.625,0.04125895289014425
fixed_0.05,weak_or_strong,5903,0.675,0.07333804095631997
fixed_0.05,weak_or_strong,5903,0.725,0.07797841218601835
fixed_0.05,weak_or_strong,5903,0.775,0.059618682538081294
fixed_0.05,weak_or_strong,5903,0.825,0.04125895289014425
fixed_0.05,weak_or_strong,5903,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,5903,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,5903,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,5903,0.125,0.0783419479071653
fixed_0.1,weak_or_strong,5903,0.175,0.08756460930373974
fixed_0.1,weak_or_strong,5903,0.225,0.1889125367386237
fixed_0.1,weak_or_strong,5903,0.275,0.05989662511401641
fixed_0.1,weak_or_strong,5903,0.325,0.041451302320867536
fixed_0.1,weak_or_strong,5903,0.375,0.05067396371744198
fixed_0.1,weak_or_strong,5903,0.425,0.06911928651059085
fixed_0.1,weak_or_strong,5903,0.475,0.05533596837944665
fixed_0.1,weak_or_strong,5903,0.525,0.02766798418972332
fixed_0.1,weak_or_strong,5903,0.575,0.0322286409242931
fixed_0.1,weak_or_strong,5903,0.625,0.041451302320867536
fixed_0.1,weak_or_strong,5903,0.675,0.07367994324516063
fixed_0.1,weak_or_strong,5903,0.725,0.0783419479071653
fixed_0.1,weak_or_strong,5903,0.775,0.05989662511401641
fixed_0.1,weak_or_strong,5903,0.825,0.041451302320867536
fixed_0.1,weak_or_strong,5903,0.875,0.0046620046620046585
fixed_0.1,weak_or_strong,5903,0.925,0.0046620046620046585
fixed_0.1,weak_or_strong,5903,0.975,0.0046620046620046585
fixed_0.3,weak_or_strong,5903,0.325,0.07082251082251086
fixed_0.3,weak_or_strong,5903,0.375,0.08658008658008663
fixed_0.3,weak_or_strong,5903,0.425,0.11809523809523813
fixed_0.3,weak_or_strong,5903,0.475,0.0945454545454546
fixed_0.3,weak_or_strong,5903,0.525,0.0472727272727273
fixed_0.3,weak_or_strong,5903,0.575,0.055064935064935094
fixed_0.3,weak_or_strong,5903,0.625,0.07082251082251086
fixed_0.3,weak_or_strong,5903,0.675,0.12588744588744594
fixed_0.3,weak_or_strong,5903,0.725,0.13385281385281392
fixed_0.3,weak_or_strong,5903,0.775,0.10233766233766237
fixed_0.3,weak_or_strong,5903,0.825,0.07082251082251086
fixed_0.3,weak_or_strong,5903,0.875,0.007965367965367967
fixed_0.3,weak_or_strong,5903,0.925,0.007965367965367967
fixed_0.3,weak_or_strong,5903,0.975,0.007965367965367967
prior,half_or_deterministic,5904,0.975,0.2271864067966017
prior,half_or_deterministic,5904,0.925,0.0590704647676162
prior,half_or_deterministic,5904,0.875,0.036381809095452286
prior,half_or_deterministic,5904,0.825,0.04997501249375315
prior,half_or_deterministic,5904,0.775,0.018190904547726133
prior,half_or_deterministic,5904,0.725,0.027286356821589215
prior,half_or_deterministic,5904,0.675,0.0590704647676162
prior,half_or_deterministic,5904,0.625,0.054572713643178436
prior,half_or_deterministic,5904,0.575,0.07726136931534236
prior,half_or_deterministic,5904,0.525,0.10454772613693157
prior,half_or_deterministic,5904,0.475,0.1772113943028486
prior,half_or_deterministic,5904,0.425,0.04997501249375315
prior,half_or_deterministic,5904,0.375,0.009095452273863065
prior,half_or_deterministic,5904,0.325,0.013593203398300852
prior,half_or_deterministic,5904,0.275,0.004597701149425287
prior,half_or_deterministic,5904,0.225,0.013593203398300852
prior,half_or_deterministic,5904,0.175,0.004597701149425287
prior,half_or_deterministic,5904,0.125,0.004597701149425287
prior,half_or_deterministic,5904,0.075,0.004597701149425287
prior,half_or_deterministic,5904,0.025,0.004597701149425287
literal,half_or_deterministic,5904,0.025,0.00017163884500489917
literal,half_or_deterministic,5904,0.075,0.00048058876601371687
literal,half_or_deterministic,5904,0.125,0.000823866456023515
literal,half_or_deterministic,5904,0.175,0.0011671441460333134
literal,half_or_deterministic,5904,0.225,0.004465594993518766
literal,half_or_deterministic,5904,0.275,0.0018536995260529095
literal,half_or_deterministic,5904,0.325,0.006495410899663661
literal,half_or_deterministic,5904,0.375,0.005025286879404304
literal,half_or_deterministic,5904,0.425,0.03134274560959027
literal,half_or_deterministic,5904,0.475,0.1243724921139412
literal,half_or_deterministic,5904,0.525,0.08118069615223031
literal,half_or_deterministic,5904,0.575,0.06576155782400753
literal,half_or_deterministic,5904,0.625,0.050524505922659564
literal,half_or_deterministic,5904,0.675,0.05909898561442604
literal,half_or_deterministic,5904,0.725,0.02933680989057649
literal,half_or_deterministic,5904,0.775,0.02091605890346658
literal,half_or_deterministic,5904,0.825,0.06119297952348578
literal,half_or_deterministic,5904,0.875,0.047264860379262134
literal,half_or_deterministic,5904,0.925,0.08115084591831632
literal,half_or_deterministic,5904,0.975,0.32737423163632284
pragmatic_unlifted,half_or_deterministic,5904,0.025,0.000005981515398158982
pragmatic_unlifted,half_or_deterministic,5904,0.075,0.00004688286994433607
pragmatic_unlifted,half_or_deterministic,5904,0.125,0.0001376985530570681
pragmatic_unlifted,half_or_deterministic,5904,0.175,0.000276109633322662
pragmatic_unlifted,half_or_deterministic,5904,0.225,0.001365511594743712
pragmatic_unlifted,half_or_deterministic,5904,0.275,0.0006946252925948346
pragmatic_unlifted,half_or_deterministic,5904,0.325,0.002879570174535398
pragmatic_unlifted,half_or_deterministic,5904,0.375,0.002570557778685364
pragmatic_unlifted,half_or_deterministic,5904,0.425,0.01815581779343662
pragmatic_unlifted,half_or_deterministic,5904,0.475,0.08040596734750675
pragmatic_unlifted,half_or_deterministic,5904,0.525,0.05789375682033281
pragmatic_unlifted,half_or_deterministic,5904,0.575,0.05123965154788033
pragmatic_unlifted,half_or_deterministic,5904,0.625,0.042668944253504544
pragmatic_unlifted,half_or_deterministic,5904,0.675,0.05372897136929365
pragmatic_unlifted,half_or_deterministic,5904,0.725,0.028543861747667043
pragmatic_unlifted,half_or_deterministic,5904,0.775,0.021668616692130743
pragmatic_unlifted,half_or_deterministic,5904,0.825,0.06719710130975122
pragmatic_unlifted,half_or_deterministic,5904,0.875,0.05479615883946699
pragmatic_unlifted,half_or_deterministic,5904,0.925,0.09897270653207403
pragmatic_unlifted,half_or_deterministic,5904,0.975,0.416751508334673
fixed_0.05,half_or_deterministic,5904,0.075,0.004618937644341799
fixed_0.05,half_or_deterministic,5904,0.125,0.004618937644341799
fixed_0.05,half_or_deterministic,5904,0.175,0.004618937644341799
fixed_0.05,half_or_deterministic,5904,0.225,0.013655989557184452
fixed_0.05,half_or_deterministic,5904,0.275,0.004618937644341799
fixed_0.05,half_or_deterministic,5904,0.325,0.013655989557184452
fixed_0.05,half_or_deterministic,5904,0.375,0.00913746360076312
fixed_0.05,half_or_deterministic,5904,0.425,0.05020584396023699
fixed_0.05,half_or_deterministic,5904,0.475,0.17802992268300027
fixed_0.05,half_or_deterministic,5904,0.525,0.10503062556481577
fixed_0.05,half_or_deterministic,5904,0.575,0.07761823476252637
fixed_0.05,half_or_deterministic,5904,0.625,0.05482478160457879
fixed_0.05,half_or_deterministic,5904,0.675,0.059343307561000105
fixed_0.05,half_or_deterministic,5904,0.725,0.027412390802289393
fixed_0.05,half_or_deterministic,5904,0.775,0.01827492720152624
fixed_0.05,half_or_deterministic,5904,0.825,0.05020584396023699
fixed_0.05,half_or_deterministic,5904,0.875,0.036549854403052515
fixed_0.05,half_or_deterministic,5904,0.925,0.059343307561000105
fixed_0.05,half_or_deterministic,5904,0.975,0.22823576664323725
fixed_0.1,half_or_deterministic,5904,0.125,0.004640371229698374
fixed_0.1,half_or_deterministic,5904,0.175,0.004640371229698374
fixed_0.1,half_or_deterministic,5904,0.225,0.013719358418238674
fixed_0.1,half_or_deterministic,5904,0.275,0.004640371229698374
fixed_0.1,half_or_deterministic,5904,0.325,0.013719358418238674
fixed_0.1,half_or_deterministic,5904,0.375,0.00917986482396852
fixed_0.1,half_or_deterministic,5904,0.425,0.05043881771411281
fixed_0.1,half_or_deterministic,5904,0.475,0.17885604761424395
fixed_0.1,half_or_deterministic,5904,0.525,0.10551800665792398
fixed_0.1,half_or_deterministic,5904,0.575,0.07797841218601839
fixed_0.1,half_or_deterministic,5904,0.625,0.05507918894381118
fixed_0.1,half_or_deterministic,5904,0.675,0.05961868253808132
fixed_0.1,half_or_deterministic,5904,0.725,0.02753959447190559
fixed_0.1,half_or_deterministic,5904,0.775,0.01835972964793705
fixed_0.1,half_or_deterministic,5904,0.825,0.05043881771411281
fixed_0.1,half_or_deterministic,5904,0.875,0.03671945929587411
fixed_0.1,half_or_deterministic,5904,0.925,0.05961868253808132
fixed_0.1,half_or_deterministic,5904,0.975,0.22929486532835672
fixed_0.3,half_or_deterministic,5904,0.325,0.014109347442680786
fixed_0.3,half_or_deterministic,5904,0.375,0.009440813362381981
fixed_0.3,half_or_deterministic,5904,0.425,0.051872600892208756
fixed_0.3,half_or_deterministic,5904,0.475,0.1839402427637722
fixed_0.3,half_or_deterministic,5904,0.525,0.10851748106650069
fixed_0.3,half_or_deterministic,5904,0.575,0.08019504097935473
fixed_0.3,half_or_deterministic,5904,0.625,0.056644880174291964
fixed_0.3,half_or_deterministic,5904,0.675,0.061313414254590734
fixed_0.3,half_or_deterministic,5904,0.725,0.02832244008714598
fixed_0.3,half_or_deterministic,5904,0.775,0.018881626724763973
fixed_0.3,half_or_deterministic,5904,0.825,0.051872600892208756
fixed_0.3,half_or_deterministic,5904,0.875,0.03776325344952797
fixed_0.3,half_or_deterministic,5904,0.925,0.061313414254590734
fixed_0.3,half_or_deterministic,5904,0.975,0.2358128436559809
prior,rare_deterministic,5904,0.975,0.2318
prior,rare_deterministic,5904,0.925,0.09090000000000001
prior,rare_deterministic,5904,0.875,0.0773
prior,rare_deterministic,5904,0.825,0.018199999999999997
prior,rare_deterministic,5904,0.775,0.022700000000000005
prior,rare_deterministic,5904,0.725,0.009099999999999997
prior,rare_deterministic,5904,0.675,0.013600000000000004
prior,rare_deterministic,5904,0.625,0.018199999999999997
prior,rare_deterministic,5904,0.575,0.009099999999999997
prior,rare_deterministic,5904,0.525,0.0273
prior,rare_deterministic,5904,0.475,0.0773
prior,rare_deterministic,5904,0.425,0.013600000000000004
prior,rare_deterministic,5904,0.375,0.013600000000000004
prior,rare_deterministic,5904,0.325,0.004600000000000001
prior,rare_deterministic,5904,0.275,0.018199999999999997
prior,rare_deterministic,5904,0.225,0.009099999999999997
prior,rare_deterministic,5904,0.175,0.022700000000000005
prior,rare_deterministic,5904,0.125,0.009099999999999997
prior,rare_deterministic,5904,0.075,0.045399999999999996
prior,rare_deterministic,5904,0.025,0.2682
literal,rare_deterministic,5904,0.025,0.012805650146964158
literal,rare_deterministic,5904,0.075,0.006069553492476075
literal,rare_deterministic,5904,0.125,0.0020855734467538946
literal,rare_deterministic,5904,0.175,0.007370172098006667
literal,rare_deterministic,5904,0.225,0.0038235513190488096
literal,rare_deterministic,5904,0.275,0.009385080510392524
literal,rare_deterministic,5904,0.325,0.0028113224483715515
literal,rare_deterministic,5904,0.375,0.009610444674052759
literal,rare_deterministic,5904,0.425,0.010909153413789601
literal,rare_deterministic,5904,0.475,0.06938733415202908
literal,rare_deterministic,5904,0.525,0.027112454807800668
literal,rare_deterministic,5904,0.575,0.009906473872081005
literal,rare_deterministic,5904,0.625,0.021550925616456926
literal,rare_deterministic,5904,0.675,0.017402697112473935
literal,rare_deterministic,5904,0.725,0.012513440680523362
literal,rare_deterministic,5904,0.775,0.03338254420861847
literal,rare_deterministic,5904,0.825,0.028502837105636558
literal,rare_deterministic,5904,0.875,0.1284403844941815
literal,rare_deterministic,5904,0.925,0.15971825659810882
literal,rare_deterministic,5904,0.975,0.42721214980223365
pragmatic_unlifted,rare_deterministic,5904,0.025,0.00042063773892925043
pragmatic_unlifted,rare_deterministic,5904,0.075,0.000558002811429643
pragmatic_unlifted,rare_deterministic,5904,0.125,0.00032838063121373045
pragmatic_unlifted,rare_deterministic,5904,0.175,0.00164161411832708
pragmatic_unlifted,rare_deterministic,5904,0.225,0.0011000016288690347
pragmatic_unlifted,rare_deterministic,5904,0.275,0.0033056083562566473
pragmatic_unlifted,rare_deterministic,5904,0.325,0.0011701578256226792
pragmatic_unlifted,rare_deterministic,5904,0.375,0.004609494481874125
pragmatic_unlifted,rare_deterministic,5904,0.425,0.005916501584482689
pragmatic_unlifted,rare_deterministic,5904,0.475,0.04192894629749759
pragmatic_unlifted,rare_deterministic,5904,0.525,0.018039176228976685
pragmatic_unlifted,rare_deterministic,5904,0.575,0.0071869965811679
pragmatic_unlifted,rare_deterministic,5904,0.625,0.016909221216261754
pragmatic_unlifted,rare_deterministic,5904,0.675,0.014664822838274475
pragmatic_unlifted,rare_deterministic,5904,0.725,0.011257054427448461
pragmatic_unlifted,rare_deterministic,5904,0.775,0.03189115207895314
pragmatic_unlifted,rare_deterministic,5904,0.825,0.028782266151409417
pragmatic_unlifted,rare_deterministic,5904,0.875,0.1365304570097824
pragmatic_unlifted,rare_deterministic,5904,0.925,0.17805892146479696
pragmatic_unlifted,rare_deterministic,5904,0.975,0.49570058652842636
fixed_0.05,rare_deterministic,5904,0.075,0.062038808417600406
fixed_0.05,rare_deterministic,5904,0.125,0.012435091555069689
fixed_0.05,rare_deterministic,5904,0.175,0.031019404208800228
fixed_0.05,rare_deterministic,5904,0.225,0.012435091555069689
fixed_0.05,rare_deterministic,5904,0.275,0.024870183110139377
fixed_0.05,rare_deterministic,5904,0.325,0.006285870456408856
fixed_0.05,rare_deterministic,5904,0.375,0.018584312653730534
fixed_0.05,rare_deterministic,5904,0.425,0.018584312653730534
fixed_0.05,rare_deterministic,5904,0.475,0.10562995353921832
fixed_0.05,rare_deterministic,5904,0.525,0.037305274665209075
fixed_0.05,rare_deterministic,5904,0.575,0.012435091555069689
fixed_0.05,rare_deterministic,5904,0.625,0.024870183110139377
fixed_0.05,rare_deterministic,5904,0.675,0.018584312653730534
fixed_0.05,rare_deterministic,5904,0.725,0.012435091555069689
fixed_0.05,rare_deterministic,5904,0.775,0.031019404208800228
fixed_0.05,rare_deterministic,5904,0.825,0.024870183110139377
fixed_0.05,rare_deterministic,5904,0.875,0.10562995353921832
fixed_0.05,rare_deterministic,5904,0.925,0.1242142661929489
fixed_0.05,rare_deterministic,5904,0.975,0.316753211259907
fixed_0.1,rare_deterministic,5904,0.125,0.013257575757575761
fixed_0.1,rare_deterministic,5904,0.175,0.03307109557109558
fixed_0.1,rare_deterministic,5904,0.225,0.013257575757575761
fixed_0.1,rare_deterministic,5904,0.275,0.026515151515151512
fixed_0.1,rare_deterministic,5904,0.325,0.006701631701631705
fixed_0.1,rare_deterministic,5904,0.375,0.019813519813519823
fixed_0.1,rare_deterministic,5904,0.425,0.019813519813519823
fixed_0.1,rare_deterministic,5904,0.475,0.11261655011655013
fixed_0.1,rare_deterministic,5904,0.525,0.03977272727272728
fixed_0.1,rare_deterministic,5904,0.575,0.013257575757575761
fixed_0.1,rare_deterministic,5904,0.625,0.026515151515151512
fixed_0.1,rare_deterministic,5904,0.675,0.019813519813519823
fixed_0.1,rare_deterministic,5904,0.725,0.013257575757575761
fixed_0.1,rare_deterministic,5904,0.775,0.03307109557109558
fixed_0.1,rare_deterministic,5904,0.825,0.026515151515151512
fixed_0.1,rare_deterministic,5904,0.875,0.11261655011655013
fixed_0.1,rare_deterministic,5904,0.925,0.13243006993006995
fixed_0.1,rare_deterministic,5904,0.975,0.33770396270396275
fixed_0.3,rare_deterministic,5904,0.325,0.007333014506615655
fixed_0.3,rare_deterministic,5904,0.375,0.02168021680216803
fixed_0.3,rare_deterministic,5904,0.425,0.02168021680216803
fixed_0.3,rare_deterministic,5904,0.475,0.12322652638291089
fixed_0.3,rare_deterministic,5904,0.525,0.04351984696317551
fixed_0.3,rare_deterministic,5904,0.575,0.014506615654391835
fixed_0.3,rare_deterministic,5904,0.625,0.029013231308783673
fixed_0.3,rare_deterministic,5904,0.675,0.02168021680216803
fixed_0.3,rare_deterministic,5904,0.725,0.014506615654391835
fixed_0.3,rare_deterministic,5904,0.775,0.03618683245655987
fixed_0.3,rare_deterministic,5904,0.825,0.029013231308783673
fixed_0.3,rare_deterministic,5904,0.875,0.12322652638291089
fixed_0.3,rare_deterministic,5904,0.925,0.1449067431850789
fixed_0.3,rare_deterministic,5904,0.975,0.3695201657898932
