model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,3244,0.225,0.001795331726764755
pragmatic_unlifted,half_or_deterministic,3244,0.275,0.0020176823018720215
pragmatic_unlifted,half_or_deterministic,3244,0.325,0.0037860504747555235
pragmatic_unlifted,half_or_deterministic,3244,0.375,0.002525571157187569
pragmatic_unlifted,half_or_deterministic,3244,0.425,0.01619722914148447
pragmatic_unlifted,half_or_deterministic,3244,0.475,0.1113951452587747
pragmatic_unlifted,half_or_deterministic,3244,0.525,0.02224224013743837
pragmatic_unlifted,half_or_deterministic,3244,0.575,0.03556180055281096
pragmatic_unlifted,half_or_deterministic,3244,0.625,0.024418604290559
pragmatic_unlifted,half_or_deterministic,3244,0.675,0.048775187900047035
pragmatic_unlifted,half_or_deterministic,3244,0.725,0.01869899560099382
pragmatic_unlifted,half_or_deterministic,3244,0.775,0.010646583710906949
pragmatic_unlifted,half_or_deterministic,3244,0.825,0.08399621384523118
pragmatic_unlifted,half_or_deterministic,3244,0.875,0.026925008153446332
pragmatic_unlifted,half_or_deterministic,3244,0.925,0.16458036282034058
pragmatic_unlifted,half_or_deterministic,3244,0.975,0.42597950864140127
fixed_0.05,half_or_deterministic,3244,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,3244,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,3244,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,3244,0.225,0.01827859797127649
fixed_0.05,half_or_deterministic,3244,0.275,0.013658732549964848
fixed_0.05,half_or_deterministic,3244,0.325,0.01827859797127649
fixed_0.05,half_or_deterministic,3244,0.375,0.009139298985638245
fixed_0.05,half_or_deterministic,3244,0.425,0.0455960630712062
fixed_0.05,half_or_deterministic,3244,0.475,0.2510796424625892
fixed_0.05,half_or_deterministic,3244,0.525,0.041076629506879576
fixed_0.05,half_or_deterministic,3244,0.575,0.05483579391382947
fixed_0.05,half_or_deterministic,3244,0.625,0.031937330521241356
fixed_0.05,half_or_deterministic,3244,0.675,0.05483579391382947
fixed_0.05,half_or_deterministic,3244,0.725,0.01827859797127649
fixed_0.05,half_or_deterministic,3244,0.775,0.009139298985638245
fixed_0.05,half_or_deterministic,3244,0.825,0.06387466104248268
fixed_0.05,half_or_deterministic,3244,0.875,0.01827859797127649
fixed_0.05,half_or_deterministic,3244,0.925,0.10043185698503566
fixed_0.05,half_or_deterministic,3244,0.975,0.23742090991262427
fixed_0.1,half_or_deterministic,3244,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,3244,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,3244,0.225,0.01836343456765211
fixed_0.1,half_or_deterministic,3244,0.275,0.013722126929674106
fixed_0.1,half_or_deterministic,3244,0.325,0.01836343456765211
fixed_0.1,half_or_deterministic,3244,0.375,0.009181717283826059
fixed_0.1,half_or_deterministic,3244,0.425,0.0458076884270003
fixed_0.1,half_or_deterministic,3244,0.475,0.2522449803248915
fixed_0.1,half_or_deterministic,3244,0.525,0.04126727878115224
fixed_0.1,half_or_deterministic,3244,0.575,0.0550903037029563
fixed_0.1,half_or_deterministic,3244,0.625,0.03208556149732621
fixed_0.1,half_or_deterministic,3244,0.675,0.0550903037029563
fixed_0.1,half_or_deterministic,3244,0.725,0.01836343456765211
fixed_0.1,half_or_deterministic,3244,0.775,0.009181717283826059
fixed_0.1,half_or_deterministic,3244,0.825,0.0641711229946524
fixed_0.1,half_or_deterministic,3244,0.875,0.01836343456765211
fixed_0.1,half_or_deterministic,3244,0.925,0.10089799212995659
fixed_0.1,half_or_deterministic,3244,0.975,0.23852285339521748
fixed_0.3,half_or_deterministic,3244,0.325,0.01915587832859699
fixed_0.3,half_or_deterministic,3244,0.375,0.009577939164298496
fixed_0.3,half_or_deterministic,3244,0.425,0.04778444374276391
fixed_0.3,half_or_deterministic,3244,0.475,0.26313019682138716
fixed_0.3,half_or_deterministic,3244,0.525,0.04304810019997894
fixed_0.3,half_or_deterministic,3244,0.575,0.05746763498579094
fixed_0.3,half_or_deterministic,3244,0.625,0.033470161035680464
fixed_0.3,half_or_deterministic,3244,0.675,0.05746763498579094
fixed_0.3,half_or_deterministic,3244,0.725,0.01915587832859699
fixed_0.3,half_or_deterministic,3244,0.775,0.009577939164298496
fixed_0.3,half_or_deterministic,3244,0.825,0.06694032207136089
fixed_0.3,half_or_deterministic,3244,0.875,0.01915587832859699
fixed_0.3,half_or_deterministic,3244,0.925,0.1052520787285549
fixed_0.3,half_or_deterministic,3244,0.975,0.24881591411430373
prior,rare_deterministic,3244,0.975,0.259074092590741
prior,rare_deterministic,3244,0.925,0.0908909109089091
prior,rare_deterministic,3244,0.875,0.1045895410458954
prior,rare_deterministic,3244,0.825,0.004599540045995401
prior,rare_deterministic,3244,0.775,0.013598640135986407
prior,rare_deterministic,3244,0.725,0.0181981801819818
prior,rare_deterministic,3244,0.675,0.009099090090990898
prior,rare_deterministic,3244,0.625,0.009099090090990898
prior,rare_deterministic,3244,0.575,0.004599540045995401
prior,rare_deterministic,3244,0.525,0.022697730226977308
prior,rare_deterministic,3244,0.475,0.027297270272972705
prior,rare_deterministic,3244,0.425,0.009099090090990898
prior,rare_deterministic,3244,0.375,0.013598640135986407
prior,rare_deterministic,3244,0.325,0.009099090090990898
prior,rare_deterministic,3244,0.275,0.009099090090990898
prior,rare_deterministic,3244,0.225,0.009099090090990898
prior,rare_deterministic,3244,0.175,0.013598640135986407
prior,rare_deterministic,3244,0.125,0.009099090090990898
prior,rare_deterministic,3244,0.075,0.022697730226977308
prior,rare_deterministic,3244,0.025,0.34086591340865924
literal,rare_deterministic,3244,0.025,0.01636594424153041
literal,rare_deterministic,3244,0.075,0.0030513916573531043
literal,rare_deterministic,3244,0.125,0.0020969916235554368
literal,rare_deterministic,3244,0.175,0.0044397844630587645
literal,rare_deterministic,3244,0.225,0.0038444846431849697
literal,rare_deterministic,3244,0.275,0.004718231152999731
literal,rare_deterministic,3244,0.325,0.0055919776628144974
literal,rare_deterministic,3244,0.375,0.00966306030195144
literal,rare_deterministic,3244,0.425,0.007339470682444023
literal,rare_deterministic,3244,0.475,0.024639651576776386
literal,rare_deterministic,3244,0.525,0.022667480883194507
literal,rare_deterministic,3244,0.575,0.00503508428293256
literal,rare_deterministic,3244,0.625,0.010834456721703096
literal,rare_deterministic,3244,0.675,0.011708203231517868
literal,rare_deterministic,3244,0.725,0.02516389948266522
literal,rare_deterministic,3244,0.775,0.02010961197973677
literal,rare_deterministic,3244,0.825,0.007243454582464398
literal,rare_deterministic,3244,0.875,0.1747531426069522
literal,rare_deterministic,3244,0.925,0.16059268818195427
literal,rare_deterministic,3244,0.975,0.48014099004121036
pragmatic_unlifted,rare_deterministic,3244,0.025,0.0005178890653796004
pragmatic_unlifted,rare_deterministic,3244,0.075,0.000270249315712149
pragmatic_unlifted,rare_deterministic,3244,0.125,0.0003180761864238561
pragmatic_unlifted,rare_deterministic,3244,0.175,0.0009526442807614665
pragmatic_unlifted,rare_deterministic,3244,0.225,0.001065443925851705
pragmatic_unlifted,rare_deterministic,3244,0.275,0.0016008364209262197
pragmatic_unlifted,rare_deterministic,3244,0.325,0.002242020225284245
pragmatic_unlifted,rare_deterministic,3244,0.375,0.004464250118600384
pragmatic_unlifted,rare_deterministic,3244,0.425,0.003833929803432913
pragmatic_unlifted,rare_deterministic,3244,0.475,0.014340129855937708
pragmatic_unlifted,rare_deterministic,3244,0.525,0.014524897403356465
pragmatic_unlifted,rare_deterministic,3244,0.575,0.0035178082863593627
pragmatic_unlifted,rare_deterministic,3244,0.625,0.008186062290644133
pragmatic_unlifted,rare_deterministic,3244,0.675,0.009500183061013814
pragmatic_unlifted,rare_deterministic,3244,0.725,0.021796001589204864
pragmatic_unlifted,rare_deterministic,3244,0.775,0.018495793783750384
pragmatic_unlifted,rare_deterministic,3244,0.825,0.007041531344151162
pragmatic_unlifted,rare_deterministic,3244,0.875,0.17881411958776555
pragmatic_unlifted,rare_deterministic,3244,0.925,0.1723243692478325
pragmatic_unlifted,rare_deterministic,3244,0.975,0.5361937642076112
fixed_0.05,rare_deterministic,3244,0.075,0.03443567961165049
fixed_0.05,rare_deterministic,3244,0.125,0.013804611650485424
fixed_0.05,rare_deterministic,3244,0.175,0.020631067961165053
fixed_0.05,rare_deterministic,3244,0.225,0.013804611650485424
fixed_0.05,rare_deterministic,3244,0.275,0.013804611650485424
fixed_0.05,rare_deterministic,3244,0.325,0.013804611650485424
fixed_0.05,rare_deterministic,3244,0.375,0.020631067961165053
fixed_0.05,rare_deterministic,3244,0.425,0.013804611650485424
fixed_0.05,rare_deterministic,3244,0.475,0.041413834951456306
fixed_0.05,rare_deterministic,3244,0.525,0.03443567961165049
fixed_0.05,rare_deterministic,3244,0.575,0.006978155339805821
fixed_0.05,rare_deterministic,3244,0.625,0.013804611650485424
fixed_0.05,rare_deterministic,3244,0.675,0.013804611650485424
fixed_0.05,rare_deterministic,3244,0.725,0.02760922330097086
fixed_0.05,rare_deterministic,3244,0.775,0.020631067961165053
fixed_0.05,rare_deterministic,3244,0.825,0.006978155339805821
fixed_0.05,rare_deterministic,3244,0.875,0.1586771844660194
fixed_0.05,rare_deterministic,3244,0.925,0.13789441747572811
fixed_0.05,rare_deterministic,3244,0.975,0.3930521844660194
fixed_0.1,rare_deterministic,3244,0.125,0.014296936370777693
fixed_0.1,rare_deterministic,3244,0.175,0.02136684996072271
fixed_0.1,rare_deterministic,3244,0.225,0.014296936370777693
fixed_0.1,rare_deterministic,3244,0.275,0.014296936370777693
fixed_0.1,rare_deterministic,3244,0.325,0.014296936370777693
fixed_0.1,rare_deterministic,3244,0.375,0.02136684996072271
fixed_0.1,rare_deterministic,3244,0.425,0.014296936370777693
fixed_0.1,rare_deterministic,3244,0.475,0.04289080911233307
fixed_0.1,rare_deterministic,3244,0.525,0.0356637863315004
fixed_0.1,rare_deterministic,3244,0.575,0.007227022780832682
fixed_0.1,rare_deterministic,3244,0.625,0.014296936370777693
fixed_0.1,rare_deterministic,3244,0.675,0.014296936370777693
fixed_0.1,rare_deterministic,3244,0.725,0.028593872741555375
fixed_0.1,rare_deterministic,3244,0.775,0.02136684996072271
fixed_0.1,rare_deterministic,3244,0.825,0.007227022780832682
fixed_0.1,rare_deterministic,3244,0.875,0.1643362136684996
fixed_0.1,rare_deterministic,3244,0.925,0.14281225451688923
fixed_0.1,rare_deterministic,3244,0.975,0.40706991358994504
fixed_0.3,rare_deterministic,3244,0.325,0.015278710543989243
fixed_0.3,rare_deterministic,3244,0.375,0.02283411685695098
fixed_0.3,rare_deterministic,3244,0.425,0.015278710543989243
fixed_0.3,rare_deterministic,3244,0.475,0.04583613163196776
fixed_0.3,rare_deterministic,3244,0.525,0.038112827400940234
fixed_0.3,rare_deterministic,3244,0.575,0.0077233042310275325
fixed_0.3,rare_deterministic,3244,0.625,0.015278710543989243
fixed_0.3,rare_deterministic,3244,0.675,0.015278710543989243
fixed_0.3,rare_deterministic,3244,0.725,0.0305574210879785
fixed_0.3,rare_deterministic,3244,0.775,0.02283411685695098
fixed_0.3,rare_deterministic,3244,0.825,0.0077233042310275325
fixed_0.3,rare_deterministic,3244,0.875,0.17562122229684352
fixed_0.3,rare_deterministic,3244,0.925,0.15261920752182673
fixed_0.3,rare_deterministic,3244,0.975,0.4350235057085292
prior,rare_half,3244,0.975,0.004597241655006995
prior,rare_half,3244,0.925,0.004597241655006995
prior,rare_half,3244,0.875,0.004597241655006995
prior,rare_half,3244,0.825,0.004597241655006995
prior,rare_half,3244,0.775,0.004597241655006995
prior,rare_half,3244,0.725,0.004597241655006995
prior,rare_half,3244,0.675,0.013591844893064163
prior,rare_half,3244,0.625,0.004597241655006995
prior,rare_half,3244,0.575,0.02728362982210673
prior,rare_half,3244,0.525,0.07265640615630622
prior,rare_half,3244,0.475,0.17259644213471914
prior,rare_half,3244,0.425,0.05456725964421347
prior,rare_half,3244,0.375,0.07725364781131319
prior,rare_half,3244,0.325,0.02728362982210673
prior,rare_half,3244,0.275,0.0363781730961423
prior,rare_half,3244,0.225,0.004597241655006995
prior,rare_half,3244,0.175,0.018189086548071148
prior,rare_half,3244,0.125,0.018189086548071148
prior,rare_half,3244,0.075,0.04997001798920647
prior,rare_half,3244,0.025,0.39526284229462316
literal,rare_half,3244,0.025,0.03809162408045569
literal,rare_half,3244,0.075,0.013483760736444493
literal,rare_half,3244,0.125,0.00841386669954136
literal,rare_half,3244,0.175,0.011919644491016922
literal,rare_half,3244,0.225,0.0038987331043662415
literal,rare_half,3244,0.275,0.037862400147936105
literal,rare_half,3244,0.325,0.033655466798165445
literal,rare_half,3244,0.375,0.11018544023515675
literal,rare_half,3244,0.425,0.08834560034518424
literal,rare_half,3244,0.475,0.312703821490418
literal,rare_half,3244,0.525,0.1456400259658708
literal,rare_half,3244,0.575,0.059948800234232234
literal,rare_half,3244,0.625,0.010987338748668498
literal,rare_half,3244,0.675,0.03510400795156639
literal,rare_half,3244,0.725,0.01275949015974405
literal,rare_half,3244,0.775,0.013645565865281834
literal,rare_half,3244,0.825,0.014531641570819615
literal,rare_half,3244,0.875,0.015417717276357393
literal,rare_half,3244,0.925,0.01630379298189519
literal,rare_half,3244,0.975,0.017101261116879176
pragmatic_unlifted,rare_half,3244,0.025,0.002282192631670015
pragmatic_unlifted,rare_half,3244,0.075,0.0022580778104488502
pragmatic_unlifted,rare_half,3244,0.125,0.002406235226424059
pragmatic_unlifted,rare_half,3244,0.175,0.004801079408170547
pragmatic_unlifted,rare_half,3244,0.225,0.002016450128875543
pragmatic_unlifted,rare_half,3244,0.275,0.023801090934601737
pragmatic_unlifted,rare_half,3244,0.325,0.024786058070275535
pragmatic_unlifted,rare_half,3244,0.375,0.09258190316787396
pragmatic_unlifted,rare_half,3244,0.425,0.08300144583832753
pragmatic_unlifted,rare_half,3244,0.475,0.32331153191103124
pragmatic_unlifted,rare_half,3244,0.525,0.16358263258633243
pragmatic_unlifted,rare_half,3244,0.575,0.07236594758158278
pragmatic_unlifted,rare_half,3244,0.625,0.014125102527477106
pragmatic_unlifted,rare_half,3244,0.675,0.04768817696708728
pragmatic_unlifted,rare_half,3244,0.725,0.018192861717739008
pragmatic_unlifted,rare_half,3244,0.775,0.020300108440073798
pragmatic_unlifted,rare_half,3244,0.825,0.022438331845522373
pragmatic_unlifted,rare_half,3244,0.875,0.024595276251406204
pragmatic_unlifted,rare_half,3244,0.925,0.026759730968290082
pragmatic_unlifted,rare_half,3244,0.975,0.028705765986789804
fixed_0.05,rare_half,3244,0.075,0.08263097008758884
fixed_0.05,rare_half,3244,0.125,0.030077673111882326
fixed_0.05,rare_half,3244,0.175,0.030077673111882326
fixed_0.05,rare_half,3244,0.225,0.007602049248058173
fixed_0.05,rare_half,3244,0.275,0.06015534622376466
fixed_0.05,rare_half,3244,0.325,0.045116509667823504
fixed_0.05,rare_half,3244,0.375,0.1277474797554123
fixed_0.05,rare_half,3244,0.425,0.09023301933564701
fixed_0.05,rare_half,3244,0.475,0.28540737068253186
fixed_0.05,rare_half,3244,0.525,0.1201454305073542
fixed_0.05,rare_half,3244,0.575,0.045116509667823504
fixed_0.05,rare_half,3244,0.625,0.007602049248058173
fixed_0.05,rare_half,3244,0.675,0.02247562386382417
fixed_0.05,rare_half,3244,0.725,0.007602049248058173
fixed_0.05,rare_half,3244,0.775,0.007602049248058173
fixed_0.05,rare_half,3244,0.825,0.007602049248058173
fixed_0.05,rare_half,3244,0.875,0.007602049248058173
fixed_0.05,rare_half,3244,0.925,0.007602049248058173
fixed_0.05,rare_half,3244,0.975,0.007602049248058173
fixed_0.1,rare_half,3244,0.125,0.03278688524590164
fixed_0.1,rare_half,3244,0.175,0.03278688524590164
fixed_0.1,rare_half,3244,0.225,0.008286795172041075
fixed_0.1,rare_half,3244,0.275,0.06557377049180328
fixed_0.1,rare_half,3244,0.325,0.04918032786885247
fixed_0.1,rare_half,3244,0.375,0.1392541884345163
fixed_0.1,rare_half,3244,0.425,0.09836065573770494
fixed_0.1,rare_half,3244,0.475,0.311115114393803
fixed_0.1,rare_half,3244,0.525,0.1309673932624753
fixed_0.1,rare_half,3244,0.575,0.04918032786885247
fixed_0.1,rare_half,3244,0.625,0.008286795172041075
fixed_0.1,rare_half,3244,0.675,0.02450009007386058
fixed_0.1,rare_half,3244,0.725,0.008286795172041075
fixed_0.1,rare_half,3244,0.775,0.008286795172041075
fixed_0.1,rare_half,3244,0.825,0.008286795172041075
fixed_0.1,rare_half,3244,0.875,0.008286795172041075
fixed_0.1,rare_half,3244,0.925,0.008286795172041075
fixed_0.1,rare_half,3244,0.975,0.008286795172041075
fixed_0.3,rare_half,3244,0.325,0.05714883818296001
fixed_0.3,rare_half,3244,0.375,0.16181703998325306
fixed_0.3,rare_half,3244,0.425,0.11429767636592003
fixed_0.3,rare_half,3244,0.475,0.36152396901821227
fixed_0.3,rare_half,3244,0.525,0.15218756541762615
fixed_0.3,rare_half,3244,0.575,0.05714883818296001
fixed_0.3,rare_half,3244,0.625,0.009629474565626966
fixed_0.3,rare_half,3244,0.675,0.02846975088967972
fixed_0.3,rare_half,3244,0.725,0.009629474565626966
fixed_0.3,rare_half,3244,0.775,0.009629474565626966
fixed_0.3,rare_half,3244,0.825,0.009629474565626966
fixed_0.3,rare_half,3244,0.875,0.009629474565626966
fixed_0.3,rare_half,3244,0.925,0.009629474565626966
fixed_0.3,rare_half,3244,0.975,0.009629474565626966
prior,rare_strong,3244,0.975,0.004599080183963209
prior,rare_strong,3244,0.925,0.004599080183963209
prior,rare_strong,3244,0.875,0.009098180363927216
prior,rare_strong,3244,0.825,0.027294541091781654
prior,rare_strong,3244,0.775,0.0999800039992002
prior,rare_strong,3244,0.725,0.2181563687262548
prior,rare_strong,3244,0.675,0.07268546290741854
prior,rare_strong,3244,0.625,0.03639272145570886
prior,rare_strong,3244,0.575,0.01819636072785443
prior,rare_strong,3244,0.525,0.013597280543891218
prior,rare_strong,3244,0.475,0.013597280543891218
prior,rare_strong,3244,0.425,0.004599080183963209
prior,rare_strong,3244,0.375,0.004599080183963209
prior,rare_strong,3244,0.325,0.013597280543891218
prior,rare_strong,3244,0.275,0.004599080183963209
prior,rare_strong,3244,0.225,0.02269546090781844
prior,rare_strong,3244,0.175,0.013597280543891218
prior,rare_strong,3244,0.125,0.031793641271745665
prior,rare_strong,3244,0.075,0.0499900019996001
prior,rare_strong,3244,0.025,0.3363327334533094
literal,rare_strong,3244,0.025,0.021001216122740956
literal,rare_strong,3244,0.075,0.00874010183467222
literal,rare_strong,3244,0.125,0.00952920817174549
literal,rare_strong,3244,0.175,0.005773461554789191
literal,rare_strong,3244,0.225,0.012470876732100884
literal,rare_strong,3244,0.275,0.003101487565332257
literal,rare_strong,3244,0.325,0.010867692338426715
literal,rare_strong,3244,0.375,0.004250186663603465
literal,rare_strong,3244,0.425,0.004824536212739065
