model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,9452,0.475,0.019801105952666237
pragmatic_unlifted,weak_or_deterministic,9452,0.525,0.00603403637796578
pragmatic_unlifted,weak_or_deterministic,9452,0.575,0.00364803239083484
pragmatic_unlifted,weak_or_deterministic,9452,0.625,0.016991177619744
pragmatic_unlifted,weak_or_deterministic,9452,0.675,0.044349438121390874
pragmatic_unlifted,weak_or_deterministic,9452,0.725,0.03398764679984695
pragmatic_unlifted,weak_or_deterministic,9452,0.775,0.07075512467147774
pragmatic_unlifted,weak_or_deterministic,9452,0.825,0.06520911855393832
pragmatic_unlifted,weak_or_deterministic,9452,0.875,0.06487677291279934
pragmatic_unlifted,weak_or_deterministic,9452,0.925,0.11693623040596762
pragmatic_unlifted,weak_or_deterministic,9452,0.975,0.49143148679909776
fixed_0.05,weak_or_deterministic,9452,0.075,0.022795742116890942
fixed_0.05,weak_or_deterministic,9452,0.125,0.1004217714400482
fixed_0.05,weak_or_deterministic,9452,0.175,0.054830287206266315
fixed_0.05,weak_or_deterministic,9452,0.225,0.07762602932315728
fixed_0.05,weak_or_deterministic,9452,0.275,0.10504117292629045
fixed_0.05,weak_or_deterministic,9452,0.325,0.03655352480417755
fixed_0.05,weak_or_deterministic,9452,0.375,0.013657360915846545
fixed_0.05,weak_or_deterministic,9452,0.425,0.03655352480417755
fixed_0.05,weak_or_deterministic,9452,0.475,0.03655352480417755
fixed_0.05,weak_or_deterministic,9452,0.525,0.009138381201044382
fixed_0.05,weak_or_deterministic,9452,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,9452,0.625,0.018276762402088767
fixed_0.05,weak_or_deterministic,9452,0.675,0.04107250451897972
fixed_0.05,weak_or_deterministic,9452,0.725,0.027415143603133168
fixed_0.05,weak_or_deterministic,9452,0.775,0.0502108857200241
fixed_0.05,weak_or_deterministic,9452,0.825,0.04107250451897972
fixed_0.05,weak_or_deterministic,9452,0.875,0.03655352480417755
fixed_0.05,weak_or_deterministic,9452,0.925,0.05934926692106849
fixed_0.05,weak_or_deterministic,9452,0.975,0.22825868648322956
fixed_0.1,weak_or_deterministic,9452,0.125,0.10276436131949437
fixed_0.1,weak_or_deterministic,9452,0.175,0.05610934128044392
fixed_0.1,weak_or_deterministic,9452,0.225,0.07943685129996916
fixed_0.1,weak_or_deterministic,9452,0.275,0.10749152194019113
fixed_0.1,weak_or_deterministic,9452,0.325,0.03740622752029595
fixed_0.1,weak_or_deterministic,9452,0.375,0.013975953139451224
fixed_0.1,weak_or_deterministic,9452,0.425,0.03740622752029595
fixed_0.1,weak_or_deterministic,9452,0.475,0.03740622752029595
fixed_0.1,weak_or_deterministic,9452,0.525,0.009351556880073983
fixed_0.1,weak_or_deterministic,9452,0.575,0.00472716062069674
fixed_0.1,weak_or_deterministic,9452,0.625,0.01870311376014796
fixed_0.1,weak_or_deterministic,9452,0.675,0.042030623779673204
fixed_0.1,weak_or_deterministic,9452,0.725,0.02805467064022197
fixed_0.1,weak_or_deterministic,9452,0.775,0.05138218065974718
fixed_0.1,weak_or_deterministic,9452,0.825,0.042030623779673204
fixed_0.1,weak_or_deterministic,9452,0.875,0.03740622752029595
fixed_0.1,weak_or_deterministic,9452,0.925,0.06073373753982118
fixed_0.1,weak_or_deterministic,9452,0.975,0.23358339327921068
fixed_0.3,weak_or_deterministic,9452,0.325,0.05717876217404965
fixed_0.3,weak_or_deterministic,9452,0.375,0.021363493559535027
fixed_0.3,weak_or_deterministic,9452,0.425,0.05717876217404965
fixed_0.3,weak_or_deterministic,9452,0.475,0.05717876217404965
fixed_0.3,weak_or_deterministic,9452,0.525,0.014294690543512404
fixed_0.3,weak_or_deterministic,9452,0.575,0.007225887527489783
fixed_0.3,weak_or_deterministic,9452,0.625,0.028589381087024798
fixed_0.3,weak_or_deterministic,9452,0.675,0.06424756519007227
fixed_0.3,weak_or_deterministic,9452,0.725,0.04288407163053724
fixed_0.3,weak_or_deterministic,9452,0.775,0.07854225573358467
fixed_0.3,weak_or_deterministic,9452,0.825,0.06424756519007227
fixed_0.3,weak_or_deterministic,9452,0.875,0.05717876217404965
fixed_0.3,weak_or_deterministic,9452,0.925,0.0928369462770971
fixed_0.3,weak_or_deterministic,9452,0.975,0.3570530945648759
prior,weak_or_half,9452,0.975,0.004599080183963209
prior,weak_or_half,9452,0.925,0.013597280543891218
prior,weak_or_half,9452,0.875,0.004599080183963209
prior,weak_or_half,9452,0.825,0.004599080183963209
prior,weak_or_half,9452,0.775,0.01819636072785443
prior,weak_or_half,9452,0.725,0.009098180363927216
prior,weak_or_half,9452,0.675,0.02269546090781844
prior,weak_or_half,9452,0.625,0.01819636072785443
prior,weak_or_half,9452,0.575,0.04539092181563688
prior,weak_or_half,9452,0.525,0.03639272145570886
prior,weak_or_half,9452,0.475,0.15456908618276344
prior,weak_or_half,9452,0.425,0.10907818436312738
prior,weak_or_half,9452,0.375,0.08178364327134573
prior,weak_or_half,9452,0.325,0.09998000399920016
prior,weak_or_half,9452,0.275,0.11817636472705456
prior,weak_or_half,9452,0.225,0.08638272345530892
prior,weak_or_half,9452,0.175,0.09538092381523694
prior,weak_or_half,9452,0.125,0.040891821635672856
prior,weak_or_half,9452,0.075,0.009098180363927216
prior,weak_or_half,9452,0.025,0.027294541091781654
literal,weak_or_half,9452,0.025,0.001841074162243818
literal,weak_or_half,9452,0.075,0.0017183358847608966
literal,weak_or_half,9452,0.125,0.013239548700795105
literal,weak_or_half,9452,0.175,0.04374877767512119
literal,weak_or_half,9452,0.225,0.051274926997700344
literal,weak_or_half,9452,0.275,0.08608943708988887
literal,weak_or_half,9452,0.325,0.08632142592205441
literal,weak_or_half,9452,0.375,0.0816438836549031
literal,weak_or_half,9452,0.425,0.12360688683126175
literal,weak_or_half,9452,0.475,0.19600898282338494
literal,weak_or_half,9452,0.525,0.051059123432895266
literal,weak_or_half,9452,0.575,0.06980705812534149
literal,weak_or_half,9452,0.625,0.030439092815764467
literal,weak_or_half,9452,0.675,0.04102695521401646
literal,weak_or_half,9452,0.725,0.01767431195754065
literal,weak_or_half,9452,0.775,0.037803389464739746
literal,weak_or_half,9452,0.825,0.010175138080562193
literal,weak_or_half,9452,0.875,0.010795573329376957
literal,weak_or_half,9452,0.925,0.0337516775355233
literal,weak_or_half,9452,0.975,0.011974400302125005
pragmatic_unlifted,weak_or_half,9452,0.025,0.0001063161244180946
pragmatic_unlifted,weak_or_half,9452,0.075,0.00027760344692097936
pragmatic_unlifted,weak_or_half,9452,0.125,0.0036597726104252784
pragmatic_unlifted,weak_or_half,9452,0.175,0.017083124921593897
pragmatic_unlifted,weak_or_half,9452,0.225,0.025811221482591004
pragmatic_unlifted,weak_or_half,9452,0.275,0.052930167071203474
pragmatic_unlifted,weak_or_half,9452,0.325,0.06253937518244235
pragmatic_unlifted,weak_or_half,9452,0.375,0.06793590121200753
pragmatic_unlifted,weak_or_half,9452,0.425,0.11586621741496497
pragmatic_unlifted,weak_or_half,9452,0.475,0.20386407221828343
pragmatic_unlifted,weak_or_half,9452,0.525,0.05820585925783325
pragmatic_unlifted,weak_or_half,9452,0.575,0.08634145532886356
pragmatic_unlifted,weak_or_half,9452,0.625,0.040501148269717284
pragmatic_unlifted,weak_or_half,9452,0.675,0.058296516133406015
pragmatic_unlifted,weak_or_half,9452,0.725,0.026649963479312432
pragmatic_unlifted,weak_or_half,9452,0.775,0.06015169168726881
pragmatic_unlifted,weak_or_half,9452,0.825,0.017001236018049613
pragmatic_unlifted,weak_or_half,9452,0.875,0.018858197446803806
pragmatic_unlifted,weak_or_half,9452,0.925,0.06139742186441775
pragmatic_unlifted,weak_or_half,9452,0.975,0.022522738829476953
fixed_0.05,weak_or_half,9452,0.075,0.009353479288724433
fixed_0.05,weak_or_half,9452,0.125,0.04203926405591532
fixed_0.05,weak_or_half,9452,0.175,0.09805735430157266
fixed_0.05,weak_or_half,9452,0.225,0.0888066604995375
fixed_0.05,weak_or_half,9452,0.275,0.12149244526672838
fixed_0.05,weak_or_half,9452,0.325,0.10278548668927953
fixed_0.05,weak_or_half,9452,0.375,0.08407852811183066
fixed_0.05,weak_or_half,9452,0.425,0.11213896597800398
fixed_0.05,weak_or_half,9452,0.475,0.15890636242162606
fixed_0.05,weak_or_half,9452,0.525,0.03741391715489776
fixed_0.05,weak_or_half,9452,0.575,0.04666461095693292
fixed_0.05,weak_or_half,9452,0.625,0.018706958577448876
fixed_0.05,weak_or_half,9452,0.675,0.02333230547846646
fixed_0.05,weak_or_half,9452,0.725,0.009353479288724433
fixed_0.05,weak_or_half,9452,0.775,0.018706958577448876
fixed_0.05,weak_or_half,9452,0.825,0.004728132387706858
fixed_0.05,weak_or_half,9452,0.875,0.004728132387706858
fixed_0.05,weak_or_half,9452,0.925,0.013978826189742007
fixed_0.05,weak_or_half,9452,0.975,0.004728132387706858
fixed_0.1,weak_or_half,9452,0.125,0.042436190080929644
fixed_0.1,weak_or_half,9452,0.175,0.09898319153351315
fixed_0.1,weak_or_half,9452,0.225,0.08964515459638928
fixed_0.1,weak_or_half,9452,0.275,0.12263955177422699
fixed_0.1,weak_or_half,9452,0.325,0.10375596596804317
fixed_0.1,weak_or_half,9452,0.375,0.0848723801618593
fixed_0.1,weak_or_half,9452,0.425,0.11319775887113509
fixed_0.1,weak_or_half,9452,0.475,0.1604067233865947
fixed_0.1,weak_or_half,9452,0.525,0.037767171612367714
fixed_0.1,weak_or_half,9452,0.575,0.0471052085494916
fixed_0.1,weak_or_half,9452,0.625,0.018883585806183857
fixed_0.1,weak_or_half,9452,0.675,0.0235526042747458
fixed_0.1,weak_or_half,9452,0.725,0.009441792903091932
fixed_0.1,weak_or_half,9452,0.775,0.018883585806183857
fixed_0.1,weak_or_half,9452,0.825,0.004772774434529989
fixed_0.1,weak_or_half,9452,0.875,0.004772774434529989
fixed_0.1,weak_or_half,9452,0.925,0.014110811371653872
fixed_0.1,weak_or_half,9452,0.975,0.004772774434529989
fixed_0.3,weak_or_half,9452,0.325,0.16053941242575054
fixed_0.3,weak_or_half,9452,0.375,0.13132123936426393
fixed_0.3,weak_or_half,9452,0.425,0.17514849895649384
fixed_0.3,weak_or_half,9452,0.475,0.2481939316102103
fixed_0.3,weak_or_half,9452,0.525,0.05843634612297321
fixed_0.3,weak_or_half,9452,0.575,0.07288489324129076
fixed_0.3,weak_or_half,9452,0.625,0.0292181730614866
fixed_0.3,weak_or_half,9452,0.675,0.03644244662064538
fixed_0.3,weak_or_half,9452,0.725,0.014609086530743306
fixed_0.3,weak_or_half,9452,0.775,0.0292181730614866
fixed_0.3,weak_or_half,9452,0.825,0.007384812971584531
fixed_0.3,weak_or_half,9452,0.875,0.007384812971584531
fixed_0.3,weak_or_half,9452,0.925,0.021833360089902068
fixed_0.3,weak_or_half,9452,0.975,0.007384812971584531
prior,weak_or_strong,9452,0.975,0.004598160735705716
prior,weak_or_strong,9452,0.925,0.004598160735705716
prior,weak_or_strong,9452,0.875,0.004598160735705716
prior,weak_or_strong,9452,0.825,0.018192722910835655
prior,weak_or_strong,9452,0.775,0.03638544582167131
prior,weak_or_strong,9452,0.725,0.07267093162734901
prior,weak_or_strong,9452,0.675,0.10455817672930823
prior,weak_or_strong,9452,0.625,0.08636545381847258
prior,weak_or_strong,9452,0.575,0.04088364654138343
prior,weak_or_strong,9452,0.525,0.02269092363054777
prior,weak_or_strong,9452,0.475,0.0681727309076369
prior,weak_or_strong,9452,0.425,0.0681727309076369
prior,weak_or_strong,9452,0.375,0.04538184726109554
prior,weak_or_strong,9452,0.325,0.027289084366253488
prior,weak_or_strong,9452,0.275,0.049980007996801246
prior,weak_or_strong,9452,0.225,0.21351459416233495
prior,weak_or_strong,9452,0.175,0.0681727309076369
prior,weak_or_strong,9452,0.125,0.054578168732506954
prior,weak_or_strong,9452,0.075,0.004598160735705716
prior,weak_or_strong,9452,0.025,0.004598160735705716
literal,weak_or_strong,9452,0.025,0.0002661772092129717
literal,weak_or_strong,9452,0.075,0.0007452961857963201
literal,weak_or_strong,9452,0.125,0.015165157171855563
literal,weak_or_strong,9452,0.175,0.02683529185752344
literal,weak_or_strong,9452,0.225,0.10876695143770414
literal,weak_or_strong,9452,0.275,0.03124688977717494
literal,weak_or_strong,9452,0.325,0.02022020956247411
literal,weak_or_strong,9452,0.375,0.03888038922051741
literal,weak_or_strong,9452,0.425,0.06629895635388144
literal,weak_or_strong,9452,0.475,0.07419168925315306
literal,weak_or_strong,9452,0.525,0.02732135458739062
literal,weak_or_strong,9452,0.575,0.05395990676853925
literal,weak_or_strong,9452,0.625,0.12398765863583038
literal,weak_or_strong,9452,0.675,0.1622107058788131
literal,weak_or_strong,9452,0.725,0.12115460729603314
literal,weak_or_strong,9452,0.775,0.0648731723462711
literal,weak_or_strong,9452,0.825,0.03454285800255995
literal,weak_or_strong,9452,0.875,0.009262966880611422
literal,weak_or_strong,9452,0.925,0.009795321299037384
literal,weak_or_strong,9452,0.975,0.010274440275620715
pragmatic_unlifted,weak_or_strong,9452,0.025,0.000012932223241689234
pragmatic_unlifted,weak_or_strong,9452,0.075,0.00010132517796632006
pragmatic_unlifted,weak_or_strong,9452,0.125,0.003529514969372448
pragmatic_unlifted,weak_or_strong,9452,0.175,0.008829223008447068
pragmatic_unlifted,weak_or_strong,9452,0.225,0.04617992306172288
pragmatic_unlifted,weak_or_strong,9452,0.275,0.01622404260443163
pragmatic_unlifted,weak_or_strong,9452,0.325,0.012389992623009436
pragmatic_unlifted,weak_or_strong,9452,0.375,0.02741009509638065
pragmatic_unlifted,weak_or_strong,9452,0.425,0.05275667808314449
pragmatic_unlifted,weak_or_strong,9452,0.475,0.06564828517319637
pragmatic_unlifted,weak_or_strong,9452,0.525,0.02656047664325515
pragmatic_unlifted,weak_or_strong,9452,0.575,0.05706288498104241
pragmatic_unlifted,weak_or_strong,9452,0.625,0.14144225679882014
pragmatic_unlifted,weak_or_strong,9452,0.675,0.19819636238589966
pragmatic_unlifted,weak_or_strong,9452,0.725,0.1575739794277832
pragmatic_unlifted,weak_or_strong,9452,0.775,0.08932740998729918
pragmatic_unlifted,weak_or_strong,9452,0.825,0.05011548274788437
pragmatic_unlifted,weak_or_strong,9452,0.875,0.014099458772263037
pragmatic_unlifted,weak_or_strong,9452,0.925,0.015582735104015095
pragmatic_unlifted,weak_or_strong,9452,0.975,0.016956941130825288
fixed_0.05,weak_or_strong,9452,0.075,0.004619401486242217
fixed_0.05,weak_or_strong,9452,0.125,0.054830287206266315
fixed_0.05,weak_or_strong,9452,0.175,0.06848764812211287
fixed_0.05,weak_or_strong,9452,0.225,0.214500903795943
fixed_0.05,weak_or_strong,9452,0.275,0.0502108857200241
fixed_0.05,weak_or_strong,9452,0.325,0.027415143603133168
fixed_0.05,weak_or_strong,9452,0.375,0.04559148423378189
fixed_0.05,weak_or_strong,9452,0.425,0.06848764812211287
fixed_0.05,weak_or_strong,9452,0.475,0.06848764812211287
fixed_0.05,weak_or_strong,9452,0.525,0.022795742116890942
fixed_0.05,weak_or_strong,9452,0.575,0.04107250451897972
fixed_0.05,weak_or_strong,9452,0.625,0.08676441052420167
fixed_0.05,weak_or_strong,9452,0.675,0.10504117292629045
fixed_0.05,weak_or_strong,9452,0.725,0.07300662783691506
fixed_0.05,weak_or_strong,9452,0.775,0.03655352480417755
fixed_0.05,weak_or_strong,9452,0.825,0.018276762402088767
fixed_0.05,weak_or_strong,9452,0.875,0.004619401486242217
fixed_0.05,weak_or_strong,9452,0.925,0.004619401486242217
fixed_0.05,weak_or_strong,9452,0.975,0.004619401486242217
fixed_0.1,weak_or_strong,9452,0.125,0.05508474576271184
fixed_0.1,weak_or_strong,9452,0.175,0.0688054882970137
fixed_0.1,weak_or_strong,9452,0.225,0.2154963680387409
fixed_0.1,weak_or_strong,9452,0.275,0.050443906376109744
fixed_0.1,weak_or_strong,9452,0.325,0.02754237288135593
fixed_0.1,weak_or_strong,9452,0.375,0.04580306698950766
fixed_0.1,weak_or_strong,9452,0.425,0.0688054882970137
fixed_0.1,weak_or_strong,9452,0.475,0.0688054882970137
fixed_0.1,weak_or_strong,9452,0.525,0.02290153349475383
fixed_0.1,weak_or_strong,9452,0.575,0.04126311541565778
fixed_0.1,weak_or_strong,9452,0.625,0.08716707021791767
fixed_0.1,weak_or_strong,9452,0.675,0.10552865213882162
fixed_0.1,weak_or_strong,9452,0.725,0.07334543987086359
fixed_0.1,weak_or_strong,9452,0.775,0.036723163841807904
fixed_0.1,weak_or_strong,9452,0.825,0.01836158192090395
fixed_0.1,weak_or_strong,9452,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,9452,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,9452,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,9452,0.325,0.0451388888888889
fixed_0.3,weak_or_strong,9452,0.375,0.07506613756613754
fixed_0.3,weak_or_strong,9452,0.425,0.11276455026455022
fixed_0.3,weak_or_strong,9452,0.475,0.11276455026455022
fixed_0.3,weak_or_strong,9452,0.525,0.037533068783068765
fixed_0.3,weak_or_strong,9452,0.575,0.06762566137566137
fixed_0.3,weak_or_strong,9452,0.625,0.14285714285714288
fixed_0.3,weak_or_strong,9452,0.675,0.1729497354497355
fixed_0.3,weak_or_strong,9452,0.725,0.12020502645502647
fixed_0.3,weak_or_strong,9452,0.775,0.060185185185185196
fixed_0.3,weak_or_strong,9452,0.825,0.030092592592592594
fixed_0.3,weak_or_strong,9452,0.875,0.007605820105820108
fixed_0.3,weak_or_strong,9452,0.925,0.007605820105820108
fixed_0.3,weak_or_strong,9452,0.975,0.007605820105820108
prior,half_or_deterministic,9453,0.975,0.18636272745450913
prior,half_or_deterministic,9453,0.925,0.09538092381523698
prior,half_or_deterministic,9453,0.875,0.009098180363927216
prior,half_or_deterministic,9453,0.825,0.027294541091781664
prior,half_or_deterministic,9453,0.775,0.0499900019996001
prior,half_or_deterministic,9453,0.725,0.045390921815636906
prior,half_or_deterministic,9453,0.675,0.04089182163567288
prior,half_or_deterministic,9453,0.625,0.10907818436312744
prior,half_or_deterministic,9453,0.575,0.027294541091781664
prior,half_or_deterministic,9453,0.525,0.08638272345530897
prior,half_or_deterministic,9453,0.475,0.1681663667266547
prior,half_or_deterministic,9453,0.425,0.02269546090781845
prior,half_or_deterministic,9453,0.375,0.01819636072785443
prior,half_or_deterministic,9453,0.325,0.04089182163567288
prior,half_or_deterministic,9453,0.275,0.013597280543891218
prior,half_or_deterministic,9453,0.225,0.04089182163567288
prior,half_or_deterministic,9453,0.175,0.004599080183963209
prior,half_or_deterministic,9453,0.125,0.004599080183963209
prior,half_or_deterministic,9453,0.075,0.004599080183963209
prior,half_or_deterministic,9453,0.025,0.004599080183963209
literal,half_or_deterministic,9453,0.025,0.00017760069187052125
literal,half_or_deterministic,9453,0.075,0.0004972819372374591
literal,half_or_deterministic,9453,0.125,0.0008524833209785017
literal,half_or_deterministic,9453,0.175,0.0012076847047195445
literal,half_or_deterministic,9453,0.225,0.013896095873486532
literal,half_or_deterministic,9453,0.275,0.005670867309117858
literal,half_or_deterministic,9453,0.325,0.02021250308870767
literal,half_or_deterministic,9453,0.375,0.010399678774400786
literal,half_or_deterministic,9453,0.425,0.014723869532987386
literal,half_or_deterministic,9453,0.475,0.12208734865332332
literal,half_or_deterministic,9453,0.525,0.06938472942920684
