model,distribution,iteration,state,prob
fixed_0.1,rare_strong,3582,0.475,0.026863468634686354
fixed_0.1,rare_strong,3582,0.525,0.046937269372693734
fixed_0.1,rare_strong,3582,0.575,0.03350553505535055
fixed_0.1,rare_strong,3582,0.625,0.06036900369003687
fixed_0.1,rare_strong,3582,0.675,0.22140221402214022
fixed_0.1,rare_strong,3582,0.725,0.29520295202952035
fixed_0.1,rare_strong,3582,0.775,0.16103321033210333
fixed_0.1,rare_strong,3582,0.825,0.02007380073800738
fixed_0.1,rare_strong,3582,0.875,0.013431734317343177
fixed_0.1,rare_strong,3582,0.925,0.006789667896678965
fixed_0.1,rare_strong,3582,0.975,0.006789667896678965
fixed_0.3,rare_strong,3582,0.325,0.007438551099611904
fixed_0.3,rare_strong,3582,0.375,0.007438551099611904
fixed_0.3,rare_strong,3582,0.425,0.007438551099611904
fixed_0.3,rare_strong,3582,0.475,0.029430789133247117
fixed_0.3,rare_strong,3582,0.525,0.05142302716688232
fixed_0.3,rare_strong,3582,0.575,0.03670763260025875
fixed_0.3,rare_strong,3582,0.625,0.06613842173350583
fixed_0.3,rare_strong,3582,0.675,0.24256144890038814
fixed_0.3,rare_strong,3582,0.725,0.32341526520051767
fixed_0.3,rare_strong,3582,0.775,0.17642302716688235
fixed_0.3,rare_strong,3582,0.825,0.0219922380336352
fixed_0.3,rare_strong,3582,0.875,0.014715394566623557
fixed_0.3,rare_strong,3582,0.925,0.007438551099611904
fixed_0.3,rare_strong,3582,0.975,0.007438551099611904
prior,rare_weak,3582,0.975,0.004597701149425287
prior,rare_weak,3582,0.925,0.004597701149425287
prior,rare_weak,3582,0.875,0.009095452273863065
prior,rare_weak,3582,0.825,0.004597701149425287
prior,rare_weak,3582,0.775,0.004597701149425287
prior,rare_weak,3582,0.725,0.004597701149425287
prior,rare_weak,3582,0.675,0.004597701149425287
prior,rare_weak,3582,0.625,0.013593203398300852
prior,rare_weak,3582,0.575,0.004597701149425287
prior,rare_weak,3582,0.525,0.004597701149425287
prior,rare_weak,3582,0.475,0.013593203398300852
prior,rare_weak,3582,0.425,0.009095452273863065
prior,rare_weak,3582,0.375,0.004597701149425287
prior,rare_weak,3582,0.325,0.027286356821589204
prior,rare_weak,3582,0.275,0.0590704647676162
prior,rare_weak,3582,0.225,0.10454772613693157
prior,rare_weak,3582,0.175,0.11814092953523242
prior,rare_weak,3582,0.125,0.08175912043978015
prior,rare_weak,3582,0.075,0.1681159420289855
prior,rare_weak,3582,0.025,0.3543228385807097
literal,rare_weak,3582,0.025,0.05758254038899482
literal,rare_weak,3582,0.075,0.07649950133032725
literal,rare_weak,3582,0.125,0.06377773951575443
literal,rare_weak,3582,0.175,0.13055724305517194
literal,rare_weak,3582,0.225,0.14951643660722697
literal,rare_weak,3582,0.275,0.10367781066146015
literal,rare_weak,3582,0.325,0.05676062881108704
literal,rare_weak,3582,0.375,0.011058446684577627
literal,rare_weak,3582,0.425,0.024832775104850553
literal,rare_weak,3582,0.475,0.04153089965206829
literal,rare_weak,3582,0.525,0.015541600745892883
literal,rare_weak,3582,0.575,0.01703598543299796
literal,rare_weak,3582,0.625,0.05478544209421776
literal,rare_weak,3582,0.675,0.020024754807208153
literal,rare_weak,3582,0.725,0.02151913949431321
literal,rare_weak,3582,0.775,0.023013524181418322
literal,rare_weak,3582,0.825,0.02450790886852343
literal,rare_weak,3582,0.875,0.051439319860047635
literal,rare_weak,3582,0.925,0.0274966782427336
literal,rare_weak,3582,0.975,0.028841624461128146
pragmatic_unlifted,rare_weak,3582,0.025,0.005450418321193225
pragmatic_unlifted,rare_weak,3582,0.075,0.02017524251944991
pragmatic_unlifted,rare_weak,3582,0.125,0.028523391464337945
pragmatic_unlifted,rare_weak,3582,0.175,0.08137796621665085
pragmatic_unlifted,rare_weak,3582,0.225,0.11803414334068621
pragmatic_unlifted,rare_weak,3582,0.275,0.09782806317273615
pragmatic_unlifted,rare_weak,3582,0.325,0.06154272206134067
pragmatic_unlifted,rare_weak,3582,0.375,0.013386705952686075
pragmatic_unlifted,rare_weak,3582,0.425,0.03283045631026146
pragmatic_unlifted,rare_weak,3582,0.475,0.058927458080290734
pragmatic_unlifted,rare_weak,3582,0.525,0.023334973736514966
pragmatic_unlifted,rare_weak,3582,0.575,0.026755164608914986
pragmatic_unlifted,rare_weak,3582,0.625,0.08913536522028276
pragmatic_unlifted,rare_weak,3582,0.675,0.03348056355561887
pragmatic_unlifted,rare_weak,3582,0.725,0.03672320426330009
pragmatic_unlifted,rare_weak,3582,0.775,0.039856057348894774
pragmatic_unlifted,rare_weak,3582,0.825,0.042864527043944604
pragmatic_unlifted,rare_weak,3582,0.875,0.09048384534318563
pragmatic_unlifted,rare_weak,3582,0.925,0.048474380095540746
pragmatic_unlifted,rare_weak,3582,0.975,0.05081535134416967
fixed_0.05,rare_weak,3582,0.075,0.2603715170278637
fixed_0.05,rare_weak,3582,0.125,0.12662538699690407
fixed_0.05,rare_weak,3582,0.175,0.18297213622291025
fixed_0.05,rare_weak,3582,0.225,0.16191950464396287
fixed_0.05,rare_weak,3582,0.275,0.09148606811145513
fixed_0.05,rare_weak,3582,0.325,0.04226006191950464
fixed_0.05,rare_weak,3582,0.375,0.007120743034055727
fixed_0.05,rare_weak,3582,0.425,0.014086687306501542
fixed_0.05,rare_weak,3582,0.475,0.02105263157894737
fixed_0.05,rare_weak,3582,0.525,0.007120743034055727
fixed_0.05,rare_weak,3582,0.575,0.007120743034055727
fixed_0.05,rare_weak,3582,0.625,0.02105263157894737
fixed_0.05,rare_weak,3582,0.675,0.007120743034055727
fixed_0.05,rare_weak,3582,0.725,0.007120743034055727
fixed_0.05,rare_weak,3582,0.775,0.007120743034055727
fixed_0.05,rare_weak,3582,0.825,0.007120743034055727
fixed_0.05,rare_weak,3582,0.875,0.014086687306501542
fixed_0.05,rare_weak,3582,0.925,0.007120743034055727
fixed_0.05,rare_weak,3582,0.975,0.007120743034055727
fixed_0.1,rare_weak,3582,0.125,0.1712013394725828
fixed_0.1,rare_weak,3582,0.175,0.2473838426119717
fixed_0.1,rare_weak,3582,0.225,0.21892005023022199
fixed_0.1,rare_weak,3582,0.275,0.12369192130598586
fixed_0.1,rare_weak,3582,0.325,0.057136877354541676
fixed_0.1,rare_weak,3582,0.375,0.009627459187944751
fixed_0.1,rare_weak,3582,0.425,0.01904562578484722
fixed_0.1,rare_weak,3582,0.475,0.028463792381749706
fixed_0.1,rare_weak,3582,0.525,0.009627459187944751
fixed_0.1,rare_weak,3582,0.575,0.009627459187944751
fixed_0.1,rare_weak,3582,0.625,0.028463792381749706
fixed_0.1,rare_weak,3582,0.675,0.009627459187944751
fixed_0.1,rare_weak,3582,0.725,0.009627459187944751
fixed_0.1,rare_weak,3582,0.775,0.009627459187944751
fixed_0.1,rare_weak,3582,0.825,0.009627459187944751
fixed_0.1,rare_weak,3582,0.875,0.01904562578484722
fixed_0.1,rare_weak,3582,0.925,0.009627459187944751
fixed_0.1,rare_weak,3582,0.975,0.009627459187944751
fixed_0.3,rare_weak,3582,0.325,0.23926380368098166
fixed_0.3,rare_weak,3582,0.375,0.04031551270815076
fixed_0.3,rare_weak,3582,0.425,0.07975460122699386
fixed_0.3,rare_weak,3582,0.475,0.11919368974583706
fixed_0.3,rare_weak,3582,0.525,0.04031551270815076
fixed_0.3,rare_weak,3582,0.575,0.04031551270815076
fixed_0.3,rare_weak,3582,0.625,0.11919368974583706
fixed_0.3,rare_weak,3582,0.675,0.04031551270815076
fixed_0.3,rare_weak,3582,0.725,0.04031551270815076
fixed_0.3,rare_weak,3582,0.775,0.04031551270815076
fixed_0.3,rare_weak,3582,0.825,0.04031551270815076
fixed_0.3,rare_weak,3582,0.875,0.07975460122699386
fixed_0.3,rare_weak,3582,0.925,0.04031551270815076
fixed_0.3,rare_weak,3582,0.975,0.04031551270815076
prior,strong_or_deterministic,3582,0.975,0.2726454709058189
prior,strong_or_deterministic,3582,0.925,0.05458908218356329
prior,strong_or_deterministic,3582,0.875,0.03639272145570886
prior,strong_or_deterministic,3582,0.825,0.09538092381523694
prior,strong_or_deterministic,3582,0.775,0.1681663667266547
prior,strong_or_deterministic,3582,0.725,0.18176364727054592
prior,strong_or_deterministic,3582,0.675,0.03639272145570886
prior,strong_or_deterministic,3582,0.625,0.02269546090781844
prior,strong_or_deterministic,3582,0.575,0.004599080183963209
prior,strong_or_deterministic,3582,0.525,0.009098180363927216
prior,strong_or_deterministic,3582,0.475,0.009098180363927216
prior,strong_or_deterministic,3582,0.425,0.03179364127174565
prior,strong_or_deterministic,3582,0.375,0.009098180363927216
prior,strong_or_deterministic,3582,0.325,0.013597280543891218
prior,strong_or_deterministic,3582,0.275,0.009098180363927216
prior,strong_or_deterministic,3582,0.225,0.013597280543891218
prior,strong_or_deterministic,3582,0.175,0.01819636072785443
prior,strong_or_deterministic,3582,0.125,0.004599080183963209
prior,strong_or_deterministic,3582,0.075,0.004599080183963209
prior,strong_or_deterministic,3582,0.025,0.004599080183963209
literal,strong_or_deterministic,3582,0.025,0.0001504460726052746
literal,strong_or_deterministic,3582,0.075,0.00042124900329476854
literal,strong_or_deterministic,3582,0.125,0.0007221411485053178
literal,strong_or_deterministic,3582,0.175,0.004047653466441039
literal,strong_or_deterministic,3582,0.225,0.003914214341173754
literal,strong_or_deterministic,3582,0.275,0.003214313046879648
literal,strong_or_deterministic,3582,0.325,0.005693402678070912
literal,strong_or_deterministic,3582,0.375,0.0044047993605387786
literal,strong_or_deterministic,3582,0.425,0.01747267604970474
literal,strong_or_deterministic,3582,0.475,0.005595285674197904
literal,strong_or_deterministic,3582,0.525,0.00619052883102748
literal,strong_or_deterministic,3582,0.575,0.003430170455400261
literal,strong_or_deterministic,3582,0.625,0.01841198283344902
literal,strong_or_deterministic,3582,0.675,0.03190503320606468
literal,strong_or_deterministic,3582,0.725,0.17124164451947857
literal,strong_or_deterministic,3582,0.775,0.1694336751947786
literal,strong_or_deterministic,3582,0.825,0.10233995971969928
literal,strong_or_deterministic,3582,0.875,0.041428923715337726
literal,strong_or_deterministic,3582,0.925,0.06571484451398392
literal,strong_or_deterministic,3582,0.975,0.3442670561693685
pragmatic_unlifted,strong_or_deterministic,3582,0.025,0.0000047422527425452506
pragmatic_unlifted,strong_or_deterministic,3582,0.075,0.000037171827597869176
pragmatic_unlifted,strong_or_deterministic,3582,0.125,0.00010919113993607108
pragmatic_unlifted,strong_or_deterministic,3582,0.175,0.0008664470064192989
pragmatic_unlifted,strong_or_deterministic,3582,0.225,0.0010833320067021965
pragmatic_unlifted,strong_or_deterministic,3582,0.275,0.0010905607469926097
pragmatic_unlifted,strong_or_deterministic,3582,0.325,0.0022862456717718015
pragmatic_unlifted,strong_or_deterministic,3582,0.375,0.002041887590741363
pragmatic_unlifted,strong_or_deterministic,3582,0.425,0.009177322613582055
pragmatic_unlifted,strong_or_deterministic,3582,0.475,0.003281947392279939
pragmatic_unlifted,strong_or_deterministic,3582,0.525,0.004008190099475425
pragmatic_unlifted,strong_or_deterministic,3582,0.575,0.0024283746644664906
pragmatic_unlifted,strong_or_deterministic,3582,0.625,0.014139310817461411
pragmatic_unlifted,strong_or_deterministic,3582,0.675,0.026398824488610043
pragmatic_unlifted,strong_or_deterministic,3582,0.725,0.1517789929178426
pragmatic_unlifted,strong_or_deterministic,3582,0.775,0.1600607889091294
pragmatic_unlifted,strong_or_deterministic,3582,0.825,0.10258522194156536
pragmatic_unlifted,strong_or_deterministic,3582,0.875,0.04389219973967605
pragmatic_unlifted,strong_or_deterministic,3582,0.925,0.07332686086043874
pragmatic_unlifted,strong_or_deterministic,3582,0.975,0.4014023873125684
fixed_0.05,strong_or_deterministic,3582,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3582,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3582,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,3582,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3582,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3582,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,3582,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3582,0.425,0.03194053836882281
fixed_0.05,strong_or_deterministic,3582,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,3582,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3582,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3582,0.625,0.022800321414222575
fixed_0.05,strong_or_deterministic,3582,0.675,0.036560867818400955
fixed_0.05,strong_or_deterministic,3582,0.725,0.18260345520289264
fixed_0.05,strong_or_deterministic,3582,0.775,0.16894335074327035
fixed_0.05,strong_or_deterministic,3582,0.825,0.09582161510646842
fixed_0.05,strong_or_deterministic,3582,0.875,0.036560867818400955
fixed_0.05,strong_or_deterministic,3582,0.925,0.054841301727601426
fixed_0.05,strong_or_deterministic,3582,0.975,0.27390518280433906
fixed_0.1,strong_or_deterministic,3582,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3582,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,3582,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3582,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3582,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,3582,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3582,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,3582,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,3582,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3582,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3582,0.625,0.022906155398587293
fixed_0.1,strong_or_deterministic,3582,0.675,0.036730575176589314
fixed_0.1,strong_or_deterministic,3582,0.725,0.1834510595358224
fixed_0.1,strong_or_deterministic,3582,0.775,0.16972754793138248
fixed_0.1,strong_or_deterministic,3582,0.825,0.09626639757820382
fixed_0.1,strong_or_deterministic,3582,0.875,0.036730575176589314
fixed_0.1,strong_or_deterministic,3582,0.925,0.05509586276488396
fixed_0.1,strong_or_deterministic,3582,0.975,0.2751765893037337
fixed_0.3,strong_or_deterministic,3582,0.325,0.0143839238498149
fixed_0.3,strong_or_deterministic,3582,0.375,0.009624537281861443
fixed_0.3,strong_or_deterministic,3582,0.425,0.033632998413537805
fixed_0.3,strong_or_deterministic,3582,0.475,0.009624537281861443
fixed_0.3,strong_or_deterministic,3582,0.525,0.009624537281861443
fixed_0.3,strong_or_deterministic,3582,0.575,0.004865150713907984
fixed_0.3,strong_or_deterministic,3582,0.625,0.024008461131676363
fixed_0.3,strong_or_deterministic,3582,0.675,0.0384981491274458
fixed_0.3,strong_or_deterministic,3582,0.725,0.19227921734531989
fixed_0.3,strong_or_deterministic,3582,0.775,0.17789529349550504
fixed_0.3,strong_or_deterministic,3582,0.825,0.10089899524061341
fixed_0.3,strong_or_deterministic,3582,0.875,0.0384981491274458
fixed_0.3,strong_or_deterministic,3582,0.925,0.057747223691168685
fixed_0.3,strong_or_deterministic,3582,0.975,0.2884188260179799
prior,uniform,3582,0.975,0.009098180363927216
prior,uniform,3582,0.925,0.01819636072785443
prior,uniform,3582,0.875,0.02269546090781844
prior,uniform,3582,0.825,0.0635872825434913
prior,uniform,3582,0.775,0.05458908218356329
prior,uniform,3582,0.725,0.03179364127174565
prior,uniform,3582,0.675,0.06818636272745451
prior,uniform,3582,0.625,0.05458908218356329
prior,uniform,3582,0.575,0.09088182363527293
prior,uniform,3582,0.525,0.03639272145570886
prior,uniform,3582,0.475,0.11817636472705456
prior,uniform,3582,0.425,0.040891821635672856
prior,uniform,3582,0.375,0.06818636272745451
prior,uniform,3582,0.325,0.06818636272745451
prior,uniform,3582,0.275,0.05458908218356329
prior,uniform,3582,0.225,0.03639272145570886
prior,uniform,3582,0.175,0.03179364127174565
prior,uniform,3582,0.125,0.07268546290741854
prior,uniform,3582,0.075,0.03179364127174565
prior,uniform,3582,0.025,0.027294541091781654
literal,uniform,3582,0.025,0.001445270313194841
literal,uniform,3582,0.075,0.0047138047138047135
literal,uniform,3582,0.125,0.018474048662727907
literal,uniform,3582,0.175,0.011447811447811446
literal,uniform,3582,0.225,0.01695783834148615
literal,uniform,3582,0.275,0.031217838765008568
literal,uniform,3582,0.325,0.0462147682273468
literal,uniform,3582,0.375,0.053435825762869774
literal,uniform,3582,0.425,0.03637634203671935
literal,uniform,3582,0.475,0.11764182707578927
literal,uniform,3582,0.525,0.040082163352603645
literal,uniform,3582,0.575,0.10971983990851912
literal,uniform,3582,0.625,0.07168540753446419
literal,uniform,3582,0.675,0.09676217097600749
literal,uniform,3582,0.725,0.04848484848484847
literal,uniform,3582,0.775,0.08902865129280224
literal,uniform,3582,0.825,0.11043771043771045
literal,uniform,3582,0.875,0.041820722952798435
literal,uniform,3582,0.925,0.035457298350380126
literal,uniform,3582,0.975,0.018595811363106948
pragmatic_unlifted,uniform,3582,0.025,0.00006417411526593226
pragmatic_unlifted,uniform,3582,0.075,0.0005857508486072761
pragmatic_unlifted,uniform,3582,0.125,0.003930805019297246
pragmatic_unlifted,uniform,3582,0.175,0.003444607228699543
pragmatic_unlifted,uniform,3582,0.225,0.006587616649984988
pragmatic_unlifted,uniform,3582,0.275,0.014839085251984923
pragmatic_unlifted,uniform,3582,0.325,0.025942843301282527
pragmatic_unlifted,uniform,3582,0.375,0.03453910087987689
pragmatic_unlifted,uniform,3582,0.425,0.026563295560197896
pragmatic_unlifted,uniform,3582,0.475,0.09562262075403541
pragmatic_unlifted,uniform,3582,0.525,0.0358341779615506
pragmatic_unlifted,uniform,3582,0.575,0.10683260597832074
pragmatic_unlifted,uniform,3582,0.625,0.07539295393049132
pragmatic_unlifted,uniform,3582,0.675,0.10914954633875457
pragmatic_unlifted,uniform,3582,0.725,0.05830252102205162
pragmatic_unlifted,uniform,3582,0.775,0.11351578013484953
pragmatic_unlifted,uniform,3582,0.825,0.14860704304670422
pragmatic_unlifted,uniform,3582,0.875,0.059140218131867046
pragmatic_unlifted,uniform,3582,0.925,0.052496142125844025
pragmatic_unlifted,uniform,3582,0.975,0.02860911172033359
fixed_0.05,uniform,3582,0.075,0.032685784767190876
fixed_0.05,uniform,3582,0.125,0.0747250488231062
fixed_0.05,uniform,3582,0.175,0.032685784767190876
fixed_0.05,uniform,3582,0.225,0.03741391715489774
fixed_0.05,uniform,3582,0.275,0.0561208757323466
fixed_0.05,uniform,3582,0.325,0.07009970192208861
fixed_0.05,uniform,3582,0.375,0.07009970192208861
fixed_0.05,uniform,3582,0.425,0.04203926405591531
fixed_0.05,uniform,3582,0.475,0.12149244526672832
fixed_0.05,uniform,3582,0.525,0.03741391715489774
