model,distribution,iteration,state,prob
fixed_0.3,weak_or_deterministic,4972,0.925,0.0923701573337845
fixed_0.3,weak_or_deterministic,4972,0.975,0.3845373033327695
prior,weak_or_half,4972,0.975,0.004599080183963209
prior,weak_or_half,4972,0.925,0.009098180363927216
prior,weak_or_half,4972,0.875,0.004599080183963209
prior,weak_or_half,4972,0.825,0.004599080183963209
prior,weak_or_half,4972,0.775,0.01819636072785443
prior,weak_or_half,4972,0.725,0.013597280543891218
prior,weak_or_half,4972,0.675,0.013597280543891218
prior,weak_or_half,4972,0.625,0.027294541091781654
prior,weak_or_half,4972,0.575,0.05458908218356329
prior,weak_or_half,4972,0.525,0.06818636272745451
prior,weak_or_half,4972,0.475,0.14087182563487305
prior,weak_or_half,4972,0.425,0.12727454509098177
prior,weak_or_half,4972,0.375,0.07268546290741854
prior,weak_or_half,4972,0.325,0.0772845430913817
prior,weak_or_half,4972,0.275,0.11817636472705456
prior,weak_or_half,4972,0.225,0.12267546490701861
prior,weak_or_half,4972,0.175,0.0635872825434913
prior,weak_or_half,4972,0.125,0.01819636072785443
prior,weak_or_half,4972,0.075,0.013597280543891218
prior,weak_or_half,4972,0.025,0.027294541091781654
literal,weak_or_half,4972,0.025,0.001787222342243258
literal,weak_or_half,4972,0.075,0.0024929460363598255
literal,weak_or_half,4972,0.125,0.005719111495178427
literal,weak_or_half,4972,0.175,0.028312744270086607
literal,weak_or_half,4972,0.225,0.07068758960661466
literal,weak_or_half,4972,0.275,0.08357130231553306
literal,weak_or_half,4972,0.325,0.06477469869264353
literal,weak_or_half,4972,0.375,0.0704388187311376
literal,weak_or_half,4972,0.425,0.14000824871850254
literal,weak_or_half,4972,0.475,0.17341424933388316
literal,weak_or_half,4972,0.525,0.09286747713599261
literal,weak_or_half,4972,0.575,0.08149733880629265
literal,weak_or_half,4972,0.625,0.04432311408763284
literal,weak_or_half,4972,0.675,0.023861054919444076
literal,weak_or_half,4972,0.725,0.02564173065970106
literal,weak_or_half,4972,0.775,0.0366976320940616
literal,weak_or_half,4972,0.825,0.009877513076837484
literal,weak_or_half,4972,0.875,0.010479800459571476
literal,weak_or_half,4972,0.925,0.021923260731517312
literal,weak_or_half,4972,0.975,0.01162414648676605
pragmatic_unlifted,weak_or_half,4972,0.025,0.00010180855149365415
pragmatic_unlifted,weak_or_half,4972,0.075,0.00039730932411416984
pragmatic_unlifted,weak_or_half,4972,0.125,0.0015597525342841971
pragmatic_unlifted,weak_or_half,4972,0.175,0.010909407879665118
pragmatic_unlifted,weak_or_half,4972,0.225,0.0351204578021891
pragmatic_unlifted,weak_or_half,4972,0.275,0.05072747522934967
pragmatic_unlifted,weak_or_half,4972,0.325,0.04634629945394528
pragmatic_unlifted,weak_or_half,4972,0.375,0.0579064050211336
pragmatic_unlifted,weak_or_half,4972,0.425,0.129715522768454
pragmatic_unlifted,weak_or_half,4972,0.475,0.17835249434449874
pragmatic_unlifted,weak_or_half,4972,0.525,0.10473970657393974
pragmatic_unlifted,weak_or_half,4972,0.575,0.09978390538365592
pragmatic_unlifted,weak_or_half,4972,0.625,0.058414741348809585
pragmatic_unlifted,weak_or_half,4972,0.675,0.033604283715535026
pragmatic_unlifted,weak_or_half,4972,0.725,0.03834622394918938
pragmatic_unlifted,weak_or_half,4972,0.775,0.05795339432279702
pragmatic_unlifted,weak_or_half,4972,0.825,0.016391771676871333
pragmatic_unlifted,weak_or_half,4972,0.875,0.018195771859887605
pragmatic_unlifted,weak_or_half,4972,0.925,0.03966953528187098
pragmatic_unlifted,weak_or_half,4972,0.975,0.021763732978315894
fixed_0.05,weak_or_half,4972,0.075,0.013978826189742007
fixed_0.05,weak_or_half,4972,0.125,0.01870695857744886
fixed_0.05,weak_or_half,4972,0.175,0.06537156953438172
fixed_0.05,weak_or_half,4972,0.225,0.12611779216774588
fixed_0.05,weak_or_half,4972,0.275,0.12149244526672827
fixed_0.05,weak_or_half,4972,0.325,0.07945318121081299
fixed_0.05,weak_or_half,4972,0.375,0.07472504882310617
fixed_0.05,weak_or_half,4972,0.425,0.1308459245554527
fixed_0.05,weak_or_half,4972,0.475,0.1448247507451948
fixed_0.05,weak_or_half,4972,0.525,0.07009970192208859
fixed_0.05,weak_or_half,4972,0.575,0.05612087573234657
fixed_0.05,weak_or_half,4972,0.625,0.028060437866173297
fixed_0.05,weak_or_half,4972,0.675,0.013978826189742007
fixed_0.05,weak_or_half,4972,0.725,0.013978826189742007
fixed_0.05,weak_or_half,4972,0.775,0.01870695857744886
fixed_0.05,weak_or_half,4972,0.825,0.004728132387706858
fixed_0.05,weak_or_half,4972,0.875,0.004728132387706858
fixed_0.05,weak_or_half,4972,0.925,0.009353479288724433
fixed_0.05,weak_or_half,4972,0.975,0.004728132387706858
fixed_0.1,weak_or_half,4972,0.125,0.018972167205253836
fixed_0.1,weak_or_half,4972,0.175,0.06629834254143648
fixed_0.1,weak_or_half,4972,0.225,0.12790576462003547
fixed_0.1,weak_or_half,4972,0.275,0.12321484415719795
fixed_0.1,weak_or_half,4972,0.325,0.08057958928385281
fixed_0.1,weak_or_half,4972,0.375,0.0757844261440634
fixed_0.1,weak_or_half,4972,0.425,0.13270092775982487
fixed_0.1,weak_or_half,4972,0.475,0.14687793182528935
fixed_0.1,weak_or_half,4972,0.525,0.07109350568122591
fixed_0.1,weak_or_half,4972,0.575,0.0569165016157615
fixed_0.1,weak_or_half,4972,0.625,0.02845825080788076
fixed_0.1,weak_or_half,4972,0.675,0.014177004065464406
fixed_0.1,weak_or_half,4972,0.725,0.014177004065464406
fixed_0.1,weak_or_half,4972,0.775,0.018972167205253836
fixed_0.1,weak_or_half,4972,0.825,0.004795163139789434
fixed_0.1,weak_or_half,4972,0.875,0.004795163139789434
fixed_0.1,weak_or_half,4972,0.925,0.009486083602626922
fixed_0.1,weak_or_half,4972,0.975,0.004795163139789434
fixed_0.3,weak_or_half,4972,0.325,0.12142632736412187
fixed_0.3,weak_or_half,4972,0.375,0.11420043983663213
fixed_0.3,weak_or_half,4972,0.425,0.19996858309770651
fixed_0.3,weak_or_half,4972,0.475,0.22133207665724164
fixed_0.3,weak_or_half,4972,0.525,0.1071316368206095
fixed_0.3,weak_or_half,4972,0.575,0.08576814326107446
fixed_0.3,weak_or_half,4972,0.625,0.04288407163053724
fixed_0.3,weak_or_half,4972,0.675,0.021363493559535027
fixed_0.3,weak_or_half,4972,0.725,0.021363493559535027
fixed_0.3,weak_or_half,4972,0.775,0.028589381087024822
fixed_0.3,weak_or_half,4972,0.825,0.007225887527489789
fixed_0.3,weak_or_half,4972,0.875,0.007225887527489789
fixed_0.3,weak_or_half,4972,0.925,0.014294690543512404
fixed_0.3,weak_or_half,4972,0.975,0.007225887527489789
prior,weak_or_strong,4972,0.975,0.004599540045995401
prior,weak_or_strong,4972,0.925,0.004599540045995401
prior,weak_or_strong,4972,0.875,0.004599540045995401
prior,weak_or_strong,4972,0.825,0.04999500049995001
prior,weak_or_strong,4972,0.775,0.0408959104089591
prior,weak_or_strong,4972,0.725,0.1272872712728727
prior,weak_or_strong,4972,0.675,0.12268773122687729
prior,weak_or_strong,4972,0.625,0.04999500049995001
prior,weak_or_strong,4972,0.575,0.022697730226977297
prior,weak_or_strong,4972,0.525,0.004599540045995401
prior,weak_or_strong,4972,0.475,0.0453954604539546
prior,weak_or_strong,4972,0.425,0.04999500049995001
prior,weak_or_strong,4972,0.375,0.0363963603639636
prior,weak_or_strong,4972,0.325,0.0363963603639636
prior,weak_or_strong,4972,0.275,0.0908909109089091
prior,weak_or_strong,4972,0.225,0.12268773122687729
prior,weak_or_strong,4972,0.175,0.0953904609539046
prior,weak_or_strong,4972,0.125,0.0726927307269273
prior,weak_or_strong,4972,0.075,0.004599540045995401
prior,weak_or_strong,4972,0.025,0.013598640135986407
literal,weak_or_strong,4972,0.025,0.0007556277599859544
literal,weak_or_strong,4972,0.075,0.0007156239373984619
literal,weak_or_strong,4972,0.125,0.01938851934740431
literal,weak_or_strong,4972,0.175,0.03604344415133
literal,weak_or_strong,4972,0.225,0.05999239927370837
literal,weak_or_strong,4972,0.275,0.054545212098044915
literal,weak_or_strong,4972,0.325,0.025886918083283517
literal,weak_or_strong,4972,0.375,0.029931749033796563
literal,weak_or_strong,4972,0.425,0.04667112635207364
literal,weak_or_strong,4972,0.475,0.04742230924288317
literal,weak_or_strong,4972,0.525,0.00531606353496001
literal,weak_or_strong,4972,0.575,0.02875608113664198
literal,weak_or_strong,4972,0.625,0.06889547223401357
literal,weak_or_strong,4972,0.675,0.18270412506083922
literal,weak_or_strong,4972,0.725,0.20369946461550778
literal,weak_or_strong,4972,0.775,0.06999113248599315
literal,weak_or_strong,4972,0.825,0.09111981811595328
literal,weak_or_strong,4972,0.875,0.008894183221952335
literal,weak_or_strong,4972,0.925,0.009405343177236954
literal,weak_or_strong,4972,0.975,0.009865387136993097
pragmatic_unlifted,weak_or_strong,4972,0.025,0.00003439785947936885
pragmatic_unlifted,weak_or_strong,4972,0.075,0.00009116242799146987
pragmatic_unlifted,weak_or_strong,4972,0.125,0.004228659141183953
pragmatic_unlifted,weak_or_strong,4972,0.175,0.011114871220402564
pragmatic_unlifted,weak_or_strong,4972,0.225,0.023878713425235162
pragmatic_unlifted,weak_or_strong,4972,0.275,0.02655753763931243
pragmatic_unlifted,weak_or_strong,4972,0.325,0.014879508013979872
pragmatic_unlifted,weak_or_strong,4972,0.375,0.0198016649423057
pragmatic_unlifted,weak_or_strong,4972,0.425,0.03486565213638505
pragmatic_unlifted,weak_or_strong,4972,0.475,0.039413060992022846
pragmatic_unlifted,weak_or_strong,4972,0.525,0.004856734859021897
pragmatic_unlifted,weak_or_strong,4972,0.575,0.028594590439750406
pragmatic_unlifted,weak_or_strong,4972,0.625,0.07394911085195238
pragmatic_unlifted,weak_or_strong,4972,0.675,0.2101811990059419
pragmatic_unlifted,weak_or_strong,4972,0.725,0.24961372008889404
pragmatic_unlifted,weak_or_strong,4972,0.775,0.09086927893857086
pragmatic_unlifted,weak_or_strong,4972,0.825,0.12474298885547094
pragmatic_unlifted,weak_or_strong,4972,0.875,0.012784887160145513
pragmatic_unlifted,weak_or_strong,4972,0.925,0.014141632573429872
pragmatic_unlifted,weak_or_strong,4972,0.975,0.015400629428523773
fixed_0.05,weak_or_strong,4972,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,4972,0.125,0.07369488089204256
fixed_0.05,weak_or_strong,4972,0.175,0.09670552458185502
fixed_0.05,weak_or_strong,4972,0.225,0.12437911809427264
fixed_0.05,weak_or_strong,4972,0.275,0.09214394323365432
fixed_0.05,weak_or_strong,4972,0.325,0.03689812468322351
fixed_0.05,weak_or_strong,4972,0.375,0.03689812468322351
fixed_0.05,weak_or_strong,4972,0.425,0.05068423720223011
fixed_0.05,weak_or_strong,4972,0.475,0.04602128737962492
fixed_0.05,weak_or_strong,4972,0.525,0.004662949822605169
fixed_0.05,weak_or_strong,4972,0.575,0.02301064368981246
fixed_0.05,weak_or_strong,4972,0.625,0.05068423720223011
fixed_0.05,weak_or_strong,4972,0.675,0.12437911809427264
fixed_0.05,weak_or_strong,4972,0.725,0.12904206791687783
fixed_0.05,weak_or_strong,4972,0.775,0.04145970603142422
fixed_0.05,weak_or_strong,4972,0.825,0.05068423720223011
fixed_0.05,weak_or_strong,4972,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,4972,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,4972,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,4972,0.125,0.0740401262857725
fixed_0.1,weak_or_strong,4972,0.175,0.09715857011915678
fixed_0.1,weak_or_strong,4972,0.225,0.12496180873816075
fixed_0.1,weak_or_strong,4972,0.275,0.09257561869844183
fixed_0.1,weak_or_strong,4972,0.325,0.037070984825338646
fixed_0.1,weak_or_strong,4972,0.375,0.037070984825338646
fixed_0.1,weak_or_strong,4972,0.425,0.05092168245238826
fixed_0.1,weak_or_strong,4972,0.475,0.04623688766676853
fixed_0.1,weak_or_strong,4972,0.525,0.004684794785619719
fixed_0.1,weak_or_strong,4972,0.575,0.02311844383338426
fixed_0.1,weak_or_strong,4972,0.625,0.05092168245238826
fixed_0.1,weak_or_strong,4972,0.675,0.12496180873816075
fixed_0.1,weak_or_strong,4972,0.725,0.12964660352378046
fixed_0.1,weak_or_strong,4972,0.775,0.04165393624605359
fixed_0.1,weak_or_strong,4972,0.825,0.05092168245238826
fixed_0.1,weak_or_strong,4972,0.875,0.004684794785619719
fixed_0.1,weak_or_strong,4972,0.925,0.004684794785619719
fixed_0.1,weak_or_strong,4972,0.975,0.004684794785619719
fixed_0.3,weak_or_strong,4972,0.325,0.060646451182939015
fixed_0.3,weak_or_strong,4972,0.375,0.060646451182939015
fixed_0.3,weak_or_strong,4972,0.425,0.08330556481172943
fixed_0.3,weak_or_strong,4972,0.475,0.07564145284905031
fixed_0.3,weak_or_strong,4972,0.525,0.007664111962679108
fixed_0.3,weak_or_strong,4972,0.575,0.03782072642452515
fixed_0.3,weak_or_strong,4972,0.625,0.08330556481172943
fixed_0.3,weak_or_strong,4972,0.675,0.20443185604798397
fixed_0.3,weak_or_strong,4972,0.725,0.2120959680106631
fixed_0.3,weak_or_strong,4972,0.775,0.06814395201599467
fixed_0.3,weak_or_strong,4972,0.825,0.08330556481172943
fixed_0.3,weak_or_strong,4972,0.875,0.007664111962679108
fixed_0.3,weak_or_strong,4972,0.925,0.007664111962679108
fixed_0.3,weak_or_strong,4972,0.975,0.007664111962679108
prior,half_or_deterministic,4973,0.975,0.2045590881823635
prior,half_or_deterministic,4973,0.925,0.11817636472705456
prior,half_or_deterministic,4973,0.875,0.027294541091781654
prior,half_or_deterministic,4973,0.825,0.04539092181563688
prior,half_or_deterministic,4973,0.775,0.01819636072785443
prior,half_or_deterministic,4973,0.725,0.03179364127174565
prior,half_or_deterministic,4973,0.675,0.040891821635672856
prior,half_or_deterministic,4973,0.625,0.03639272145570886
prior,half_or_deterministic,4973,0.575,0.07268546290741854
prior,half_or_deterministic,4973,0.525,0.0772845430913817
prior,half_or_deterministic,4973,0.475,0.1772645470905819
prior,half_or_deterministic,4973,0.425,0.04539092181563688
prior,half_or_deterministic,4973,0.375,0.009098180363927216
prior,half_or_deterministic,4973,0.325,0.013597280543891218
prior,half_or_deterministic,4973,0.275,0.004599080183963209
prior,half_or_deterministic,4973,0.225,0.013597280543891218
prior,half_or_deterministic,4973,0.175,0.004599080183963209
prior,half_or_deterministic,4973,0.125,0.004599080183963209
prior,half_or_deterministic,4973,0.075,0.004599080183963209
prior,half_or_deterministic,4973,0.025,0.049990001999600076
literal,half_or_deterministic,4973,0.025,0.0019144295918742393
literal,half_or_deterministic,4973,0.075,0.0004931570628668039
literal,half_or_deterministic,4973,0.125,0.0008454121077716641
literal,half_or_deterministic,4973,0.175,0.0011976671526765248
literal,half_or_deterministic,4973,0.225,0.004582378671110184
literal,half_or_deterministic,4973,0.275,0.0019021772424862452
literal,half_or_deterministic,4973,0.325,0.006665278067069354
literal,half_or_deterministic,4973,0.375,0.005156707548672453
literal,half_or_deterministic,4973,0.425,0.02920347476628642
literal,half_or_deterministic,4973,0.475,0.1276250658563779
literal,half_or_deterministic,4973,0.525,0.06156192949998162
literal,half_or_deterministic,4973,0.575,0.0634656382861414
literal,half_or_deterministic,4973,0.625,0.03456387762353434
literal,half_or_deterministic,4973,0.675,0.04196889128490388
literal,half_or_deterministic,4973,0.725,0.035066223948442096
literal,half_or_deterministic,4973,0.775,0.02146305304042051
literal,half_or_deterministic,4973,0.825,0.0570163078770354
literal,half_or_deterministic,4973,0.875,0.03637569378928409
literal,half_or_deterministic,4973,0.925,0.16654618523101794
literal,half_or_deterministic,4973,0.975,0.3023864513520469
pragmatic_unlifted,half_or_deterministic,4973,0.025,0.0000657044467925898
pragmatic_unlifted,half_or_deterministic,4973,0.075,0.00004737831752343973
pragmatic_unlifted,half_or_deterministic,4973,0.125,0.00013914950847404816
pragmatic_unlifted,half_or_deterministic,4973,0.175,0.00027900618169031974
pragmatic_unlifted,half_or_deterministic,4973,0.225,0.0013797511799455678
pragmatic_unlifted,half_or_deterministic,4973,0.275,0.0007018144232744162
pragmatic_unlifted,half_or_deterministic,4973,0.325,0.00290910193613118
pragmatic_unlifted,half_or_deterministic,4973,0.375,0.002596638875661678
pragmatic_unlifted,half_or_deterministic,4973,0.425,0.016650688018274823
pragmatic_unlifted,half_or_deterministic,4973,0.475,0.0812004909878144
pragmatic_unlifted,half_or_deterministic,4973,0.525,0.04319996544021016
pragmatic_unlifted,half_or_deterministic,4973,0.575,0.048651045020468894
pragmatic_unlifted,half_or_deterministic,4973,0.625,0.0287126207850817
pragmatic_unlifted,half_or_deterministic,4973,0.675,0.03752422001150157
pragmatic_unlifted,half_or_deterministic,4973,0.725,0.03354700926087865
pragmatic_unlifted,half_or_deterministic,4973,0.775,0.02185804912465386
pragmatic_unlifted,half_or_deterministic,4973,0.825,0.06153393426398602
pragmatic_unlifted,half_or_deterministic,4973,0.875,0.041436437563566755
pragmatic_unlifted,half_or_deterministic,4973,0.925,0.19952808583135215
pragmatic_unlifted,half_or_deterministic,4973,0.975,0.37803890882271785
fixed_0.05,half_or_deterministic,4973,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,4973,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,4973,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,4973,0.225,0.014312776257629974
fixed_0.05,half_or_deterministic,4973,0.275,0.004841086087139553
fixed_0.05,half_or_deterministic,4973,0.325,0.014312776257629974
fixed_0.05,half_or_deterministic,4973,0.375,0.009576931172384765
fixed_0.05,half_or_deterministic,4973,0.425,0.04777941486002947
fixed_0.05,half_or_deterministic,4973,0.475,0.1865922963586613
fixed_0.05,half_or_deterministic,4973,0.525,0.08135129446432328
fixed_0.05,half_or_deterministic,4973,0.575,0.07651020837718375
fixed_0.05,half_or_deterministic,4973,0.625,0.038307724689539045
fixed_0.05,half_or_deterministic,4973,0.675,0.04304356977478424
fixed_0.05,half_or_deterministic,4973,0.725,0.03346663860239949
fixed_0.05,half_or_deterministic,4973,0.775,0.019153862344769523
fixed_0.05,half_or_deterministic,4973,0.825,0.04777941486002947
fixed_0.05,half_or_deterministic,4973,0.875,0.02873079351715429
fixed_0.05,half_or_deterministic,4973,0.925,0.12439486423910752
fixed_0.05,half_or_deterministic,4973,0.975,0.21532308987581558
fixed_0.1,half_or_deterministic,4973,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,4973,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,4973,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,4973,0.275,0.004864636209813877
fixed_0.1,half_or_deterministic,4973,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,4973,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,4973,0.425,0.048011844331641296
fixed_0.1,half_or_deterministic,4973,0.475,0.1875
fixed_0.1,half_or_deterministic,4973,0.525,0.08174703891708966
fixed_0.1,half_or_deterministic,4973,0.575,0.07688240270727581
fixed_0.1,half_or_deterministic,4973,0.625,0.03849407783417936
