model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,463,0.625,0.013726281792490913
fixed_0.1,weak_or_deterministic,463,0.675,0.041279773920064586
fixed_0.1,weak_or_deterministic,463,0.725,0.0641905530884134
fixed_0.1,weak_or_deterministic,463,0.775,0.02291077916834881
fixed_0.1,weak_or_deterministic,463,0.825,0.02291077916834881
fixed_0.1,weak_or_deterministic,463,0.875,0.03673798950343156
fixed_0.1,weak_or_deterministic,463,0.925,0.09174404521598706
fixed_0.1,weak_or_deterministic,463,0.975,0.20185708518368992
fixed_0.3,weak_or_deterministic,463,0.325,0.043841336116910226
fixed_0.3,weak_or_deterministic,463,0.375,0.029227557411273475
fixed_0.3,weak_or_deterministic,463,0.425,0.043841336116910226
fixed_0.3,weak_or_deterministic,463,0.475,0.02184037257106151
fixed_0.3,weak_or_deterministic,463,0.525,0.06568170868797173
fixed_0.3,weak_or_deterministic,463,0.575,0.00738718484021198
fixed_0.3,weak_or_deterministic,463,0.625,0.02184037257106151
fixed_0.3,weak_or_deterministic,463,0.675,0.06568170868797173
fixed_0.3,weak_or_deterministic,463,0.725,0.10213585996466999
fixed_0.3,weak_or_deterministic,463,0.775,0.03645415127669825
fixed_0.3,weak_or_deterministic,463,0.825,0.03645415127669825
fixed_0.3,weak_or_deterministic,463,0.875,0.05845511482254696
fixed_0.3,weak_or_deterministic,463,0.925,0.1459771960815802
fixed_0.3,weak_or_deterministic,463,0.975,0.32118194957443397
prior,weak_or_half,463,0.975,0.004600000000000001
prior,weak_or_half,463,0.925,0.013600000000000004
prior,weak_or_half,463,0.875,0.004600000000000001
prior,weak_or_half,463,0.825,0.004600000000000001
prior,weak_or_half,463,0.775,0.018199999999999997
prior,weak_or_half,463,0.725,0.009099999999999997
prior,weak_or_half,463,0.675,0.018199999999999997
prior,weak_or_half,463,0.625,0.013600000000000004
prior,weak_or_half,463,0.575,0.045399999999999975
prior,weak_or_half,463,0.525,0.08179999999999997
prior,weak_or_half,463,0.475,0.09089999999999995
prior,weak_or_half,463,0.425,0.09999999999999998
prior,weak_or_half,463,0.375,0.07729999999999997
prior,weak_or_half,463,0.325,0.07269999999999996
prior,weak_or_half,463,0.275,0.14089999999999994
prior,weak_or_half,463,0.225,0.11359999999999995
prior,weak_or_half,463,0.175,0.09089999999999995
prior,weak_or_half,463,0.125,0.022699999999999998
prior,weak_or_half,463,0.075,0.004600000000000001
prior,weak_or_half,463,0.025,0.07269999999999996
literal,weak_or_half,463,0.025,0.005130260634176429
literal,weak_or_half,463,0.075,0.0009089099995624809
literal,weak_or_half,463,0.125,0.007689039872075153
literal,weak_or_half,463,0.175,0.04361921187341313
literal,weak_or_half,463,0.225,0.07054496493498612
literal,weak_or_half,463,0.275,0.10738404693588656
literal,weak_or_half,463,0.325,0.06566733611745826
literal,weak_or_half,463,0.375,0.08073209595492711
literal,weak_or_half,463,0.425,0.11855347820380187
literal,weak_or_half,463,0.475,0.1205942916500245
literal,weak_or_half,463,0.525,0.12006644640183144
literal,weak_or_half,463,0.575,0.073045878784714
literal,weak_or_half,463,0.625,0.02380102210034427
literal,weak_or_half,463,0.675,0.03442002650517054
literal,weak_or_half,463,0.725,0.018494342599793098
literal,weak_or_half,463,0.775,0.03955734389400195
literal,weak_or_half,463,0.825,0.010647231423446235
literal,weak_or_half,463,0.875,0.011296452851705148
literal,weak_or_half,463,0.925,0.03531764569728508
literal,weak_or_half,463,0.975,0.012529973565397078
pragmatic_unlifted,weak_or_half,463,0.025,0.0002989736518556896
pragmatic_unlifted,weak_or_half,463,0.075,0.00014817278651094206
pragmatic_unlifted,weak_or_half,463,0.125,0.002144403753426371
pragmatic_unlifted,weak_or_half,463,0.175,0.017179693598443437
pragmatic_unlifted,weak_or_half,463,0.225,0.03580544440119045
pragmatic_unlifted,weak_or_half,463,0.275,0.06653921039893612
pragmatic_unlifted,weak_or_half,463,0.325,0.04792217583415606
pragmatic_unlifted,weak_or_half,463,0.375,0.06762479783283598
pragmatic_unlifted,weak_or_half,463,0.425,0.11179183910633157
pragmatic_unlifted,weak_or_half,463,0.475,0.12607764901987575
pragmatic_unlifted,weak_or_half,463,0.525,0.13746618956906065
pragmatic_unlifted,weak_or_half,463,0.575,0.09065716150686699
pragmatic_unlifted,weak_or_half,463,0.625,0.031746537593328746
pragmatic_unlifted,weak_or_half,463,0.675,0.04897830885137843
pragmatic_unlifted,weak_or_half,463,0.725,0.02789612969038029
pragmatic_unlifted,weak_or_half,463,0.775,0.06289361702909471
pragmatic_unlifted,weak_or_half,463,0.825,0.017755482927636568
pragmatic_unlifted,weak_or_half,463,0.875,0.019671136782289295
pragmatic_unlifted,weak_or_half,463,0.925,0.06396506232164967
pragmatic_unlifted,weak_or_half,463,0.975,0.023438013344752477
fixed_0.05,weak_or_half,463,0.075,0.0049606384125957075
fixed_0.05,weak_or_half,463,0.125,0.02447967216650491
fixed_0.05,weak_or_half,463,0.175,0.09802652863151082
fixed_0.05,weak_or_half,463,0.225,0.12250620079801573
fixed_0.05,weak_or_half,463,0.275,0.15194651137711632
fixed_0.05,weak_or_half,463,0.325,0.07839965491211041
fixed_0.05,weak_or_half,463,0.375,0.08336029332470613
fixed_0.05,weak_or_half,463,0.425,0.10783996549121105
fixed_0.05,weak_or_half,463,0.475,0.09802652863151082
fixed_0.05,weak_or_half,463,0.525,0.08821309177181064
fixed_0.05,weak_or_half,463,0.575,0.0489593443330098
fixed_0.05,weak_or_half,463,0.625,0.014666235306804706
fixed_0.05,weak_or_half,463,0.675,0.019626873719400414
fixed_0.05,weak_or_half,463,0.725,0.009813436859700202
fixed_0.05,weak_or_half,463,0.775,0.019626873719400414
fixed_0.05,weak_or_half,463,0.825,0.0049606384125957075
fixed_0.05,weak_or_half,463,0.875,0.0049606384125957075
fixed_0.05,weak_or_half,463,0.925,0.014666235306804706
fixed_0.05,weak_or_half,463,0.975,0.0049606384125957075
fixed_0.1,weak_or_half,463,0.125,0.02460171236588273
fixed_0.1,weak_or_half,463,0.175,0.0985152270510458
fixed_0.1,weak_or_half,463,0.225,0.12311693941692853
fixed_0.1,weak_or_half,463,0.275,0.1527040208084968
fixed_0.1,weak_or_half,463,0.325,0.07879050612333366
fixed_0.1,weak_or_half,463,0.375,0.08377587514901914
fixed_0.1,weak_or_half,463,0.425,0.1083775875149019
fixed_0.1,weak_or_half,463,0.475,0.0985152270510458
fixed_0.1,weak_or_half,463,0.525,0.08865286658718974
fixed_0.1,weak_or_half,463,0.575,0.04920342473176545
fixed_0.1,weak_or_half,463,0.625,0.014739351902026673
fixed_0.1,weak_or_half,463,0.675,0.019724720927712144
fixed_0.1,weak_or_half,463,0.725,0.009862360463856076
fixed_0.1,weak_or_half,463,0.775,0.019724720927712144
fixed_0.1,weak_or_half,463,0.825,0.004985369025685491
fixed_0.1,weak_or_half,463,0.875,0.004985369025685491
fixed_0.1,weak_or_half,463,0.925,0.014739351902026673
fixed_0.1,weak_or_half,463,0.975,0.004985369025685491
fixed_0.3,weak_or_half,463,0.325,0.13108546700324555
fixed_0.3,weak_or_half,463,0.375,0.1393797331410025
fixed_0.3,weak_or_half,463,0.425,0.18031013342949875
fixed_0.3,weak_or_half,463,0.475,0.16390191128741433
fixed_0.3,weak_or_half,463,0.525,0.14749368914532995
fixed_0.3,weak_or_half,463,0.575,0.08186080057699241
fixed_0.3,weak_or_half,463,0.625,0.024522178146411843
fixed_0.3,weak_or_half,463,0.675,0.03281644428416877
fixed_0.3,weak_or_half,463,0.725,0.016408222142084376
fixed_0.3,weak_or_half,463,0.775,0.03281644428416877
fixed_0.3,weak_or_half,463,0.825,0.008294266137756941
fixed_0.3,weak_or_half,463,0.875,0.008294266137756941
fixed_0.3,weak_or_half,463,0.925,0.024522178146411843
fixed_0.3,weak_or_half,463,0.975,0.008294266137756941
prior,weak_or_strong,463,0.975,0.004599080183963205
prior,weak_or_strong,463,0.925,0.004599080183963205
prior,weak_or_strong,463,0.875,0.004599080183963205
prior,weak_or_strong,463,0.825,0.027294541091781654
prior,weak_or_strong,463,0.775,0.0590881823635273
prior,weak_or_strong,463,0.725,0.09538092381523698
prior,weak_or_strong,463,0.675,0.1135772845430914
prior,weak_or_strong,463,0.625,0.054589082183563314
prior,weak_or_strong,463,0.575,0.004599080183963205
prior,weak_or_strong,463,0.525,0.013597280543891218
prior,weak_or_strong,463,0.475,0.09538092381523698
prior,weak_or_strong,463,0.425,0.04089182163567288
prior,weak_or_strong,463,0.375,0.027294541091781654
prior,weak_or_strong,463,0.325,0.031793641271745665
prior,weak_or_strong,463,0.275,0.10907818436312738
prior,weak_or_strong,463,0.225,0.14537092581483707
prior,weak_or_strong,463,0.175,0.0999800039992002
prior,weak_or_strong,463,0.125,0.054589082183563314
prior,weak_or_strong,463,0.075,0.004599080183963205
prior,weak_or_strong,463,0.025,0.009098180363927216
literal,weak_or_strong,463,0.025,0.0005208911703794947
literal,weak_or_strong,463,0.075,0.0007372613488448216
literal,weak_or_strong,463,0.125,0.01500166570692946
literal,weak_or_strong,463,0.175,0.03892373580857763
literal,weak_or_strong,463,0.225,0.07324073300263421
literal,weak_or_strong,463,0.275,0.06744567563019242
literal,weak_or_strong,463,0.325,0.023299290328710955
literal,weak_or_strong,463,0.375,0.023127567964849598
literal,weak_or_strong,463,0.425,0.03933129021880863
literal,weak_or_strong,463,0.475,0.10266249801088256
literal,weak_or_strong,463,0.525,0.016192274096368312
literal,weak_or_strong,463,0.575,0.0060034138405935635
literal,weak_or_strong,463,0.625,0.07750860615246892
literal,weak_or_strong,463,0.675,0.1742684341095567
literal,weak_or_strong,463,0.725,0.15727020971879907
literal,weak_or_strong,463,0.775,0.10419426149652604
literal,weak_or_strong,463,0.825,0.0512556911653423
literal,weak_or_strong,463,0.875,0.009163105335642806
literal,weak_or_strong,463,0.925,0.00968972058481769
literal,weak_or_strong,463,0.975,0.010163674309075067
pragmatic_unlifted,weak_or_strong,463,0.025,0.000024605017684710398
pragmatic_unlifted,weak_or_strong,463,0.075,0.00009745188356705416
pragmatic_unlifted,weak_or_strong,463,0.125,0.0033946972788256335
pragmatic_unlifted,weak_or_strong,463,0.175,0.012452144593757715
pragmatic_unlifted,weak_or_strong,463,0.225,0.030237730867660982
pragmatic_unlifted,weak_or_strong,463,0.275,0.034054938962420664
pragmatic_unlifted,weak_or_strong,463,0.325,0.013884868337889114
pragmatic_unlifted,weak_or_strong,463,0.375,0.015858784347292872
pragmatic_unlifted,weak_or_strong,463,0.425,0.03044538015894025
pragmatic_unlifted,weak_or_strong,463,0.475,0.08837935472365138
pragmatic_unlifted,weak_or_strong,463,0.525,0.015317097656086751
pragmatic_unlifted,weak_or_strong,463,0.575,0.006178533431843852
pragmatic_unlifted,weak_or_strong,463,0.625,0.08606568148229546
pragmatic_unlifted,weak_or_strong,463,0.675,0.2072974498532354
pragmatic_unlifted,weak_or_strong,463,0.725,0.1991748166940326
pragmatic_unlifted,weak_or_strong,463,0.775,0.13973186458707795
pragmatic_unlifted,weak_or_strong,463,0.825,0.07244033908773977
pragmatic_unlifted,weak_or_strong,463,0.875,0.013589896244662768
pragmatic_unlifted,weak_or_strong,463,0.925,0.015023018426929654
pragmatic_unlifted,weak_or_strong,463,0.975,0.016351346364404874
fixed_0.05,weak_or_strong,463,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,463,0.125,0.055090303702956325
fixed_0.05,weak_or_strong,463,0.175,0.10089799212995665
fixed_0.05,weak_or_strong,463,0.225,0.14670568055695693
fixed_0.05,weak_or_strong,463,0.275,0.11007970941378266
fixed_0.05,weak_or_strong,463,0.325,0.03208556149732621
fixed_0.05,weak_or_strong,463,0.375,0.02754515185147816
fixed_0.05,weak_or_strong,463,0.425,0.04126727878115226
fixed_0.05,weak_or_strong,463,0.475,0.09625668449197862
fixed_0.05,weak_or_strong,463,0.525,0.013722126929674094
fixed_0.05,weak_or_strong,463,0.575,0.004641307637978001
fixed_0.05,weak_or_strong,463,0.625,0.055090303702956325
fixed_0.05,weak_or_strong,463,0.675,0.11462011905963072
fixed_0.05,weak_or_strong,463,0.725,0.09625668449197862
fixed_0.05,weak_or_strong,463,0.775,0.059630713348804355
fixed_0.05,weak_or_strong,463,0.825,0.02754515185147816
fixed_0.05,weak_or_strong,463,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,463,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,463,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,463,0.125,0.0553471870248353
fixed_0.1,weak_or_strong,463,0.175,0.10136847440446026
fixed_0.1,weak_or_strong,463,0.225,0.14738976178408517
fixed_0.1,weak_or_strong,463,0.275,0.1105930055752661
fixed_0.1,weak_or_strong,463,0.325,0.03223517486061836
fixed_0.1,weak_or_strong,463,0.375,0.027673593512417646
fixed_0.1,weak_or_strong,463,0.425,0.04145970603142424
fixed_0.1,weak_or_strong,463,0.475,0.09670552458185507
fixed_0.1,weak_or_strong,463,0.525,0.01378611251900658
fixed_0.1,weak_or_strong,463,0.575,0.004662949822605165
fixed_0.1,weak_or_strong,463,0.625,0.0553471870248353
fixed_0.1,weak_or_strong,463,0.675,0.11515458692346683
fixed_0.1,weak_or_strong,463,0.725,0.09670552458185507
fixed_0.1,weak_or_strong,463,0.775,0.05990876837303599
fixed_0.1,weak_or_strong,463,0.825,0.027673593512417646
fixed_0.1,weak_or_strong,463,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,463,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,463,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,463,0.325,0.05507447177000347
fixed_0.3,weak_or_strong,463,0.375,0.04728091444405958
fixed_0.3,weak_or_strong,463,0.425,0.07083477658468999
fixed_0.3,weak_or_strong,463,0.475,0.1652234153100104
fixed_0.3,weak_or_strong,463,0.525,0.0235538621406304
fixed_0.3,weak_or_strong,463,0.575,0.007966747488742633
fixed_0.3,weak_or_strong,463,0.625,0.09456182888811918
fixed_0.3,weak_or_strong,463,0.675,0.19674402493938345
fixed_0.3,weak_or_strong,463,0.725,0.1652234153100104
fixed_0.3,weak_or_strong,463,0.775,0.10235538621406304
fixed_0.3,weak_or_strong,463,0.825,0.04728091444405958
fixed_0.3,weak_or_strong,463,0.875,0.007966747488742633
fixed_0.3,weak_or_strong,463,0.925,0.007966747488742633
fixed_0.3,weak_or_strong,463,0.975,0.007966747488742633
prior,half_or_deterministic,464,0.975,0.268092762894842
prior,half_or_deterministic,464,0.925,0.12724910035985598
prior,half_or_deterministic,464,0.875,0.027289084366253488
prior,half_or_deterministic,464,0.825,0.027289084366253488
prior,half_or_deterministic,464,0.775,0.004598160735705716
prior,half_or_deterministic,464,0.725,0.0317872850859656
prior,half_or_deterministic,464,0.675,0.0681727309076369
prior,half_or_deterministic,464,0.625,0.0681727309076369
prior,half_or_deterministic,464,0.575,0.04538184726109554
prior,half_or_deterministic,464,0.525,0.04538184726109554
prior,half_or_deterministic,464,0.475,0.21351459416233506
prior,half_or_deterministic,464,0.425,0.0317872850859656
prior,half_or_deterministic,464,0.375,0.004598160735705716
prior,half_or_deterministic,464,0.325,0.004598160735705716
prior,half_or_deterministic,464,0.275,0.009096361455417834
prior,half_or_deterministic,464,0.225,0.004598160735705716
prior,half_or_deterministic,464,0.175,0.004598160735705716
prior,half_or_deterministic,464,0.125,0.004598160735705716
prior,half_or_deterministic,464,0.075,0.004598160735705716
prior,half_or_deterministic,464,0.025,0.004598160735705716
literal,half_or_deterministic,464,0.025,0.00016239955940293421
literal,half_or_deterministic,464,0.075,0.00045471876632821546
literal,half_or_deterministic,464,0.125,0.0007795178851340847
literal,half_or_deterministic,464,0.175,0.0011043170039399528
literal,half_or_deterministic,464,0.225,0.0014291161227458226
literal,half_or_deterministic,464,0.275,0.0034697018908957386
literal,half_or_deterministic,464,0.325,0.002078714360357561
literal,half_or_deterministic,464,0.375,0.0024035134791634293
literal,half_or_deterministic,464,0.425,0.018860943612048615
literal,half_or_deterministic,464,0.475,0.1417705788485165
literal,half_or_deterministic,464,0.525,0.033338511290299806
literal,half_or_deterministic,464,0.575,0.03654413737590554
literal,half_or_deterministic,464,0.625,0.05971219973733636
literal,half_or_deterministic,464,0.675,0.06452769971615381
literal,half_or_deterministic,464,0.725,0.03233304619208338
literal,half_or_deterministic,464,0.775,0.00500190642961038
literal,half_or_deterministic,464,0.825,0.03161283945038337
literal,half_or_deterministic,464,0.875,0.03354045161199215
literal,half_or_deterministic,464,0.925,0.16538771129594837
literal,half_or_deterministic,464,0.975,0.36548797537175404
pragmatic_unlifted,half_or_deterministic,464,0.025,0.000005389419053705002
pragmatic_unlifted,half_or_deterministic,464,0.075,0.00004224319757819932
pragmatic_unlifted,half_or_deterministic,464,0.125,0.00012407901060676148
pragmatic_unlifted,half_or_deterministic,464,0.175,0.00024882308305047086
pragmatic_unlifted,half_or_deterministic,464,0.225,0.00041627212422805176
pragmatic_unlifted,half_or_deterministic,464,0.275,0.0012386959679465796
pragmatic_unlifted,half_or_deterministic,464,0.325,0.0008781288635028087
pragmatic_unlifted,half_or_deterministic,464,0.375,0.0011717904663685421
pragmatic_unlifted,half_or_deterministic,464,0.425,0.010415660301277309
pragmatic_unlifted,half_or_deterministic,464,0.475,0.0874008084828215
pragmatic_unlifted,half_or_deterministic,464,0.525,0.022679015087024336
pragmatic_unlifted,half_or_deterministic,464,0.575,0.027170465551631492
pragmatic_unlifted,half_or_deterministic,464,0.625,0.04813675802255086
pragmatic_unlifted,half_or_deterministic,464,0.675,0.05602081405420328
pragmatic_unlifted,half_or_deterministic,464,0.725,0.030054107953451547
pragmatic_unlifted,half_or_deterministic,464,0.775,0.004952659622060065
pragmatic_unlifted,half_or_deterministic,464,0.825,0.03319475779739945
pragmatic_unlifted,half_or_deterministic,464,0.875,0.037200957226591905
pragmatic_unlifted,half_or_deterministic,464,0.925,0.19307503806705575
pragmatic_unlifted,half_or_deterministic,464,0.975,0.4455735357015977
fixed_0.05,half_or_deterministic,464,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,464,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,464,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,464,0.225,0.004619401486242217
fixed_0.05,half_or_deterministic,464,0.275,0.00913838120104439
fixed_0.05,half_or_deterministic,464,0.325,0.004619401486242217
fixed_0.05,half_or_deterministic,464,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,464,0.425,0.031934123317935326
