model,distribution,iteration,state,prob
fixed_0.1,rare_half,5243,0.525,0.1287904031989337
fixed_0.1,rare_half,5243,0.575,0.03782072642452515
fixed_0.1,rare_half,5243,0.625,0.022659113628790393
fixed_0.1,rare_half,5243,0.675,0.015161612795734752
fixed_0.1,rare_half,5243,0.725,0.015161612795734752
fixed_0.1,rare_half,5243,0.775,0.007664111962679101
fixed_0.1,rare_half,5243,0.825,0.007664111962679101
fixed_0.1,rare_half,5243,0.875,0.015161612795734752
fixed_0.1,rare_half,5243,0.925,0.007664111962679101
fixed_0.1,rare_half,5243,0.975,0.007664111962679101
fixed_0.3,rare_half,5243,0.325,0.05507363324591488
fixed_0.3,rare_half,5243,0.375,0.06415170466007668
fixed_0.3,rare_half,5243,0.425,0.11922533790599155
fixed_0.3,rare_half,5243,0.475,0.4401855961266897
fixed_0.3,rare_half,5243,0.525,0.15594109340326814
fixed_0.3,rare_half,5243,0.575,0.04579382691143837
fixed_0.3,rare_half,5243,0.625,0.027435949162800073
fixed_0.3,rare_half,5243,0.675,0.01835787774863829
fixed_0.3,rare_half,5243,0.725,0.01835787774863829
fixed_0.3,rare_half,5243,0.775,0.009279806334476497
fixed_0.3,rare_half,5243,0.825,0.009279806334476497
fixed_0.3,rare_half,5243,0.875,0.01835787774863829
fixed_0.3,rare_half,5243,0.925,0.009279806334476497
fixed_0.3,rare_half,5243,0.975,0.009279806334476497
prior,rare_strong,5243,0.975,0.004598620413875837
prior,rare_strong,5243,0.925,0.004598620413875837
prior,rare_strong,5243,0.875,0.004598620413875837
prior,rare_strong,5243,0.825,0.018194541637508756
prior,rare_strong,5243,0.775,0.11816455063480964
prior,rare_strong,5243,0.725,0.19994001799460173
prior,rare_strong,5243,0.675,0.06358092572228334
prior,rare_strong,5243,0.625,0.09997000899730085
prior,rare_strong,5243,0.575,0.03638908327501752
prior,rare_strong,5243,0.525,0.013595921223632913
prior,rare_strong,5243,0.475,0.022693192042387296
prior,rare_strong,5243,0.425,0.004598620413875837
prior,rare_strong,5243,0.375,0.004598620413875837
prior,rare_strong,5243,0.325,0.022693192042387296
prior,rare_strong,5243,0.275,0.02729181245626313
prior,rare_strong,5243,0.225,0.004598620413875837
prior,rare_strong,5243,0.175,0.013595921223632913
prior,rare_strong,5243,0.125,0.009097270818754378
prior,rare_strong,5243,0.075,0.049985004498650426
prior,rare_strong,5243,0.025,0.27721683494951527
literal,rare_strong,5243,0.025,0.01579770731001445
literal,rare_strong,5243,0.075,0.00797576279625685
literal,rare_strong,5243,0.125,0.002488437992432138
literal,rare_strong,5243,0.175,0.005268561024270237
literal,rare_strong,5243,0.225,0.00230613484280341
literal,rare_strong,5243,0.275,0.016796956448916926
literal,rare_strong,5243,0.325,0.016553125986288515
literal,rare_strong,5243,0.375,0.0038784995083511863
literal,rare_strong,5243,0.425,0.004402621063533776
literal,rare_strong,5243,0.475,0.024312403792361242
literal,rare_strong,5243,0.525,0.01611559842717957
literal,rare_strong,5243,0.575,0.04728032185621065
literal,rare_strong,5243,0.625,0.1412849409622644
literal,rare_strong,5243,0.675,0.09710377264974204
literal,rare_strong,5243,0.725,0.32814566933171085
literal,rare_strong,5243,0.775,0.2074017357538633
literal,rare_strong,5243,0.825,0.03400865256323924
literal,rare_strong,5243,0.875,0.009119715060177128
literal,rare_strong,5243,0.925,0.009643836615359723
literal,rare_strong,5243,0.975,0.010115546015024046
pragmatic_unlifted,rare_strong,5243,0.025,0.000635680705606997
pragmatic_unlifted,rare_strong,5243,0.075,0.0008980732080165286
pragmatic_unlifted,rare_strong,5243,0.125,0.0004796943307962146
pragmatic_unlifted,rare_strong,5243,0.175,0.0014358403158120671
pragmatic_unlifted,rare_strong,5243,0.225,0.0008111044896122988
pragmatic_unlifted,rare_strong,5243,0.275,0.007225469110960293
pragmatic_unlifted,rare_strong,5243,0.325,0.008404369053345268
pragmatic_unlifted,rare_strong,5243,0.375,0.0022659425247713305
pragmatic_unlifted,rare_strong,5243,0.425,0.0029037651784357098
pragmatic_unlifted,rare_strong,5243,0.475,0.017834383545783625
pragmatic_unlifted,rare_strong,5243,0.525,0.012990709595437803
pragmatic_unlifted,rare_strong,5243,0.575,0.041468107641541116
pragmatic_unlifted,rare_strong,5243,0.625,0.13370685311768246
pragmatic_unlifted,rare_strong,5243,0.675,0.09845145180136725
pragmatic_unlifted,rare_strong,5243,0.725,0.35424231795883543
pragmatic_unlifted,rare_strong,5243,0.775,0.23710824982312872
pragmatic_unlifted,rare_strong,5243,0.825,0.04097782797876538
pragmatic_unlifted,rare_strong,5243,0.875,0.011532299766165125
pragmatic_unlifted,rare_strong,5243,0.925,0.0127496562227663
pragmatic_unlifted,rare_strong,5243,0.975,0.013878203631170299
fixed_0.05,rare_strong,5243,0.075,0.06915629322268328
fixed_0.05,rare_strong,5243,0.125,0.012586445366528358
fixed_0.05,rare_strong,5243,0.175,0.01881051175656985
fixed_0.05,rare_strong,5243,0.225,0.0063623789764868585
fixed_0.05,rare_strong,5243,0.275,0.03775933609958507
fixed_0.05,rare_strong,5243,0.325,0.031396957123098215
fixed_0.05,rare_strong,5243,0.375,0.0063623789764868585
fixed_0.05,rare_strong,5243,0.425,0.0063623789764868585
fixed_0.05,rare_strong,5243,0.475,0.031396957123098215
fixed_0.05,rare_strong,5243,0.525,0.01881051175656985
fixed_0.05,rare_strong,5243,0.575,0.05034578146611344
fixed_0.05,rare_strong,5243,0.625,0.13831258644536656
fixed_0.05,rare_strong,5243,0.675,0.08796680497925313
fixed_0.05,rare_strong,5243,0.725,0.2766251728907332
fixed_0.05,rare_strong,5243,0.775,0.16348547717842332
fixed_0.05,rare_strong,5243,0.825,0.025172890733056716
fixed_0.05,rare_strong,5243,0.875,0.0063623789764868585
fixed_0.05,rare_strong,5243,0.925,0.0063623789764868585
fixed_0.05,rare_strong,5243,0.975,0.0063623789764868585
fixed_0.1,rare_strong,5243,0.125,0.013521545319465086
fixed_0.1,rare_strong,5243,0.175,0.020208023774145607
fixed_0.1,rare_strong,5243,0.225,0.006835066864784545
fixed_0.1,rare_strong,5243,0.275,0.04056463595839523
fixed_0.1,rare_strong,5243,0.325,0.033729569093610696
fixed_0.1,rare_strong,5243,0.375,0.006835066864784545
fixed_0.1,rare_strong,5243,0.425,0.006835066864784545
fixed_0.1,rare_strong,5243,0.475,0.033729569093610696
fixed_0.1,rare_strong,5243,0.525,0.020208023774145607
fixed_0.1,rare_strong,5243,0.575,0.05408618127786033
fixed_0.1,rare_strong,5243,0.625,0.14858841010401191
fixed_0.1,rare_strong,5243,0.675,0.09450222882615156
fixed_0.1,rare_strong,5243,0.725,0.29717682020802383
fixed_0.1,rare_strong,5243,0.775,0.17563150074294206
fixed_0.1,rare_strong,5243,0.825,0.027043090638930165
fixed_0.1,rare_strong,5243,0.875,0.006835066864784545
fixed_0.1,rare_strong,5243,0.925,0.006835066864784545
fixed_0.1,rare_strong,5243,0.975,0.006835066864784545
fixed_0.3,rare_strong,5243,0.325,0.03670763260025875
fixed_0.3,rare_strong,5243,0.375,0.007438551099611898
fixed_0.3,rare_strong,5243,0.425,0.007438551099611898
fixed_0.3,rare_strong,5243,0.475,0.03670763260025875
fixed_0.3,rare_strong,5243,0.525,0.02199223803363519
fixed_0.3,rare_strong,5243,0.575,0.05886157826649421
fixed_0.3,rare_strong,5243,0.625,0.1617076326002588
fixed_0.3,rare_strong,5243,0.675,0.10284605433376459
fixed_0.3,rare_strong,5243,0.725,0.32341526520051767
fixed_0.3,rare_strong,5243,0.775,0.19113842173350593
fixed_0.3,rare_strong,5243,0.825,0.029430789133247103
fixed_0.3,rare_strong,5243,0.875,0.007438551099611898
fixed_0.3,rare_strong,5243,0.925,0.007438551099611898
fixed_0.3,rare_strong,5243,0.975,0.007438551099611898
prior,rare_weak,5243,0.975,0.004598160735705716
prior,rare_weak,5243,0.925,0.004598160735705716
prior,rare_weak,5243,0.875,0.013594562175129936
prior,rare_weak,5243,0.825,0.009096361455417826
prior,rare_weak,5243,0.775,0.004598160735705716
prior,rare_weak,5243,0.725,0.004598160735705716
prior,rare_weak,5243,0.675,0.004598160735705716
prior,rare_weak,5243,0.625,0.004598160735705716
prior,rare_weak,5243,0.575,0.004598160735705716
prior,rare_weak,5243,0.525,0.004598160735705716
prior,rare_weak,5243,0.475,0.004598160735705716
prior,rare_weak,5243,0.425,0.004598160735705716
prior,rare_weak,5243,0.375,0.013594562175129936
prior,rare_weak,5243,0.325,0.031787285085965615
prior,rare_weak,5243,0.275,0.0817672930827669
prior,rare_weak,5243,0.225,0.13174730107956817
prior,rare_weak,5243,0.175,0.1135545781687325
prior,rare_weak,5243,0.125,0.07726909236305478
prior,rare_weak,5243,0.075,0.059076369452219106
prior,rare_weak,5243,0.025,0.4225309876049581
literal,rare_weak,5243,0.025,0.06627739606819964
literal,rare_weak,5243,0.075,0.025946495153455575
literal,rare_weak,5243,0.125,0.05817734808882138
literal,rare_weak,5243,0.175,0.12112127493438098
literal,rare_weak,5243,0.225,0.18185752319787252
literal,rare_weak,5243,0.275,0.1385192873964757
literal,rare_weak,5243,0.325,0.0638219808270641
literal,rare_weak,5243,0.375,0.03155976882093026
literal,rare_weak,5243,0.425,0.01211714494476097
literal,rare_weak,5243,0.475,0.013559662200089672
literal,rare_weak,5243,0.525,0.015002179455418372
literal,rare_weak,5243,0.575,0.016444696710747053
literal,rare_weak,5243,0.625,0.017887213966075743
literal,rare_weak,5243,0.675,0.019329731221404422
literal,rare_weak,5243,0.725,0.02077224847673312
literal,rare_weak,5243,0.775,0.022214765732061794
literal,rare_weak,5243,0.825,0.04680027721418554
literal,rare_weak,5243,0.875,0.07420810506543059
literal,rare_weak,5243,0.925,0.0265423174980479
literal,rare_weak,5243,0.975,0.02784058302784369
pragmatic_unlifted,rare_weak,5243,0.025,0.006027872298233884
pragmatic_unlifted,rare_weak,5243,0.075,0.006577247411568454
pragmatic_unlifted,rare_weak,5243,0.125,0.025027082109755298
pragmatic_unlifted,rare_weak,5243,0.175,0.07269838028470706
pragmatic_unlifted,rare_weak,5243,0.225,0.13844050692162382
pragmatic_unlifted,rare_weak,5243,0.275,0.12625204402464918
pragmatic_unlifted,rare_weak,5243,0.325,0.06697151903630646
pragmatic_unlifted,rare_weak,5243,0.375,0.03705315128927683
pragmatic_unlifted,rare_weak,5243,0.425,0.015572053295705695
pragmatic_unlifted,rare_weak,5243,0.475,0.018746168019577646
pragmatic_unlifted,rare_weak,5243,0.525,0.02200036383966772
pragmatic_unlifted,rare_weak,5243,0.575,0.025286253476123833
pragmatic_unlifted,rare_weak,5243,0.625,0.028562385181823212
pragmatic_unlifted,rare_weak,5243,0.675,0.03179437523863354
pragmatic_unlifted,rare_weak,5243,0.725,0.03495464308480041
pragmatic_unlifted,rare_weak,5243,0.775,0.03802187604063751
pragmatic_unlifted,rare_weak,5243,0.825,0.08106979299442124
pragmatic_unlifted,rare_weak,5243,0.875,0.12955209116004993
pragmatic_unlifted,rare_weak,5243,0.925,0.04653125068233241
pragmatic_unlifted,rare_weak,5243,0.975,0.0488609436101055
fixed_0.05,rare_weak,5243,0.075,0.10230223299290284
fixed_0.05,rare_weak,5243,0.125,0.13380647394841608
fixed_0.05,rare_weak,5243,0.175,0.19664185563441225
fixed_0.05,rare_weak,5243,0.225,0.2281460965899255
fixed_0.05,rare_weak,5243,0.275,0.14159598407477925
fixed_0.05,rare_weak,5243,0.325,0.05504587155963302
fixed_0.05,rare_weak,5243,0.375,0.023541630604119755
fixed_0.05,rare_weak,5243,0.425,0.007962610351393454
fixed_0.05,rare_weak,5243,0.475,0.007962610351393454
fixed_0.05,rare_weak,5243,0.525,0.007962610351393454
fixed_0.05,rare_weak,5243,0.575,0.007962610351393454
fixed_0.05,rare_weak,5243,0.625,0.007962610351393454
fixed_0.05,rare_weak,5243,0.675,0.007962610351393454
fixed_0.05,rare_weak,5243,0.725,0.007962610351393454
fixed_0.05,rare_weak,5243,0.775,0.007962610351393454
fixed_0.05,rare_weak,5243,0.825,0.01575212047775661
fixed_0.05,rare_weak,5243,0.875,0.023541630604119755
fixed_0.05,rare_weak,5243,0.925,0.007962610351393454
fixed_0.05,rare_weak,5243,0.975,0.007962610351393454
fixed_0.1,rare_weak,5243,0.125,0.149055148476668
fixed_0.1,rare_weak,5243,0.175,0.21905129193983808
fixed_0.1,rare_weak,5243,0.225,0.25414577709217134
fixed_0.1,rare_weak,5243,0.275,0.15773235634400315
fixed_0.1,rare_weak,5243,0.325,0.06131893559583497
fixed_0.1,rare_weak,5243,0.375,0.026224450443501718
fixed_0.1,rare_weak,5243,0.425,0.00887003470883147
fixed_0.1,rare_weak,5243,0.475,0.00887003470883147
fixed_0.1,rare_weak,5243,0.525,0.00887003470883147
fixed_0.1,rare_weak,5243,0.575,0.00887003470883147
fixed_0.1,rare_weak,5243,0.625,0.00887003470883147
fixed_0.1,rare_weak,5243,0.675,0.00887003470883147
fixed_0.1,rare_weak,5243,0.725,0.00887003470883147
fixed_0.1,rare_weak,5243,0.775,0.00887003470883147
fixed_0.1,rare_weak,5243,0.825,0.017547242576166595
fixed_0.1,rare_weak,5243,0.875,0.026224450443501718
fixed_0.1,rare_weak,5243,0.925,0.00887003470883147
fixed_0.1,rare_weak,5243,0.975,0.00887003470883147
fixed_0.3,rare_weak,5243,0.325,0.27870289219982497
fixed_0.3,rare_weak,5243,0.375,0.11919368974583695
fixed_0.3,rare_weak,5243,0.425,0.04031551270815076
fixed_0.3,rare_weak,5243,0.475,0.04031551270815076
fixed_0.3,rare_weak,5243,0.525,0.04031551270815076
fixed_0.3,rare_weak,5243,0.575,0.04031551270815076
fixed_0.3,rare_weak,5243,0.625,0.04031551270815076
fixed_0.3,rare_weak,5243,0.675,0.04031551270815076
fixed_0.3,rare_weak,5243,0.725,0.04031551270815076
fixed_0.3,rare_weak,5243,0.775,0.04031551270815076
fixed_0.3,rare_weak,5243,0.825,0.07975460122699386
fixed_0.3,rare_weak,5243,0.875,0.11919368974583695
fixed_0.3,rare_weak,5243,0.925,0.04031551270815076
fixed_0.3,rare_weak,5243,0.975,0.04031551270815076
prior,strong_or_deterministic,5243,0.975,0.16361636163616358
prior,strong_or_deterministic,5243,0.925,0.0773077307730773
prior,strong_or_deterministic,5243,0.875,0.0409040904090409
prior,strong_or_deterministic,5243,0.825,0.16361636163616358
prior,strong_or_deterministic,5243,0.775,0.1318131813181318
prior,strong_or_deterministic,5243,0.725,0.17731773177317728
prior,strong_or_deterministic,5243,0.675,0.04540454045404542
prior,strong_or_deterministic,5243,0.625,0.04540454045404542
prior,strong_or_deterministic,5243,0.575,0.009100910091009098
prior,strong_or_deterministic,5243,0.525,0.013601360136013605
prior,strong_or_deterministic,5243,0.475,0.022702270227022706
prior,strong_or_deterministic,5243,0.425,0.018201820182018196
prior,strong_or_deterministic,5243,0.375,0.013601360136013605
prior,strong_or_deterministic,5243,0.325,0.009100910091009098
prior,strong_or_deterministic,5243,0.275,0.013601360136013605
prior,strong_or_deterministic,5243,0.225,0.022702270227022706
prior,strong_or_deterministic,5243,0.175,0.018201820182018196
prior,strong_or_deterministic,5243,0.125,0.0046004600460046
prior,strong_or_deterministic,5243,0.075,0.0046004600460046
prior,strong_or_deterministic,5243,0.025,0.0046004600460046
literal,strong_or_deterministic,5243,0.025,0.00015589035079395617
literal,strong_or_deterministic,5243,0.075,0.00043649298222307655
literal,strong_or_deterministic,5243,0.125,0.0007482736838109893
literal,strong_or_deterministic,5243,0.175,0.004194128220491307
literal,strong_or_deterministic,5243,0.225,0.006769707929261027
literal,strong_or_deterministic,5243,0.275,0.004977646679264411
literal,strong_or_deterministic,5243,0.325,0.0039474147957565256
literal,strong_or_deterministic,5243,0.375,0.006821219523436417
literal,strong_or_deterministic,5243,0.425,0.010361963838860871
literal,strong_or_deterministic,5243,0.475,0.014462557848875813
literal,strong_or_deterministic,5243,0.525,0.009586578789694435
literal,strong_or_deterministic,5243,0.575,0.0070313326049413144
literal,strong_or_deterministic,5243,0.625,0.03815653560128944
literal,strong_or_deterministic,5243,0.675,0.04123367556913536
literal,strong_or_deterministic,5243,0.725,0.17304642279089824
literal,strong_or_deterministic,5243,0.775,0.13757120122326483
literal,strong_or_deterministic,5243,0.825,0.18185219425835503
literal,strong_or_deterministic,5243,0.875,0.048235185672185626
literal,strong_or_deterministic,5243,0.925,0.09640259293098258
literal,strong_or_deterministic,5243,0.975,0.21400898470647883
pragmatic_unlifted,strong_or_deterministic,5243,0.025,0.000005068450989222408
pragmatic_unlifted,strong_or_deterministic,5243,0.075,0.00003972813032319931
pragmatic_unlifted,strong_or_deterministic,5243,0.125,0.00011669641863933854
pragmatic_unlifted,strong_or_deterministic,5243,0.175,0.0009259566625111321
pragmatic_unlifted,strong_or_deterministic,5243,0.225,0.0019322723932904263
pragmatic_unlifted,strong_or_deterministic,5243,0.275,0.0017415303968847994
pragmatic_unlifted,strong_or_deterministic,5243,0.325,0.0016344274727559615
pragmatic_unlifted,strong_or_deterministic,5243,0.375,0.003260010589230643
pragmatic_unlifted,strong_or_deterministic,5243,0.425,0.005610378930193748
pragmatic_unlifted,strong_or_deterministic,5243,0.475,0.008743457934324657
pragmatic_unlifted,strong_or_deterministic,5243,0.525,0.006396482760964039
pragmatic_unlifted,strong_or_deterministic,5243,0.575,0.005128803596341209
pragmatic_unlifted,strong_or_deterministic,5243,0.625,0.030184898156216045
pragmatic_unlifted,strong_or_deterministic,5243,0.675,0.035138124070640694
pragmatic_unlifted,strong_or_deterministic,5243,0.725,0.15793106833898635
pragmatic_unlifted,strong_or_deterministic,5243,0.775,0.13378597549327664
pragmatic_unlifted,strong_or_deterministic,5243,0.825,0.1876052061355974
pragmatic_unlifted,strong_or_deterministic,5243,0.875,0.05257960174907077
pragmatic_unlifted,strong_or_deterministic,5243,0.925,0.11064579198348365
pragmatic_unlifted,strong_or_deterministic,5243,0.975,0.2565945203362801
fixed_0.05,strong_or_deterministic,5243,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,5243,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,5243,0.175,0.01828594393650155
fixed_0.05,strong_or_deterministic,5243,0.225,0.022807193810911293
fixed_0.05,strong_or_deterministic,5243,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,5243,0.325,0.009142971968250773
fixed_0.05,strong_or_deterministic,5243,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,5243,0.425,0.01828594393650155
fixed_0.05,strong_or_deterministic,5243,0.475,0.022807193810911293
fixed_0.05,strong_or_deterministic,5243,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,5243,0.575,0.009142971968250773
fixed_0.05,strong_or_deterministic,5243,0.625,0.045614387621822586
fixed_0.05,strong_or_deterministic,5243,0.675,0.045614387621822586
fixed_0.05,strong_or_deterministic,5243,0.725,0.17813724505174322
fixed_0.05,strong_or_deterministic,5243,0.775,0.13242238521048932
