model,distribution,iteration,state,prob
fixed_0.05,uniform,9503,0.275,0.06132613883988794
fixed_0.05,uniform,9503,0.325,0.06599564179723981
fixed_0.05,uniform,9503,0.375,0.07076891148697728
fixed_0.05,uniform,9503,0.425,0.056656635882536055
fixed_0.05,uniform,9503,0.475,0.1415378229739546
fixed_0.05,uniform,9503,0.525,0.05188336619279859
fixed_0.05,uniform,9503,0.575,0.08965445678115595
fixed_0.05,uniform,9503,0.625,0.05188336619279859
fixed_0.05,uniform,9503,0.675,0.047110096503061125
fixed_0.05,uniform,9503,0.725,0.056656635882536055
fixed_0.05,uniform,9503,0.775,0.056656635882536055
fixed_0.05,uniform,9503,0.825,0.05188336619279859
fixed_0.05,uniform,9503,0.875,0.023555048251530562
fixed_0.05,uniform,9503,0.925,0.009442772647089342
fixed_0.05,uniform,9503,0.975,0.014112275604441213
fixed_0.1,uniform,9503,0.125,0.06341882176199166
fixed_0.1,uniform,9503,0.175,0.024358836785062787
fixed_0.1,uniform,9503,0.225,0.034123833029295
fixed_0.1,uniform,9503,0.275,0.06341882176199166
fixed_0.1,uniform,9503,0.325,0.06824766605859
fixed_0.1,uniform,9503,0.375,0.07318381800622388
fixed_0.1,uniform,9503,0.425,0.05858997746539331
fixed_0.1,uniform,9503,0.475,0.1463676360124477
fixed_0.1,uniform,9503,0.525,0.053653825517759414
fixed_0.1,uniform,9503,0.575,0.09271381049468827
fixed_0.1,uniform,9503,0.625,0.053653825517759414
fixed_0.1,uniform,9503,0.675,0.04871767357012558
fixed_0.1,uniform,9503,0.725,0.05858997746539331
fixed_0.1,uniform,9503,0.775,0.05858997746539331
fixed_0.1,uniform,9503,0.825,0.053653825517759414
fixed_0.1,uniform,9503,0.875,0.024358836785062787
fixed_0.1,uniform,9503,0.925,0.009764996244232214
fixed_0.1,uniform,9503,0.975,0.014593840540830558
fixed_0.3,uniform,9503,0.325,0.08377239199157008
fixed_0.3,uniform,9503,0.375,0.0898314014752371
fixed_0.3,uniform,9503,0.425,0.07191780821917808
fixed_0.3,uniform,9503,0.475,0.1796628029504742
fixed_0.3,uniform,9503,0.525,0.06585879873551106
fixed_0.3,uniform,9503,0.575,0.11380400421496312
fixed_0.3,uniform,9503,0.625,0.06585879873551106
fixed_0.3,uniform,9503,0.675,0.05979978925184406
fixed_0.3,uniform,9503,0.725,0.07191780821917808
fixed_0.3,uniform,9503,0.775,0.07191780821917808
fixed_0.3,uniform,9503,0.825,0.06585879873551106
fixed_0.3,uniform,9503,0.875,0.02989989462592203
fixed_0.3,uniform,9503,0.925,0.011986301369863015
fixed_0.3,uniform,9503,0.975,0.017913593256059006
prior,weak_or_deterministic,9503,0.975,0.20455908818236357
prior,weak_or_deterministic,9503,0.925,0.06818636272745451
prior,weak_or_deterministic,9503,0.875,0.02269546090781844
prior,weak_or_deterministic,9503,0.825,0.02269546090781844
prior,weak_or_deterministic,9503,0.775,0.027294541091781654
prior,weak_or_deterministic,9503,0.725,0.01819636072785443
prior,weak_or_deterministic,9503,0.675,0.04539092181563688
prior,weak_or_deterministic,9503,0.625,0.004599080183963205
prior,weak_or_deterministic,9503,0.575,0.004599080183963205
prior,weak_or_deterministic,9503,0.525,0.054589082183563314
prior,weak_or_deterministic,9503,0.475,0.01819636072785443
prior,weak_or_deterministic,9503,0.425,0.031793641271745665
prior,weak_or_deterministic,9503,0.375,0.009098180363927216
prior,weak_or_deterministic,9503,0.325,0.031793641271745665
prior,weak_or_deterministic,9503,0.275,0.07268546290741854
prior,weak_or_deterministic,9503,0.225,0.0635872825434913
prior,weak_or_deterministic,9503,0.175,0.20905818836232762
prior,weak_or_deterministic,9503,0.125,0.08178364327134577
prior,weak_or_deterministic,9503,0.075,0.004599080183963205
prior,weak_or_deterministic,9503,0.025,0.004599080183963205
literal,weak_or_deterministic,9503,0.025,0.00022468441608427747
literal,weak_or_deterministic,9503,0.075,0.0006291163650359765
literal,weak_or_deterministic,9503,0.125,0.019178280245941492
literal,weak_or_deterministic,9503,0.175,0.06945092990041592
literal,weak_or_deterministic,9503,0.225,0.02733725521609756
literal,weak_or_deterministic,9503,0.275,0.03835069915928947
literal,weak_or_deterministic,9503,0.325,0.01988164015716185
literal,weak_or_deterministic,9503,0.375,0.006578368947441422
literal,weak_or_deterministic,9503,0.425,0.026094652706274906
literal,weak_or_deterministic,9503,0.475,0.01671261300160793
literal,weak_or_deterministic,9503,0.525,0.05547165166491154
literal,weak_or_deterministic,9503,0.575,0.005122804686721536
literal,weak_or_deterministic,9503,0.625,0.005572173518890092
literal,weak_or_deterministic,9503,0.675,0.05943000494305713
literal,weak_or_deterministic,9503,0.725,0.025602300768420665
literal,weak_or_deterministic,9503,0.775,0.041070357482674874
literal,weak_or_deterministic,9503,0.825,0.03636761496515438
literal,weak_or_deterministic,9503,0.875,0.03858515246302964
literal,weak_or_deterministic,9503,0.925,0.12258781741558204
literal,weak_or_deterministic,9503,0.975,0.3857518819762069
pragmatic_unlifted,weak_or_deterministic,9503,0.025,0.000008273187358023265
pragmatic_unlifted,weak_or_deterministic,9503,0.075,0.0000648328709810984
pragmatic_unlifted,weak_or_deterministic,9503,0.125,0.003384753705046449
pragmatic_unlifted,weak_or_deterministic,9503,0.175,0.017338341642940288
pragmatic_unlifted,weak_or_deterministic,9503,0.225,0.00881410159508742
pragmatic_unlifted,weak_or_deterministic,9503,0.275,0.015136806599489377
pragmatic_unlifted,weak_or_deterministic,9503,0.325,0.009272027315439234
pragmatic_unlifted,weak_or_deterministic,9503,0.375,0.003534665758733515
pragmatic_unlifted,weak_or_deterministic,9503,0.425,0.015851414776817042
pragmatic_unlifted,weak_or_deterministic,9503,0.475,0.011309250754378344
pragmatic_unlifted,weak_or_deterministic,9503,0.525,0.04132177699695475
pragmatic_unlifted,weak_or_deterministic,9503,0.575,0.0041599861735690975
pragmatic_unlifted,weak_or_deterministic,9503,0.625,0.004892439712404568
pragmatic_unlifted,weak_or_deterministic,9503,0.675,0.05602587368479519
pragmatic_unlifted,weak_or_deterministic,9503,0.725,0.025758550120839704
pragmatic_unlifted,weak_or_deterministic,9503,0.775,0.04386701773292131
pragmatic_unlifted,weak_or_deterministic,9503,0.825,0.04104573666609514
pragmatic_unlifted,weak_or_deterministic,9503,0.875,0.04582636245677152
pragmatic_unlifted,weak_or_deterministic,9503,0.925,0.15263999499801326
pragmatic_unlifted,weak_or_deterministic,9503,0.975,0.49974779325136476
fixed_0.05,weak_or_deterministic,9503,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9503,0.125,0.08216151064684615
fixed_0.05,weak_or_deterministic,9503,0.175,0.2100241060666935
fixed_0.05,weak_or_deterministic,9503,0.225,0.06388107673764565
fixed_0.05,weak_or_deterministic,9503,0.275,0.0730212936922459
fixed_0.05,weak_or_deterministic,9503,0.325,0.03194053836882284
fixed_0.05,weak_or_deterministic,9503,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,9503,0.425,0.03194053836882284
fixed_0.05,weak_or_deterministic,9503,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,9503,0.525,0.054841301727601474
fixed_0.05,weak_or_deterministic,9503,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9503,0.625,0.0046203294495781415
fixed_0.05,weak_or_deterministic,9503,0.675,0.04560064282844517
fixed_0.05,weak_or_deterministic,9503,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,9503,0.775,0.027420650863800734
fixed_0.05,weak_or_deterministic,9503,0.825,0.022800321414222585
fixed_0.05,weak_or_deterministic,9503,0.875,0.022800321414222585
fixed_0.05,weak_or_deterministic,9503,0.925,0.06850140618722379
fixed_0.05,weak_or_deterministic,9503,0.975,0.20550421856167136
fixed_0.1,weak_or_deterministic,9503,0.125,0.08254288597376387
fixed_0.1,weak_or_deterministic,9503,0.175,0.2109989909182644
fixed_0.1,weak_or_deterministic,9503,0.225,0.0641775983854692
fixed_0.1,weak_or_deterministic,9503,0.275,0.07336024217961654
fixed_0.1,weak_or_deterministic,9503,0.325,0.032088799192734614
fixed_0.1,weak_or_deterministic,9503,0.375,0.009182643794147318
fixed_0.1,weak_or_deterministic,9503,0.425,0.032088799192734614
fixed_0.1,weak_or_deterministic,9503,0.475,0.018365287588294647
fixed_0.1,weak_or_deterministic,9503,0.525,0.05509586276488396
fixed_0.1,weak_or_deterministic,9503,0.575,0.004641775983854686
fixed_0.1,weak_or_deterministic,9503,0.625,0.004641775983854686
fixed_0.1,weak_or_deterministic,9503,0.675,0.045812310797174564
fixed_0.1,weak_or_deterministic,9503,0.725,0.018365287588294647
fixed_0.1,weak_or_deterministic,9503,0.775,0.02754793138244198
fixed_0.1,weak_or_deterministic,9503,0.825,0.02290615539858728
fixed_0.1,weak_or_deterministic,9503,0.875,0.02290615539858728
fixed_0.1,weak_or_deterministic,9503,0.925,0.0688193743693239
fixed_0.1,weak_or_deterministic,9503,0.975,0.2064581231079717
fixed_0.3,weak_or_deterministic,9503,0.325,0.05640297978006385
fixed_0.3,weak_or_deterministic,9503,0.375,0.016140475345867322
fixed_0.3,weak_or_deterministic,9503,0.425,0.05640297978006385
fixed_0.3,weak_or_deterministic,9503,0.475,0.03228095069173465
fixed_0.3,weak_or_deterministic,9503,0.525,0.09684285207520399
fixed_0.3,weak_or_deterministic,9503,0.575,0.008158921603405455
fixed_0.3,weak_or_deterministic,9503,0.625,0.008158921603405455
fixed_0.3,weak_or_deterministic,9503,0.675,0.08052500886839303
fixed_0.3,weak_or_deterministic,9503,0.725,0.03228095069173465
fixed_0.3,weak_or_deterministic,9503,0.775,0.04842142603760199
fixed_0.3,weak_or_deterministic,9503,0.825,0.04026250443419652
fixed_0.3,weak_or_deterministic,9503,0.875,0.04026250443419652
fixed_0.3,weak_or_deterministic,9503,0.925,0.12096488116353314
fixed_0.3,weak_or_deterministic,9503,0.975,0.36289464349059947
prior,weak_or_half,9503,0.975,0.004598160735705716
prior,weak_or_half,9503,0.925,0.013594562175129946
prior,weak_or_half,9503,0.875,0.004598160735705716
prior,weak_or_half,9503,0.825,0.004598160735705716
prior,weak_or_half,9503,0.775,0.018192722910835655
prior,weak_or_half,9503,0.725,0.009096361455417834
prior,weak_or_half,9503,0.675,0.009096361455417834
prior,weak_or_half,9503,0.625,0.02269092363054779
prior,weak_or_half,9503,0.575,0.031787285085965615
prior,weak_or_half,9503,0.525,0.04088364654138346
prior,weak_or_half,9503,0.475,0.10905637744902041
prior,weak_or_half,9503,0.425,0.11355457816873255
prior,weak_or_half,9503,0.375,0.0772690923630548
prior,weak_or_half,9503,0.325,0.054578168732507
prior,weak_or_half,9503,0.275,0.20451819272291086
prior,weak_or_half,9503,0.225,0.15903638544582166
prior,weak_or_half,9503,0.175,0.0772690923630548
prior,weak_or_half,9503,0.125,0.036385445821671344
prior,weak_or_half,9503,0.075,0.004598160735705716
prior,weak_or_half,9503,0.025,0.004598160735705716
literal,weak_or_half,9503,0.025,0.000321132172417259
literal,weak_or_half,9503,0.075,0.0008991700827683244
literal,weak_or_half,9503,0.125,0.012197437644509479
literal,weak_or_half,9503,0.175,0.036695633719436585
literal,weak_or_half,9503,0.225,0.09774146346912102
literal,weak_or_half,9503,0.275,0.15426072581455885
literal,weak_or_half,9503,0.325,0.0487897505780379
literal,weak_or_half,9503,0.375,0.0798669675070091
literal,weak_or_half,9503,0.425,0.13323354965541118
literal,weak_or_half,9503,0.475,0.1431886470003463
literal,weak_or_half,9503,0.525,0.059389904721480716
literal,weak_or_half,9503,0.575,0.050616015280306514
literal,weak_or_half,9503,0.625,0.03930099299652624
literal,weak_or_half,9503,0.675,0.01702559004546116
literal,weak_or_half,9503,0.725,0.018296156466764205
literal,weak_or_half,9503,0.775,0.03913344577613458
literal,weak_or_half,9503,0.825,0.010533135255286114
literal,weak_or_half,9503,0.875,0.011175399600120641
literal,weak_or_half,9503,0.925,0.034939180358997866
literal,weak_or_half,9503,0.975,0.012395701855306227
pragmatic_unlifted,weak_or_half,9503,0.025,0.000019432677011100324
pragmatic_unlifted,weak_or_half,9503,0.075,0.00015221345135390174
pragmatic_unlifted,weak_or_half,9503,0.125,0.0035325233232256586
pragmatic_unlifted,weak_or_half,9503,0.175,0.01500934941093513
pragmatic_unlifted,weak_or_half,9503,0.225,0.05152393171961597
pragmatic_unlifted,weak_or_half,9503,0.275,0.09928570081675644
pragmatic_unlifted,weak_or_half,9503,0.325,0.03698829877480267
pragmatic_unlifted,weak_or_half,9503,0.375,0.06950871080870796
pragmatic_unlifted,weak_or_half,9503,0.425,0.13055498200352458
pragmatic_unlifted,weak_or_half,9503,0.475,0.15559062900809376
pragmatic_unlifted,weak_or_half,9503,0.525,0.07068659337030828
pragmatic_unlifted,weak_or_half,9503,0.575,0.06531876734976053
pragmatic_unlifted,weak_or_half,9503,0.625,0.05451896632410343
pragmatic_unlifted,weak_or_half,9503,0.675,0.02520249485581393
pragmatic_unlifted,weak_or_half,9503,0.725,0.028716028031087987
pragmatic_unlifted,weak_or_half,9503,0.775,0.06475933124617493
pragmatic_unlifted,weak_or_half,9503,0.825,0.018287225299033795
pragmatic_unlifted,weak_or_half,9503,0.875,0.02026599754112321
pragmatic_unlifted,weak_or_half,9503,0.925,0.06591855946997435
pragmatic_unlifted,weak_or_half,9503,0.975,0.02416026451859208
fixed_0.05,weak_or_half,9503,0.075,0.004619401486242213
fixed_0.05,weak_or_half,9503,0.125,0.036553524804177534
fixed_0.05,weak_or_half,9503,0.175,0.07762602932315724
fixed_0.05,weak_or_half,9503,0.225,0.1597710383611166
fixed_0.05,weak_or_half,9503,0.275,0.20546294436633855
fixed_0.05,weak_or_half,9503,0.325,0.05483028720626629
fixed_0.05,weak_or_half,9503,0.375,0.07762602932315724
fixed_0.05,weak_or_half,9503,0.425,0.11407913235589473
fixed_0.05,weak_or_half,9503,0.475,0.10956015264109255
fixed_0.05,weak_or_half,9503,0.525,0.0410725045189797
fixed_0.05,weak_or_half,9503,0.575,0.03193412331793531
fixed_0.05,weak_or_half,9503,0.625,0.022795742116890935
fixed_0.05,weak_or_half,9503,0.675,0.009138381201044382
fixed_0.05,weak_or_half,9503,0.725,0.009138381201044382
fixed_0.05,weak_or_half,9503,0.775,0.01827676240208875
fixed_0.05,weak_or_half,9503,0.825,0.004619401486242213
fixed_0.05,weak_or_half,9503,0.875,0.004619401486242213
fixed_0.05,weak_or_half,9503,0.925,0.013657360915846545
fixed_0.05,weak_or_half,9503,0.975,0.004619401486242213
fixed_0.1,weak_or_half,9503,0.125,0.036723163841807904
fixed_0.1,weak_or_half,9503,0.175,0.0779862792574657
fixed_0.1,weak_or_half,9503,0.225,0.1605125100887812
fixed_0.1,weak_or_half,9503,0.275,0.20641646489104112
fixed_0.1,weak_or_half,9503,0.325,0.05508474576271184
fixed_0.1,weak_or_half,9503,0.375,0.0779862792574657
fixed_0.1,weak_or_half,9503,0.425,0.11460855528652138
fixed_0.1,weak_or_half,9503,0.475,0.11006860371267148
fixed_0.1,weak_or_half,9503,0.525,0.04126311541565778
fixed_0.1,weak_or_half,9503,0.575,0.0320823244552058
fixed_0.1,weak_or_half,9503,0.625,0.02290153349475383
fixed_0.1,weak_or_half,9503,0.675,0.009180790960451974
fixed_0.1,weak_or_half,9503,0.725,0.009180790960451974
fixed_0.1,weak_or_half,9503,0.775,0.01836158192090393
fixed_0.1,weak_or_half,9503,0.825,0.004640839386602094
fixed_0.1,weak_or_half,9503,0.875,0.004640839386602094
fixed_0.1,weak_or_half,9503,0.925,0.013720742534301847
fixed_0.1,weak_or_half,9503,0.975,0.004640839386602094
fixed_0.3,weak_or_half,9503,0.325,0.10626702997275199
fixed_0.3,weak_or_half,9503,0.375,0.15044764499805371
fixed_0.3,weak_or_half,9503,0.425,0.22109770338653173
fixed_0.3,weak_or_half,9503,0.475,0.2123394316854807
fixed_0.3,weak_or_half,9503,0.525,0.07960295834955233
fixed_0.3,weak_or_half,9503,0.575,0.06189178668742698
fixed_0.3,weak_or_half,9503,0.625,0.044180615025301656
fixed_0.3,weak_or_half,9503,0.675,0.01771117166212534
fixed_0.3,weak_or_half,9503,0.725,0.01771117166212534
fixed_0.3,weak_or_half,9503,0.775,0.03542234332425065
fixed_0.3,weak_or_half,9503,0.825,0.008952899961074344
fixed_0.3,weak_or_half,9503,0.875,0.008952899961074344
fixed_0.3,weak_or_half,9503,0.925,0.026469443363176325
fixed_0.3,weak_or_half,9503,0.975,0.008952899961074344
prior,weak_or_strong,9503,0.975,0.004599540045995401
prior,weak_or_strong,9503,0.925,0.004599540045995401
prior,weak_or_strong,9503,0.875,0.004599540045995401
prior,weak_or_strong,9503,0.825,0.022697730226977297
prior,weak_or_strong,9503,0.775,0.022697730226977297
prior,weak_or_strong,9503,0.725,0.14538546145385461
prior,weak_or_strong,9503,0.675,0.08179182081791818
prior,weak_or_strong,9503,0.625,0.03179682031796819
prior,weak_or_strong,9503,0.575,0.027297270272972705
prior,weak_or_strong,9503,0.525,0.004599540045995401
prior,weak_or_strong,9503,0.475,0.1681831816818318
prior,weak_or_strong,9503,0.425,0.0363963603639636
prior,weak_or_strong,9503,0.375,0.03179682031796819
prior,weak_or_strong,9503,0.325,0.03179682031796819
prior,weak_or_strong,9503,0.275,0.03179682031796819
prior,weak_or_strong,9503,0.225,0.21817818218178184
prior,weak_or_strong,9503,0.175,0.0453954604539546
prior,weak_or_strong,9503,0.125,0.0726927307269273
prior,weak_or_strong,9503,0.075,0.004599540045995401
prior,weak_or_strong,9503,0.025,0.009099090090990898
literal,weak_or_strong,9503,0.025,0.000522035041745593
literal,weak_or_strong,9503,0.075,0.0007388803667783776
literal,weak_or_strong,9503,0.125,0.020018609688740897
literal,weak_or_strong,9503,0.175,0.017710182207439498
literal,weak_or_strong,9503,0.225,0.1101528357976064
literal,weak_or_strong,9503,0.275,0.019701946674407302
literal,weak_or_strong,9503,0.325,0.02335045531781607
literal,weak_or_strong,9503,0.375,0.02699896396122483
literal,weak_or_strong,9503,0.425,0.03508075480530383
literal,weak_or_strong,9503,0.475,0.18140201402266415
literal,weak_or_strong,9503,0.525,0.00548882558178224
literal,weak_or_strong,9503,0.575,0.03570719685539859
literal,weak_or_strong,9503,0.625,0.045241507178268664
literal,weak_or_strong,9503,0.675,0.12576110988091865
literal,weak_or_strong,9503,0.725,0.240223316264891
literal,weak_or_strong,9503,0.775,0.040108353822730654
literal,weak_or_strong,9503,0.825,0.042712792382648246
literal,weak_or_strong,9503,0.875,0.009183227415674143
literal,weak_or_strong,9503,0.925,0.00971099910623013
literal,weak_or_strong,9503,0.975,0.010185993627730506
pragmatic_unlifted,weak_or_strong,9503,0.025,0.000024996980519915366
pragmatic_unlifted,weak_or_strong,9503,0.075,0.00009900405720724853
pragmatic_unlifted,weak_or_strong,9503,0.125,0.004592012919789036
pragmatic_unlifted,weak_or_strong,9503,0.175,0.005743234190870606
pragmatic_unlifted,weak_or_strong,9503,0.225,0.046098948438953825
pragmatic_unlifted,weak_or_strong,9503,0.275,0.010083880019390395
pragmatic_unlifted,weak_or_strong,9503,0.325,0.01410520644401982
pragmatic_unlifted,weak_or_strong,9503,0.375,0.018765638247411797
pragmatic_unlifted,weak_or_strong,9503,0.425,0.027524445879201324
pragmatic_unlifted,weak_or_strong,9503,0.475,0.15828383564818274
pragmatic_unlifted,weak_or_strong,9503,0.525,0.005262492222064675
