model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,6017,0.875,0.054841301727601426
fixed_0.05,strong_or_deterministic,6017,0.925,0.05936118923262353
fixed_0.05,strong_or_deterministic,6017,0.975,0.16432302129369225
fixed_0.1,strong_or_deterministic,6017,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6017,0.175,0.02754793138244198
fixed_0.1,strong_or_deterministic,6017,0.225,0.02290615539858728
fixed_0.1,strong_or_deterministic,6017,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,6017,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,6017,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,6017,0.425,0.045812310797174564
fixed_0.1,strong_or_deterministic,6017,0.475,0.0367305751765893
fixed_0.1,strong_or_deterministic,6017,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,6017,0.575,0.018365287588294657
fixed_0.1,strong_or_deterministic,6017,0.625,0.0367305751765893
fixed_0.1,strong_or_deterministic,6017,0.675,0.045812310797174564
fixed_0.1,strong_or_deterministic,6017,0.725,0.16508577194752772
fixed_0.1,strong_or_deterministic,6017,0.775,0.1697275479313824
fixed_0.1,strong_or_deterministic,6017,0.825,0.1009081735620585
fixed_0.1,strong_or_deterministic,6017,0.875,0.055095862764883936
fixed_0.1,strong_or_deterministic,6017,0.925,0.05963673057517658
fixed_0.1,strong_or_deterministic,6017,0.975,0.16508577194752772
fixed_0.3,strong_or_deterministic,6017,0.325,0.019626873719400414
fixed_0.3,strong_or_deterministic,6017,0.375,0.00981343685970021
fixed_0.3,strong_or_deterministic,6017,0.425,0.0489593443330098
fixed_0.3,strong_or_deterministic,6017,0.475,0.039253747438800814
fixed_0.3,strong_or_deterministic,6017,0.525,0.00981343685970021
fixed_0.3,strong_or_deterministic,6017,0.575,0.019626873719400414
fixed_0.3,strong_or_deterministic,6017,0.625,0.039253747438800814
fixed_0.3,strong_or_deterministic,6017,0.675,0.0489593443330098
fixed_0.3,strong_or_deterministic,6017,0.725,0.17642618354362127
fixed_0.3,strong_or_deterministic,6017,0.775,0.18138682195621694
fixed_0.3,strong_or_deterministic,6017,0.825,0.10783996549121101
fixed_0.3,strong_or_deterministic,6017,0.875,0.0588806211582012
fixed_0.3,strong_or_deterministic,6017,0.925,0.06373341960530571
fixed_0.3,strong_or_deterministic,6017,0.975,0.17642618354362127
prior,uniform,6017,0.975,0.013602720544108821
prior,uniform,6017,0.925,0.022704540908181633
prior,uniform,6017,0.875,0.013602720544108821
prior,uniform,6017,0.825,0.027305461092218444
prior,uniform,6017,0.775,0.0636127225445089
prior,uniform,6017,0.725,0.040908181636327264
prior,uniform,6017,0.675,0.0727145429085817
prior,uniform,6017,0.625,0.059111822364472884
prior,uniform,6017,0.575,0.0682136427285457
prior,uniform,6017,0.525,0.04540908181636327
prior,uniform,6017,0.475,0.1318263652730546
prior,uniform,6017,0.425,0.04540908181636327
prior,uniform,6017,0.375,0.0682136427285457
prior,uniform,6017,0.325,0.05001000200040009
prior,uniform,6017,0.275,0.09541908381676335
prior,uniform,6017,0.225,0.04540908181636327
prior,uniform,6017,0.175,0.018203640728145634
prior,uniform,6017,0.125,0.08641728345669134
prior,uniform,6017,0.075,0.027305461092218444
prior,uniform,6017,0.025,0.004600920184036805
literal,uniform,6017,0.025,0.0002457469746410492
literal,uniform,6017,0.075,0.004083673639469953
literal,uniform,6017,0.125,0.022155692461551278
literal,uniform,6017,0.175,0.006611662082951357
literal,uniform,6017,0.225,0.02134365898012869
literal,uniform,6017,0.275,0.055043048459166424
literal,uniform,6017,0.325,0.03419088342831987
literal,uniform,6017,0.375,0.05392329702688896
literal,uniform,6017,0.425,0.04074698532570017
literal,uniform,6017,0.475,0.13237427905316895
literal,uniform,6017,0.525,0.05044864849848597
literal,uniform,6017,0.575,0.08307102514953169
literal,uniform,6017,0.625,0.07830139691128107
literal,uniform,6017,0.675,0.10408773380687708
literal,uniform,6017,0.725,0.06292832094982274
literal,uniform,6017,0.775,0.10464974645323004
literal,uniform,6017,0.825,0.04783731977664803
literal,uniform,6017,0.875,0.025284158295242554
literal,uniform,6017,0.925,0.04462765059481453
literal,uniform,6017,0.975,0.028045072132079355
pragmatic_unlifted,uniform,6017,0.025,0.000011175769309775078
pragmatic_unlifted,uniform,6017,0.075,0.0005197168820534037
pragmatic_unlifted,uniform,6017,0.125,0.0048280345377060725
pragmatic_unlifted,uniform,6017,0.175,0.0020374176513240825
pragmatic_unlifted,uniform,6017,0.225,0.008491039619135042
pragmatic_unlifted,uniform,6017,0.275,0.026792820701115636
pragmatic_unlifted,uniform,6017,0.325,0.019653136041849484
pragmatic_unlifted,uniform,6017,0.375,0.03568686937304812
pragmatic_unlifted,uniform,6017,0.425,0.03046326730104557
pragmatic_unlifted,uniform,6017,0.475,0.11014912050054326
pragmatic_unlifted,uniform,6017,0.525,0.0461669200881978
pragmatic_unlifted,uniform,6017,0.575,0.08278583455749852
pragmatic_unlifted,uniform,6017,0.625,0.08427648293948604
pragmatic_unlifted,uniform,6017,0.675,0.12014297672318942
pragmatic_unlifted,uniform,6017,0.725,0.0774198359699454
pragmatic_unlifted,uniform,6017,0.775,0.13649873257563178
pragmatic_unlifted,uniform,6017,0.825,0.06583988661808167
pragmatic_unlifted,uniform,6017,0.875,0.036565676482239406
pragmatic_unlifted,uniform,6017,0.925,0.06756012165426267
pragmatic_unlifted,uniform,6017,0.975,0.044110934014336536
fixed_0.05,uniform,6017,0.075,0.02743167202572348
fixed_0.05,uniform,6017,0.125,0.08681672025723475
fixed_0.05,uniform,6017,0.175,0.018287781350482323
fixed_0.05,uniform,6017,0.225,0.04561897106109325
fixed_0.05,uniform,6017,0.275,0.09586012861736336
fixed_0.05,uniform,6017,0.325,0.050241157556270115
fixed_0.05,uniform,6017,0.375,0.0685289389067524
fixed_0.05,uniform,6017,0.425,0.04561897106109325
fixed_0.05,uniform,6017,0.475,0.132435691318328
fixed_0.05,uniform,6017,0.525,0.04561897106109325
fixed_0.05,uniform,6017,0.575,0.0685289389067524
fixed_0.05,uniform,6017,0.625,0.05938504823151126
fixed_0.05,uniform,6017,0.675,0.07305064308681672
fixed_0.05,uniform,6017,0.725,0.041097266881028945
fixed_0.05,uniform,6017,0.775,0.06390675241157559
fixed_0.05,uniform,6017,0.825,0.02743167202572348
fixed_0.05,uniform,6017,0.875,0.013665594855305468
fixed_0.05,uniform,6017,0.925,0.022809485530546625
fixed_0.05,uniform,6017,0.975,0.013665594855305468
fixed_0.1,uniform,6017,0.125,0.08926541998140305
fixed_0.1,uniform,6017,0.175,0.018803595412749258
fixed_0.1,uniform,6017,0.225,0.04690567207356132
fixed_0.1,uniform,6017,0.275,0.09856390122946586
fixed_0.1,uniform,6017,0.325,0.051658229155904546
fixed_0.1,uniform,6017,0.375,0.07046182456865378
fixed_0.1,uniform,6017,0.425,0.04690567207356132
fixed_0.1,uniform,6017,0.475,0.13617109205496436
fixed_0.1,uniform,6017,0.525,0.04690567207356132
fixed_0.1,uniform,6017,0.575,0.07046182456865378
fixed_0.1,uniform,6017,0.625,0.06106002686227916
fixed_0.1,uniform,6017,0.675,0.07511106519268519
fixed_0.1,uniform,6017,0.725,0.04225643144952991
fixed_0.1,uniform,6017,0.775,0.06570926748631059
fixed_0.1,uniform,6017,0.825,0.02820539311912388
fixed_0.1,uniform,6017,0.875,0.01405103833040604
fixed_0.1,uniform,6017,0.925,0.023452836036780656
fixed_0.1,uniform,6017,0.975,0.01405103833040604
fixed_0.3,uniform,6017,0.325,0.06920415224913495
fixed_0.3,uniform,6017,0.375,0.09439446366782005
fixed_0.3,uniform,6017,0.425,0.06283737024221453
fixed_0.3,uniform,6017,0.475,0.1824221453287197
fixed_0.3,uniform,6017,0.525,0.06283737024221453
fixed_0.3,uniform,6017,0.575,0.09439446366782005
fixed_0.3,uniform,6017,0.625,0.0817993079584775
fixed_0.3,uniform,6017,0.675,0.10062283737024216
fixed_0.3,uniform,6017,0.725,0.056608996539792386
fixed_0.3,uniform,6017,0.775,0.08802768166089964
fixed_0.3,uniform,6017,0.825,0.03778546712802767
fixed_0.3,uniform,6017,0.875,0.018823529411764704
fixed_0.3,uniform,6017,0.925,0.03141868512110726
fixed_0.3,uniform,6017,0.975,0.018823529411764704
prior,weak_or_deterministic,6017,0.975,0.2226777322267773
prior,weak_or_deterministic,6017,0.925,0.09999000099990003
prior,weak_or_deterministic,6017,0.875,0.031796820317968204
prior,weak_or_deterministic,6017,0.825,0.022697730226977308
prior,weak_or_deterministic,6017,0.775,0.04999500049995001
prior,weak_or_deterministic,6017,0.725,0.004599540045995401
prior,weak_or_deterministic,6017,0.675,0.031796820317968204
prior,weak_or_deterministic,6017,0.625,0.013598640135986394
prior,weak_or_deterministic,6017,0.575,0.004599540045995401
prior,weak_or_deterministic,6017,0.525,0.03639636036396362
prior,weak_or_deterministic,6017,0.475,0.013598640135986394
prior,weak_or_deterministic,6017,0.425,0.013598640135986394
prior,weak_or_deterministic,6017,0.375,0.004599540045995401
prior,weak_or_deterministic,6017,0.325,0.04999500049995001
prior,weak_or_deterministic,6017,0.275,0.13638636136386362
prior,weak_or_deterministic,6017,0.225,0.06359364063593642
prior,weak_or_deterministic,6017,0.175,0.10908909109089093
prior,weak_or_deterministic,6017,0.125,0.08179182081791822
prior,weak_or_deterministic,6017,0.075,0.004599540045995401
prior,weak_or_deterministic,6017,0.025,0.004599540045995401
literal,weak_or_deterministic,6017,0.025,0.00020694191140546852
literal,weak_or_deterministic,6017,0.075,0.0005794373519353109
literal,weak_or_deterministic,6017,0.125,0.017663841759618062
literal,weak_or_deterministic,6017,0.175,0.03337523157249758
literal,weak_or_deterministic,6017,0.225,0.02517853238595927
literal,weak_or_deterministic,6017,0.275,0.06627179750643991
literal,weak_or_deterministic,6017,0.325,0.028791918108586896
literal,weak_or_deterministic,6017,0.375,0.0030627402888009324
literal,weak_or_deterministic,6017,0.425,0.010278714764765513
literal,weak_or_deterministic,6017,0.475,0.011502371284380458
literal,weak_or_deterministic,6017,0.525,0.034060839122458345
literal,weak_or_deterministic,6017,0.575,0.004718275580044678
literal,weak_or_deterministic,6017,0.625,0.0151733408432253
literal,weak_or_deterministic,6017,0.675,0.038340037951347064
literal,weak_or_deterministic,6017,0.725,0.005959927048477488
literal,weak_or_deterministic,6017,0.775,0.06928055294878727
literal,weak_or_deterministic,6017,0.825,0.03349579772957731
literal,weak_or_deterministic,6017,0.875,0.04978482539951036
literal,weak_or_deterministic,6017,0.925,0.1655535291243747
literal,weak_or_deterministic,6017,0.975,0.38672134731780805
pragmatic_unlifted,weak_or_deterministic,6017,0.025,0.0000072616146285516685
pragmatic_unlifted,weak_or_deterministic,6017,0.075,0.000056909529628944095
pragmatic_unlifted,weak_or_deterministic,6017,0.125,0.002971543357902056
pragmatic_unlifted,weak_or_deterministic,6017,0.175,0.007943879466182274
pragmatic_unlifted,weak_or_deterministic,6017,0.225,0.0077422221252694545
pragmatic_unlifted,weak_or_deterministic,6017,0.275,0.024955624904804446
pragmatic_unlifted,weak_or_deterministic,6017,0.325,0.012816559073768871
pragmatic_unlifted,weak_or_deterministic,6017,0.375,0.0015716313802445919
pragmatic_unlifted,weak_or_deterministic,6017,0.425,0.005966635754595575
pragmatic_unlifted,weak_or_deterministic,6017,0.475,0.007442963801006043
pragmatic_unlifted,weak_or_deterministic,6017,0.525,0.024280485167230508
pragmatic_unlifted,weak_or_deterministic,6017,0.575,0.003669576541419168
pragmatic_unlifted,weak_or_deterministic,6017,0.625,0.012770663838041386
pragmatic_unlifted,weak_or_deterministic,6017,0.675,0.03467984006071796
pragmatic_unlifted,weak_or_deterministic,6017,0.725,0.005759193513468332
pragmatic_unlifted,weak_or_deterministic,6017,0.775,0.07114775172298707
pragmatic_unlifted,weak_or_deterministic,6017,0.825,0.03638897283234821
pragmatic_unlifted,weak_or_deterministic,6017,0.875,0.05698064711138347
pragmatic_unlifted,weak_or_deterministic,6017,0.925,0.19889572207406392
pragmatic_unlifted,weak_or_deterministic,6017,0.975,0.483951916130309
fixed_0.05,weak_or_deterministic,6017,0.075,0.004620793571069812
fixed_0.05,weak_or_deterministic,6017,0.125,0.08216976393771973
fixed_0.05,weak_or_deterministic,6017,0.175,0.10959316926167756
fixed_0.05,weak_or_deterministic,6017,0.225,0.06388749372174787
fixed_0.05,weak_or_deterministic,6017,0.275,0.13701657458563535
fixed_0.05,weak_or_deterministic,6017,0.325,0.050226017076845805
fixed_0.05,weak_or_deterministic,6017,0.375,0.004620793571069812
fixed_0.05,weak_or_deterministic,6017,0.425,0.013661476644902044
fixed_0.05,weak_or_deterministic,6017,0.475,0.013661476644902044
fixed_0.05,weak_or_deterministic,6017,0.525,0.03656454043194375
fixed_0.05,weak_or_deterministic,6017,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,6017,0.625,0.013661476644902044
fixed_0.05,weak_or_deterministic,6017,0.675,0.03194374686087393
fixed_0.05,weak_or_deterministic,6017,0.725,0.004620793571069812
fixed_0.05,weak_or_deterministic,6017,0.775,0.050226017076845805
fixed_0.05,weak_or_deterministic,6017,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,6017,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,6017,0.925,0.10045203415369161
fixed_0.05,weak_or_deterministic,6017,0.975,0.22370668006027117
fixed_0.1,weak_or_deterministic,6017,0.125,0.08255121606620244
fixed_0.1,weak_or_deterministic,6017,0.175,0.11010192754061966
fixed_0.1,weak_or_deterministic,6017,0.225,0.06418407508325766
fixed_0.1,weak_or_deterministic,6017,0.275,0.13765263901503685
fixed_0.1,weak_or_deterministic,6017,0.325,0.05045917852457363
fixed_0.1,weak_or_deterministic,6017,0.375,0.004642244424260775
fixed_0.1,weak_or_deterministic,6017,0.425,0.013724896558684023
fixed_0.1,weak_or_deterministic,6017,0.475,0.013724896558684023
fixed_0.1,weak_or_deterministic,6017,0.525,0.036734281965889605
fixed_0.1,weak_or_deterministic,6017,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,6017,0.625,0.013724896558684023
fixed_0.1,weak_or_deterministic,6017,0.675,0.03209203754162883
fixed_0.1,weak_or_deterministic,6017,0.725,0.004642244424260775
fixed_0.1,weak_or_deterministic,6017,0.775,0.05045917852457363
fixed_0.1,weak_or_deterministic,6017,0.825,0.02290846705015643
fixed_0.1,weak_or_deterministic,6017,0.875,0.03209203754162883
fixed_0.1,weak_or_deterministic,6017,0.925,0.10091835704914726
fixed_0.1,weak_or_deterministic,6017,0.975,0.22474518114845088
fixed_0.3,weak_or_deterministic,6017,0.325,0.08333333333333337
fixed_0.3,weak_or_deterministic,6017,0.375,0.007666666666666666
fixed_0.3,weak_or_deterministic,6017,0.425,0.02266666666666665
fixed_0.3,weak_or_deterministic,6017,0.475,0.02266666666666665
fixed_0.3,weak_or_deterministic,6017,0.525,0.0606666666666667
fixed_0.3,weak_or_deterministic,6017,0.575,0.007666666666666666
fixed_0.3,weak_or_deterministic,6017,0.625,0.02266666666666665
fixed_0.3,weak_or_deterministic,6017,0.675,0.05299999999999999
fixed_0.3,weak_or_deterministic,6017,0.725,0.007666666666666666
fixed_0.3,weak_or_deterministic,6017,0.775,0.08333333333333337
fixed_0.3,weak_or_deterministic,6017,0.825,0.03783333333333334
fixed_0.3,weak_or_deterministic,6017,0.875,0.05299999999999999
fixed_0.3,weak_or_deterministic,6017,0.925,0.1666666666666667
fixed_0.3,weak_or_deterministic,6017,0.975,0.37116666666666664
prior,weak_or_half,6017,0.975,0.004599080183963209
prior,weak_or_half,6017,0.925,0.009098180363927216
prior,weak_or_half,6017,0.875,0.004599080183963209
prior,weak_or_half,6017,0.825,0.004599080183963209
prior,weak_or_half,6017,0.775,0.013597280543891218
prior,weak_or_half,6017,0.725,0.009098180363927216
prior,weak_or_half,6017,0.675,0.009098180363927216
prior,weak_or_half,6017,0.625,0.013597280543891218
prior,weak_or_half,6017,0.575,0.027294541091781654
prior,weak_or_half,6017,0.525,0.040891821635672856
prior,weak_or_half,6017,0.475,0.14537092581483704
prior,weak_or_half,6017,0.425,0.08178364327134573
prior,weak_or_half,6017,0.375,0.09538092381523694
prior,weak_or_half,6017,0.325,0.05458908218356329
prior,weak_or_half,6017,0.275,0.1863627274545091
prior,weak_or_half,6017,0.225,0.10457908418316335
prior,weak_or_half,6017,0.175,0.12267546490701861
prior,weak_or_half,6017,0.125,0.01819636072785443
prior,weak_or_half,6017,0.075,0.004599080183963209
prior,weak_or_half,6017,0.025,0.049990001999600076
literal,weak_or_half,6017,0.025,0.0036508502099969024
literal,weak_or_half,6017,0.075,0.0009404590140952017
literal,weak_or_half,6017,0.125,0.006378765486906591
literal,weak_or_half,6017,0.175,0.06092246762426032
literal,weak_or_half,6017,0.225,0.06721069202595897
literal,weak_or_half,6017,0.275,0.14699199149497927
literal,weak_or_half,6017,0.325,0.0510301238952527
literal,weak_or_half,6017,0.375,0.10309416856997654
literal,weak_or_half,6017,0.425,0.10034288785172282
literal,weak_or_half,6017,0.475,0.1995934413206147
literal,weak_or_half,6017,0.525,0.06211702581297132
literal,weak_or_half,6017,0.575,0.045448704094209494
literal,weak_or_half,6017,0.625,0.024627175176555122
literal,weak_or_half,6017,0.675,0.017807386984280915
literal,weak_or_half,6017,0.725,0.019136296460719765
literal,weak_or_half,6017,0.775,0.030585362719270075
literal,weak_or_half,6017,0.825,0.011016805593686679
literal,weak_or_half,6017,0.875,0.011688562032326107
literal,weak_or_half,6017,0.925,0.02445193436647528
literal,weak_or_half,6017,0.975,0.012964899265741014
pragmatic_unlifted,weak_or_half,6017,0.025,0.00022519382423854514
pragmatic_unlifted,weak_or_half,6017,0.075,0.00016226607469534737
pragmatic_unlifted,weak_or_half,6017,0.125,0.0018825556637615329
pragmatic_unlifted,weak_or_half,6017,0.175,0.02538606345522658
pragmatic_unlifted,weak_or_half,6017,0.225,0.036080532537646905
pragmatic_unlifted,weak_or_half,6017,0.275,0.09629924684338126
pragmatic_unlifted,weak_or_half,6017,0.325,0.0393563226491223
pragmatic_unlifted,weak_or_half,6017,0.375,0.0912168036262555
pragmatic_unlifted,weak_or_half,6017,0.425,0.09988857512185212
pragmatic_unlifted,weak_or_half,6017,0.475,0.22014922218573293
pragmatic_unlifted,weak_or_half,6017,0.525,0.07498007269821091
pragmatic_unlifted,weak_or_half,6017,0.575,0.059424744022188475
pragmatic_unlifted,weak_or_half,6017,0.625,0.03457896792167653
pragmatic_unlifted,weak_or_half,6017,0.675,0.026651848215286093
pragmatic_unlifted,weak_or_half,6017,0.725,0.03033317407189552
pragmatic_unlifted,weak_or_half,6017,0.775,0.05105669501178403
pragmatic_unlifted,weak_or_half,6017,0.825,0.019270899378233508
pragmatic_unlifted,weak_or_half,6017,0.875,0.021329360894929386
pragmatic_unlifted,weak_or_half,6017,0.925,0.046362020865512714
pragmatic_unlifted,weak_or_half,6017,0.975,0.025365434938369343
fixed_0.05,weak_or_half,6017,0.075,0.004841086087139553
fixed_0.05,weak_or_half,6017,0.125,0.019153862344769523
