model,distribution,iteration,state,prob
fixed_0.05,rare_strong,2854,0.125,0.05162388313714367
fixed_0.05,rare_strong,2854,0.175,0.025811941568571854
fixed_0.05,rare_strong,2854,0.225,0.019288044249042697
fixed_0.05,rare_strong,2854,0.275,0.03871791235285775
fixed_0.05,rare_strong,2854,0.325,0.03871791235285775
fixed_0.05,rare_strong,2854,0.375,0.006523897319529145
fixed_0.05,rare_strong,2854,0.425,0.006523897319529145
fixed_0.05,rare_strong,2854,0.475,0.012905970784285925
fixed_0.05,rare_strong,2854,0.525,0.006523897319529145
fixed_0.05,rare_strong,2854,0.575,0.03871791235285775
fixed_0.05,rare_strong,2854,0.625,0.09672386895475822
fixed_0.05,rare_strong,2854,0.675,0.15472982555665865
fixed_0.05,rare_strong,2854,0.725,0.21925967947808822
fixed_0.05,rare_strong,2854,0.775,0.1483477520919019
fixed_0.05,rare_strong,2854,0.825,0.05162388313714367
fixed_0.05,rare_strong,2854,0.875,0.019288044249042697
fixed_0.05,rare_strong,2854,0.925,0.006523897319529145
fixed_0.05,rare_strong,2854,0.975,0.006523897319529145
fixed_0.1,rare_strong,2854,0.125,0.05443397637206521
fixed_0.1,rare_strong,2854,0.175,0.027216988186032624
fixed_0.1,rare_strong,2854,0.225,0.020337969193958437
fixed_0.1,rare_strong,2854,0.275,0.04082548227904889
fixed_0.1,rare_strong,2854,0.325,0.04082548227904889
fixed_0.1,rare_strong,2854,0.375,0.006879018992074176
fixed_0.1,rare_strong,2854,0.425,0.006879018992074176
fixed_0.1,rare_strong,2854,0.475,0.013608494093016312
fixed_0.1,rare_strong,2854,0.525,0.006879018992074176
fixed_0.1,rare_strong,2854,0.575,0.04082548227904889
fixed_0.1,rare_strong,2854,0.625,0.10198893375205623
fixed_0.1,rare_strong,2854,0.675,0.16315238522506356
fixed_0.1,rare_strong,2854,0.725,0.23119485569014508
fixed_0.1,rare_strong,2854,0.775,0.15642291012412146
fixed_0.1,rare_strong,2854,0.825,0.05443397637206521
fixed_0.1,rare_strong,2854,0.875,0.020337969193958437
fixed_0.1,rare_strong,2854,0.925,0.006879018992074176
fixed_0.1,rare_strong,2854,0.975,0.006879018992074176
fixed_0.3,rare_strong,2854,0.325,0.04762735519888345
fixed_0.3,rare_strong,2854,0.375,0.008025122121423593
fixed_0.3,rare_strong,2854,0.425,0.008025122121423593
fixed_0.3,rare_strong,2854,0.475,0.015875785066294505
fixed_0.3,rare_strong,2854,0.525,0.008025122121423593
fixed_0.3,rare_strong,2854,0.575,0.04762735519888345
fixed_0.3,rare_strong,2854,0.625,0.1189811584089323
fixed_0.3,rare_strong,2854,0.675,0.19033496161898114
fixed_0.3,rare_strong,2854,0.725,0.2697138869504536
fixed_0.3,rare_strong,2854,0.775,0.18248429867411026
fixed_0.3,rare_strong,2854,0.825,0.06350314026517795
fixed_0.3,rare_strong,2854,0.875,0.0237264480111654
fixed_0.3,rare_strong,2854,0.925,0.008025122121423593
fixed_0.3,rare_strong,2854,0.975,0.008025122121423593
prior,rare_weak,2854,0.975,0.004599080183963205
prior,rare_weak,2854,0.925,0.004599080183963205
prior,rare_weak,2854,0.875,0.013597280543891218
prior,rare_weak,2854,0.825,0.004599080183963205
prior,rare_weak,2854,0.775,0.004599080183963205
prior,rare_weak,2854,0.725,0.004599080183963205
prior,rare_weak,2854,0.675,0.01819636072785443
prior,rare_weak,2854,0.625,0.009098180363927216
prior,rare_weak,2854,0.575,0.004599080183963205
prior,rare_weak,2854,0.525,0.004599080183963205
prior,rare_weak,2854,0.475,0.009098180363927216
prior,rare_weak,2854,0.425,0.009098180363927216
prior,rare_weak,2854,0.375,0.004599080183963205
prior,rare_weak,2854,0.325,0.045390921815636864
prior,rare_weak,2854,0.275,0.06358728254349127
prior,rare_weak,2854,0.225,0.11357728454309136
prior,rare_weak,2854,0.175,0.11357728454309136
prior,rare_weak,2854,0.125,0.09998000399920016
prior,rare_weak,2854,0.075,0.09538092381523694
prior,rare_weak,2854,0.025,0.37262547490501896
literal,rare_weak,2854,0.025,0.05553419815889307
literal,rare_weak,2854,0.075,0.03980224044057824
literal,rare_weak,2854,0.125,0.07152244463715772
literal,rare_weak,2854,0.175,0.11510345423606569
literal,rare_weak,2854,0.225,0.1489574113643204
literal,rare_weak,2854,0.275,0.1023486182757726
literal,rare_weak,2854,0.325,0.08658983964071891
literal,rare_weak,2854,0.375,0.010144266731036859
literal,rare_weak,2854,0.425,0.02277989861693471
literal,rare_weak,2854,0.475,0.025491791309426946
literal,rare_weak,2854,0.525,0.014256807297673452
literal,rare_weak,2854,0.575,0.015627654153218967
literal,rare_weak,2854,0.625,0.03362746938690367
literal,rare_weak,2854,0.675,0.07267872415879184
literal,rare_weak,2854,0.725,0.019740194719855525
literal,rare_weak,2854,0.775,0.021111041575401036
literal,rare_weak,2854,0.825,0.022481888430946576
literal,rare_weak,2854,0.875,0.07052113041223751
literal,rare_weak,2854,0.925,0.025223582142037643
literal,rare_weak,2854,0.975,0.026457344312028588
pragmatic_unlifted,rare_weak,2854,0.025,0.004793080077111594
pragmatic_unlifted,rare_weak,2854,0.075,0.009579033983802727
pragmatic_unlifted,rare_weak,2854,0.125,0.02923954527143286
pragmatic_unlifted,rare_weak,2854,0.175,0.0657499194703687
pragmatic_unlifted,rare_weak,2854,0.225,0.10812261211201042
pragmatic_unlifted,rare_weak,2854,0.275,0.08914965640029979
pragmatic_unlifted,rare_weak,2854,0.325,0.08706133836057853
pragmatic_unlifted,rare_weak,2854,0.375,0.011444453715281229
pragmatic_unlifted,rare_weak,2854,0.425,0.028217202952571796
pragmatic_unlifted,rare_weak,2854,0.475,0.03407827597564747
pragmatic_unlifted,rare_weak,2854,0.525,0.020283755641729045
pragmatic_unlifted,rare_weak,2854,0.575,0.023391538457634677
pragmatic_unlifted,rare_weak,2854,0.625,0.05244555371975487
pragmatic_unlifted,rare_weak,2854,0.675,0.11714830717314346
pragmatic_unlifted,rare_weak,2854,0.725,0.03265812242110706
pragmatic_unlifted,rare_weak,2854,0.775,0.03563664767538856
pragmatic_unlifted,rare_weak,2854,0.825,0.038527522598966926
pragmatic_unlifted,rare_weak,2854,0.875,0.12215809014294582
pragmatic_unlifted,rare_weak,2854,0.925,0.043999842762852286
pragmatic_unlifted,rare_weak,2854,0.975,0.04631550108737186
fixed_0.05,rare_weak,2854,0.075,0.15203187250996025
fixed_0.05,rare_weak,2854,0.125,0.15936254980079695
fixed_0.05,rare_weak,2854,0.175,0.18103585657370527
fixed_0.05,rare_weak,2854,0.225,0.18103585657370527
fixed_0.05,rare_weak,2854,0.275,0.1013545816733068
fixed_0.05,rare_weak,2854,0.325,0.07235059760956179
fixed_0.05,rare_weak,2854,0.375,0.007330677290836655
fixed_0.05,rare_weak,2854,0.425,0.01450199203187252
fixed_0.05,rare_weak,2854,0.475,0.01450199203187252
fixed_0.05,rare_weak,2854,0.525,0.007330677290836655
fixed_0.05,rare_weak,2854,0.575,0.007330677290836655
fixed_0.05,rare_weak,2854,0.625,0.01450199203187252
fixed_0.05,rare_weak,2854,0.675,0.029003984063745044
fixed_0.05,rare_weak,2854,0.725,0.007330677290836655
fixed_0.05,rare_weak,2854,0.775,0.007330677290836655
fixed_0.05,rare_weak,2854,0.825,0.007330677290836655
fixed_0.05,rare_weak,2854,0.875,0.02167330677290838
fixed_0.05,rare_weak,2854,0.925,0.007330677290836655
fixed_0.05,rare_weak,2854,0.975,0.007330677290836655
fixed_0.1,rare_weak,2854,0.125,0.18793459875963167
fixed_0.1,rare_weak,2854,0.175,0.21349370419094155
fixed_0.1,rare_weak,2854,0.225,0.21349370419094155
fixed_0.1,rare_weak,2854,0.275,0.11952640481112567
fixed_0.1,rare_weak,2854,0.325,0.08532230783687274
fixed_0.1,rare_weak,2854,0.375,0.008644991542943051
fixed_0.1,rare_weak,2854,0.425,0.01710204848712648
fixed_0.1,rare_weak,2854,0.475,0.01710204848712648
fixed_0.1,rare_weak,2854,0.525,0.008644991542943051
fixed_0.1,rare_weak,2854,0.575,0.008644991542943051
fixed_0.1,rare_weak,2854,0.625,0.01710204848712648
fixed_0.1,rare_weak,2854,0.675,0.03420409697425296
fixed_0.1,rare_weak,2854,0.725,0.008644991542943051
fixed_0.1,rare_weak,2854,0.775,0.008644991542943051
fixed_0.1,rare_weak,2854,0.825,0.008644991542943051
fixed_0.1,rare_weak,2854,0.875,0.025559105431309896
fixed_0.1,rare_weak,2854,0.925,0.008644991542943051
fixed_0.1,rare_weak,2854,0.975,0.008644991542943051
fixed_0.3,rare_weak,2854,0.325,0.321302193913659
fixed_0.3,rare_weak,2854,0.375,0.032554847841472036
fixed_0.3,rare_weak,2854,0.425,0.06440198159943385
fixed_0.3,rare_weak,2854,0.475,0.06440198159943385
fixed_0.3,rare_weak,2854,0.525,0.032554847841472036
fixed_0.3,rare_weak,2854,0.575,0.032554847841472036
fixed_0.3,rare_weak,2854,0.625,0.06440198159943385
fixed_0.3,rare_weak,2854,0.675,0.12880396319886772
fixed_0.3,rare_weak,2854,0.725,0.032554847841472036
fixed_0.3,rare_weak,2854,0.775,0.032554847841472036
fixed_0.3,rare_weak,2854,0.825,0.032554847841472036
fixed_0.3,rare_weak,2854,0.875,0.09624911535739562
fixed_0.3,rare_weak,2854,0.925,0.032554847841472036
fixed_0.3,rare_weak,2854,0.975,0.032554847841472036
prior,strong_or_deterministic,2854,0.975,0.1863440967709687
prior,strong_or_deterministic,2854,0.925,0.10456862941117658
prior,strong_or_deterministic,2854,0.875,0.05458362491252622
prior,strong_or_deterministic,2854,0.825,0.13635909227231827
prior,strong_or_deterministic,2854,0.775,0.09997000899730077
prior,strong_or_deterministic,2854,0.725,0.2045386384084774
prior,strong_or_deterministic,2854,0.675,0.040887733679896
prior,strong_or_deterministic,2854,0.625,0.040887733679896
prior,strong_or_deterministic,2854,0.575,0.009097270818754378
prior,strong_or_deterministic,2854,0.525,0.013595921223632913
prior,strong_or_deterministic,2854,0.475,0.022693192042387275
prior,strong_or_deterministic,2854,0.425,0.004598620413875837
prior,strong_or_deterministic,2854,0.375,0.013595921223632913
prior,strong_or_deterministic,2854,0.325,0.004598620413875837
prior,strong_or_deterministic,2854,0.275,0.013595921223632913
prior,strong_or_deterministic,2854,0.225,0.022693192042387275
prior,strong_or_deterministic,2854,0.175,0.013595921223632913
prior,strong_or_deterministic,2854,0.125,0.004598620413875837
prior,strong_or_deterministic,2854,0.075,0.004598620413875837
prior,strong_or_deterministic,2854,0.025,0.004598620413875837
literal,strong_or_deterministic,2854,0.025,0.00015214417446570919
literal,strong_or_deterministic,2854,0.075,0.0004260036885039858
literal,strong_or_deterministic,2854,0.125,0.0007302920374354044
literal,strong_or_deterministic,2854,0.175,0.003058759403171479
literal,strong_or_deterministic,2854,0.225,0.0066070261502761095
literal,strong_or_deterministic,2854,0.275,0.0048580296403311725
literal,strong_or_deterministic,2854,0.325,0.00194744543316108
literal,strong_or_deterministic,2854,0.375,0.006657299877490874
literal,strong_or_deterministic,2854,0.425,0.0025560221310239155
literal,strong_or_deterministic,2854,0.475,0.014115010411953503
literal,strong_or_deterministic,2854,0.525,0.009356205233230419
literal,strong_or_deterministic,2854,0.575,0.006862363764814221
literal,strong_or_deterministic,2854,0.625,0.033548451966099624
literal,strong_or_deterministic,2854,0.675,0.03625397228594637
literal,strong_or_deterministic,2854,0.725,0.1948927185121094
literal,strong_or_deterministic,2854,0.775,0.10187044725095319
literal,strong_or_deterministic,2854,0.825,0.1479741010925274
literal,strong_or_deterministic,2854,0.875,0.06284480500408801
literal,strong_or_deterministic,2854,0.925,0.12731424519290552
literal,strong_or_deterministic,2854,0.975,0.23797465674951268
pragmatic_unlifted,strong_or_deterministic,2854,0.025,0.00000485825085496575
pragmatic_unlifted,strong_or_deterministic,2854,0.075,0.000038080896555571565
pragmatic_unlifted,strong_or_deterministic,2854,0.125,0.00011186036528493452
pragmatic_unlifted,strong_or_deterministic,2854,0.175,0.000663271940273383
pragmatic_unlifted,strong_or_deterministic,2854,0.225,0.0018523437322822143
pragmatic_unlifted,strong_or_deterministic,2854,0.275,0.0016695871672420316
pragmatic_unlifted,strong_or_deterministic,2854,0.325,0.0007921180759024675
pragmatic_unlifted,strong_or_deterministic,2854,0.375,0.0031258027898572673
pragmatic_unlifted,strong_or_deterministic,2854,0.425,0.0013597555053432252
pragmatic_unlifted,strong_or_deterministic,2854,0.475,0.008385131339773316
pragmatic_unlifted,strong_or_deterministic,2854,0.525,0.006135035865560814
pragmatic_unlifted,strong_or_deterministic,2854,0.575,0.00491978210737708
pragmatic_unlifted,strong_or_deterministic,2854,0.625,0.02608828456256767
pragmatic_unlifted,strong_or_deterministic,2854,0.675,0.030373684363141123
pragmatic_unlifted,strong_or_deterministic,2854,0.725,0.17489744553602796
pragmatic_unlifted,strong_or_deterministic,2854,0.775,0.09742851719547954
pragmatic_unlifted,strong_or_deterministic,2854,0.825,0.15015612433420522
pragmatic_unlifted,strong_or_deterministic,2854,0.875,0.06739599094000837
pragmatic_unlifted,strong_or_deterministic,2854,0.925,0.14378677025004422
pragmatic_unlifted,strong_or_deterministic,2854,0.975,0.2808155547822184
fixed_0.05,strong_or_deterministic,2854,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,2854,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,2854,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,2854,0.225,0.022798031535603086
fixed_0.05,strong_or_deterministic,2854,0.275,0.013658732549964848
fixed_0.05,strong_or_deterministic,2854,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,2854,0.375,0.013658732549964848
fixed_0.05,strong_or_deterministic,2854,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,2854,0.475,0.022798031535603086
fixed_0.05,strong_or_deterministic,2854,0.525,0.013658732549964848
fixed_0.05,strong_or_deterministic,2854,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,2854,0.625,0.041076629506879556
fixed_0.05,strong_or_deterministic,2854,0.675,0.041076629506879556
fixed_0.05,strong_or_deterministic,2854,0.725,0.2054835793913829
fixed_0.05,strong_or_deterministic,2854,0.775,0.10043185698503562
fixed_0.05,strong_or_deterministic,2854,0.825,0.13698905292758862
fixed_0.05,strong_or_deterministic,2854,0.875,0.05483579391382944
fixed_0.05,strong_or_deterministic,2854,0.925,0.10505172240634723
fixed_0.05,strong_or_deterministic,2854,0.975,0.18720498142010641
fixed_0.1,strong_or_deterministic,2854,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2854,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,2854,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,2854,0.275,0.013722126929674106
fixed_0.1,strong_or_deterministic,2854,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,2854,0.375,0.013722126929674106
fixed_0.1,strong_or_deterministic,2854,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,2854,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,2854,0.525,0.013722126929674106
fixed_0.1,strong_or_deterministic,2854,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,2854,0.625,0.04126727878115226
fixed_0.1,strong_or_deterministic,2854,0.675,0.04126727878115226
fixed_0.1,strong_or_deterministic,2854,0.725,0.20643729189789128
fixed_0.1,strong_or_deterministic,2854,0.775,0.10089799212995665
fixed_0.1,strong_or_deterministic,2854,0.825,0.13762486126526088
fixed_0.1,strong_or_deterministic,2854,0.875,0.055090303702956325
fixed_0.1,strong_or_deterministic,2854,0.925,0.10553929976793462
fixed_0.1,strong_or_deterministic,2854,0.975,0.1880738573302392
fixed_0.3,strong_or_deterministic,2854,0.325,0.004911381592995944
fixed_0.3,strong_or_deterministic,2854,0.375,0.014520606448857578
fixed_0.3,strong_or_deterministic,2854,0.425,0.004911381592995944
fixed_0.3,strong_or_deterministic,2854,0.475,0.024236600469784327
fixed_0.3,strong_or_deterministic,2854,0.525,0.014520606448857578
fixed_0.3,strong_or_deterministic,2854,0.575,0.009715994020926764
fixed_0.3,strong_or_deterministic,2854,0.625,0.04366858851163783
fixed_0.3,strong_or_deterministic,2854,0.675,0.04366858851163783
fixed_0.3,strong_or_deterministic,2854,0.725,0.2184497117232544
fixed_0.3,strong_or_deterministic,2854,0.775,0.10676916506512919
fixed_0.3,strong_or_deterministic,2854,0.825,0.14563314114883624
fixed_0.3,strong_or_deterministic,2854,0.875,0.05829596412556053
fixed_0.3,strong_or_deterministic,2854,0.925,0.1116805466581251
fixed_0.3,strong_or_deterministic,2854,0.975,0.19901772368140092
prior,uniform,2854,0.975,0.0046004600460046
prior,uniform,2854,0.925,0.0046004600460046
prior,uniform,2854,0.875,0.013601360136013605
prior,uniform,2854,0.825,0.05000500050005001
prior,uniform,2854,0.775,0.0273027302730273
prior,uniform,2854,0.725,0.0273027302730273
prior,uniform,2854,0.675,0.0636063606360636
prior,uniform,2854,0.625,0.04540454045404539
prior,uniform,2854,0.575,0.05000500050005001
prior,uniform,2854,0.525,0.0818081808180818
prior,uniform,2854,0.475,0.14541454145414537
prior,uniform,2854,0.425,0.0818081808180818
prior,uniform,2854,0.375,0.059105910591059095
prior,uniform,2854,0.325,0.1046104610461046
prior,uniform,2854,0.275,0.0727072707270727
prior,uniform,2854,0.225,0.0318031803180318
prior,uniform,2854,0.175,0.022702270227022696
prior,uniform,2854,0.125,0.0727072707270727
prior,uniform,2854,0.075,0.022702270227022696
prior,uniform,2854,0.025,0.018201820182018196
literal,uniform,2854,0.025,0.0010264832683227261
literal,uniform,2854,0.075,0.003584795413988599
literal,uniform,2854,0.125,0.019681406665598818
literal,uniform,2854,0.175,0.00870593171968659
literal,uniform,2854,0.225,0.01578302625315558
literal,uniform,2854,0.275,0.044283164997597324
literal,uniform,2854,0.325,0.07551307243362258
literal,uniform,2854,0.375,0.04933210907343527
literal,uniform,2854,0.425,0.07750738278350675
literal,uniform,2854,0.475,0.15417101888052406
literal,uniform,2854,0.525,0.09596152154148464
literal,uniform,2854,0.575,0.06429620471911583
literal,uniform,2854,0.625,0.06350209019065518
literal,uniform,2854,0.675,0.09613297808740229
literal,uniform,2854,0.725,0.044344077191541736
literal,uniform,2854,0.775,0.047423526996509986
literal,uniform,2854,0.825,0.0924962945082017
literal,uniform,2854,0.875,0.026693076990757156
literal,uniform,2854,0.925,0.009547422398992929
literal,uniform,2854,0.975,0.010014415885900189
pragmatic_unlifted,uniform,2854,0.025,0.00004985728212384504
pragmatic_unlifted,uniform,2854,0.075,0.00048723793241501603
pragmatic_unlifted,uniform,2854,0.125,0.004579764882900672
pragmatic_unlifted,uniform,2854,0.175,0.002864158490402838
