model,distribution,iteration,state,prob
fixed_0.1,rare_weak,8412,0.775,0.009816474605206994
fixed_0.1,rare_weak,8412,0.825,0.019419547588561657
fixed_0.1,rare_weak,8412,0.875,0.029022620571916315
fixed_0.1,rare_weak,8412,0.925,0.009816474605206994
fixed_0.1,rare_weak,8412,0.975,0.009816474605206994
fixed_0.3,rare_weak,8412,0.325,0.20730593607305944
fixed_0.3,rare_weak,8412,0.375,0.12420091324200903
fixed_0.3,rare_weak,8412,0.425,0.08310502283105017
fixed_0.3,rare_weak,8412,0.475,0.042009132420091314
fixed_0.3,rare_weak,8412,0.525,0.042009132420091314
fixed_0.3,rare_weak,8412,0.575,0.042009132420091314
fixed_0.3,rare_weak,8412,0.625,0.042009132420091314
fixed_0.3,rare_weak,8412,0.675,0.042009132420091314
fixed_0.3,rare_weak,8412,0.725,0.042009132420091314
fixed_0.3,rare_weak,8412,0.775,0.042009132420091314
fixed_0.3,rare_weak,8412,0.825,0.08310502283105017
fixed_0.3,rare_weak,8412,0.875,0.12420091324200903
fixed_0.3,rare_weak,8412,0.925,0.042009132420091314
fixed_0.3,rare_weak,8412,0.975,0.042009132420091314
prior,strong_or_deterministic,8412,0.975,0.2045386384084775
prior,strong_or_deterministic,8412,0.925,0.04088773367989604
prior,strong_or_deterministic,8412,0.875,0.07727681695491355
prior,strong_or_deterministic,8412,0.825,0.14995501349595122
prior,strong_or_deterministic,8412,0.775,0.1817454763570929
prior,strong_or_deterministic,8412,0.725,0.10456862941117667
prior,strong_or_deterministic,8412,0.675,0.049985004498650426
prior,strong_or_deterministic,8412,0.625,0.0726781965410377
prior,strong_or_deterministic,8412,0.575,0.013595921223632913
prior,strong_or_deterministic,8412,0.525,0.013595921223632913
prior,strong_or_deterministic,8412,0.475,0.03179046286114167
prior,strong_or_deterministic,8412,0.425,0.004598620413875841
prior,strong_or_deterministic,8412,0.375,0.013595921223632913
prior,strong_or_deterministic,8412,0.325,0.004598620413875841
prior,strong_or_deterministic,8412,0.275,0.013595921223632913
prior,strong_or_deterministic,8412,0.225,0.004598620413875841
prior,strong_or_deterministic,8412,0.175,0.004598620413875841
prior,strong_or_deterministic,8412,0.125,0.004598620413875841
prior,strong_or_deterministic,8412,0.075,0.004598620413875841
prior,strong_or_deterministic,8412,0.025,0.004598620413875841
literal,strong_or_deterministic,8412,0.025,0.00015055292197038446
literal,strong_or_deterministic,8412,0.075,0.0004215481815170757
literal,strong_or_deterministic,8412,0.125,0.0007226540254578444
literal,strong_or_deterministic,8412,0.175,0.0010237598693986134
literal,strong_or_deterministic,8412,0.225,0.0013248657133393834
literal,strong_or_deterministic,8412,0.275,0.004807220256306525
literal,strong_or_deterministic,8412,0.325,0.00192707740122092
literal,strong_or_deterministic,8412,0.375,0.006587672203086727
literal,strong_or_deterministic,8412,0.425,0.0025292890891024534
literal,strong_or_deterministic,8412,0.475,0.019566643232777056
literal,strong_or_deterministic,8412,0.525,0.009258350123257025
literal,strong_or_deterministic,8412,0.575,0.010148576096647117
literal,strong_or_deterministic,8412,0.625,0.059008890477331315
literal,strong_or_deterministic,8412,0.675,0.04385672074789455
literal,strong_or_deterministic,8412,0.725,0.09859514486463983
literal,strong_or_deterministic,8412,0.775,0.1832634898690974
literal,strong_or_deterministic,8412,0.825,0.16102616871614997
literal,strong_or_deterministic,8412,0.875,0.08804203961243746
literal,strong_or_deterministic,8412,0.925,0.049260916068709706
literal,strong_or_deterministic,8412,0.975,0.2584784205296584
pragmatic_unlifted,strong_or_deterministic,8412,0.025,0.000004816523326416225
pragmatic_unlifted,strong_or_deterministic,8412,0.075,0.00003775398031193138
pragmatic_unlifted,strong_or_deterministic,8412,0.125,0.00011090111641665933
pragmatic_unlifted,strong_or_deterministic,8412,0.175,0.00022242135941126064
pragmatic_unlifted,strong_or_deterministic,8412,0.225,0.0003721584628649643
pragmatic_unlifted,strong_or_deterministic,8412,0.275,0.001655365794889218
pragmatic_unlifted,strong_or_deterministic,8412,0.325,0.0007853937754101215
pragmatic_unlifted,strong_or_deterministic,8412,0.375,0.0030993730861604944
pragmatic_unlifted,strong_or_deterministic,8412,0.425,0.0013483105726748122
pragmatic_unlifted,strong_or_deterministic,8412,0.475,0.01164820843928469
pragmatic_unlifted,strong_or_deterministic,8412,0.525,0.006083955432849895
pragmatic_unlifted,strong_or_deterministic,8412,0.575,0.007291807932856966
pragmatic_unlifted,strong_or_deterministic,8412,0.625,0.045991052631093626
pragmatic_unlifted,strong_or_deterministic,8412,0.675,0.036828812849363055
pragmatic_unlifted,strong_or_deterministic,8412,0.725,0.08869145796568213
pragmatic_unlifted,strong_or_deterministic,8412,0.775,0.17570447844364262
pragmatic_unlifted,strong_or_deterministic,8412,0.825,0.1638155812974035
pragmatic_unlifted,strong_or_deterministic,8412,0.875,0.09466520325225584
pragmatic_unlifted,strong_or_deterministic,8412,0.925,0.05578480694615231
pragmatic_unlifted,strong_or_deterministic,8412,0.975,0.30585814013794976
fixed_0.05,strong_or_deterministic,8412,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,8412,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,8412,0.175,0.004619865421311643
fixed_0.05,strong_or_deterministic,8412,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,8412,0.275,0.013658732549964848
fixed_0.05,strong_or_deterministic,8412,0.325,0.004619865421311643
fixed_0.05,strong_or_deterministic,8412,0.375,0.013658732549964848
fixed_0.05,strong_or_deterministic,8412,0.425,0.004619865421311643
fixed_0.05,strong_or_deterministic,8412,0.475,0.03193733052124134
fixed_0.05,strong_or_deterministic,8412,0.525,0.013658732549964848
fixed_0.05,strong_or_deterministic,8412,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,8412,0.625,0.07301396002812091
fixed_0.05,strong_or_deterministic,8412,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,8412,0.725,0.10505172240634728
fixed_0.05,strong_or_deterministic,8412,0.775,0.18258511599879482
fixed_0.05,strong_or_deterministic,8412,0.825,0.15064778547755348
fixed_0.05,strong_or_deterministic,8412,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,8412,0.925,0.041076629506879576
fixed_0.05,strong_or_deterministic,8412,0.975,0.20548357939138295
fixed_0.1,strong_or_deterministic,8412,0.125,0.004641307637978009
fixed_0.1,strong_or_deterministic,8412,0.175,0.004641307637978009
fixed_0.1,strong_or_deterministic,8412,0.225,0.004641307637978009
fixed_0.1,strong_or_deterministic,8412,0.275,0.013722126929674106
fixed_0.1,strong_or_deterministic,8412,0.325,0.004641307637978009
fixed_0.1,strong_or_deterministic,8412,0.375,0.013722126929674106
fixed_0.1,strong_or_deterministic,8412,0.425,0.004641307637978009
fixed_0.1,strong_or_deterministic,8412,0.475,0.03208556149732621
fixed_0.1,strong_or_deterministic,8412,0.525,0.013722126929674106
fixed_0.1,strong_or_deterministic,8412,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,8412,0.625,0.07335284027847845
fixed_0.1,strong_or_deterministic,8412,0.675,0.05044899606497832
fixed_0.1,strong_or_deterministic,8412,0.725,0.10553929976793462
fixed_0.1,strong_or_deterministic,8412,0.775,0.1834325496922611
fixed_0.1,strong_or_deterministic,8412,0.825,0.1513469881949349
fixed_0.1,strong_or_deterministic,8412,0.875,0.07799414791645647
fixed_0.1,strong_or_deterministic,8412,0.925,0.04126727878115226
fixed_0.1,strong_or_deterministic,8412,0.975,0.20643729189789123
fixed_0.3,strong_or_deterministic,8412,0.325,0.004773269689737472
fixed_0.3,strong_or_deterministic,8412,0.375,0.014112275604441213
fixed_0.3,strong_or_deterministic,8412,0.425,0.004773269689737472
fixed_0.3,strong_or_deterministic,8412,0.475,0.03299782089861992
fixed_0.3,strong_or_deterministic,8412,0.525,0.014112275604441213
fixed_0.3,strong_or_deterministic,8412,0.575,0.014112275604441213
fixed_0.3,strong_or_deterministic,8412,0.625,0.07543841444432917
fixed_0.3,strong_or_deterministic,8412,0.675,0.05188336619279861
fixed_0.3,strong_or_deterministic,8412,0.725,0.10854000207533468
fixed_0.3,strong_or_deterministic,8412,0.775,0.1886479194770157
fixed_0.3,strong_or_deterministic,8412,0.825,0.1556500985783958
fixed_0.3,strong_or_deterministic,8412,0.875,0.08021168413406664
fixed_0.3,strong_or_deterministic,8412,0.925,0.042440593545709254
fixed_0.3,strong_or_deterministic,8412,0.975,0.21230673446093187
prior,uniform,8412,0.975,0.009098180363927216
prior,uniform,8412,0.925,0.01819636072785443
prior,uniform,8412,0.875,0.009098180363927216
prior,uniform,8412,0.825,0.02269546090781843
prior,uniform,8412,0.775,0.05458908218356329
prior,uniform,8412,0.725,0.040891821635672856
prior,uniform,8412,0.675,0.049990001999600076
prior,uniform,8412,0.625,0.06358728254349127
prior,uniform,8412,0.575,0.0726854629074185
prior,uniform,8412,0.525,0.040891821635672856
prior,uniform,8412,0.475,0.10907818436312733
prior,uniform,8412,0.425,0.05458908218356329
prior,uniform,8412,0.375,0.0772845430913817
prior,uniform,8412,0.325,0.06818636272745449
prior,uniform,8412,0.275,0.0772845430913817
prior,uniform,8412,0.225,0.05458908218356329
prior,uniform,8412,0.175,0.040891821635672856
prior,uniform,8412,0.125,0.09998000399920016
prior,uniform,8412,0.075,0.02729454109178164
prior,uniform,8412,0.025,0.009098180363927216
literal,uniform,8412,0.025,0.0005196507946659844
literal,uniform,8412,0.075,0.004365066675194267
literal,uniform,8412,0.125,0.02741015180655743
literal,uniform,8412,0.175,0.015881898792582807
literal,uniform,8412,0.225,0.02743756195836399
literal,uniform,8412,0.275,0.047673106529554976
literal,uniform,8412,0.325,0.04984992941885907
literal,uniform,8412,0.375,0.06532981265161239
literal,uniform,8412,0.425,0.052380800102331204
literal,uniform,8412,0.475,0.11712586284873709
literal,uniform,8412,0.525,0.04857992571848864
literal,uniform,8412,0.575,0.09465410672599442
literal,uniform,8412,0.625,0.09006975883634777
literal,uniform,8412,0.675,0.07652000712663953
literal,uniform,8412,0.725,0.06726451253329195
literal,uniform,8412,0.775,0.09603146685427397
literal,uniform,8412,0.825,0.04251771381060496
literal,uniform,8412,0.875,0.018083847654376272
literal,uniform,8412,0.925,0.038246298487416494
literal,uniform,8412,0.975,0.020058520674106996
pragmatic_unlifted,uniform,8412,0.025,0.000024787077812953233
pragmatic_unlifted,uniform,8412,0.075,0.0005826368731265708
pragmatic_unlifted,uniform,8412,0.125,0.006263457391021224
pragmatic_unlifted,uniform,8412,0.175,0.005130709751746953
pragmatic_unlifted,uniform,8412,0.225,0.011439133458008958
pragmatic_unlifted,uniform,8412,0.275,0.024308472630684134
pragmatic_unlifted,uniform,8412,0.325,0.03000062905885172
pragmatic_unlifted,uniform,8412,0.375,0.04524055808004457
pragmatic_unlifted,uniform,8412,0.425,0.0409489845129351
pragmatic_unlifted,uniform,8412,0.475,0.10183382549406553
pragmatic_unlifted,uniform,8412,0.525,0.046412975764700784
pragmatic_unlifted,uniform,8412,0.575,0.09839099612829538
pragmatic_unlifted,uniform,8412,0.625,0.10101917509647927
pragmatic_unlifted,uniform,8412,0.675,0.09194158232711801
pragmatic_unlifted,uniform,8412,0.725,0.08605055994422836
pragmatic_unlifted,uniform,8412,0.775,0.13009598275349638
pragmatic_unlifted,uniform,8412,0.825,0.060705319348639854
pragmatic_unlifted,uniform,8412,0.875,0.027095886115491387
pragmatic_unlifted,uniform,8412,0.925,0.05990950629179387
pragmatic_unlifted,uniform,8412,0.975,0.03260482190145975
fixed_0.05,uniform,8412,0.075,0.02754515185147816
fixed_0.05,uniform,8412,0.125,0.10089799212995665
fixed_0.05,uniform,8412,0.175,0.04126727878115226
fixed_0.05,uniform,8412,0.225,0.055090303702956325
fixed_0.05,uniform,8412,0.275,0.07799414791645647
fixed_0.05,uniform,8412,0.325,0.0688124306326304
fixed_0.05,uniform,8412,0.375,0.07799414791645647
fixed_0.05,uniform,8412,0.425,0.055090303702956325
fixed_0.05,uniform,8412,0.475,0.11007970941378266
fixed_0.05,uniform,8412,0.525,0.04126727878115226
fixed_0.05,uniform,8412,0.575,0.07335284027847845
fixed_0.05,uniform,8412,0.625,0.0641711229946524
fixed_0.05,uniform,8412,0.675,0.05044899606497832
fixed_0.05,uniform,8412,0.725,0.04126727878115226
fixed_0.05,uniform,8412,0.775,0.055090303702956325
fixed_0.05,uniform,8412,0.825,0.022903844213500148
fixed_0.05,uniform,8412,0.875,0.00918171728382605
fixed_0.05,uniform,8412,0.925,0.01836343456765211
fixed_0.05,uniform,8412,0.975,0.00918171728382605
fixed_0.1,uniform,8412,0.125,0.10375596596804317
fixed_0.1,uniform,8412,0.175,0.042436190080929644
fixed_0.1,uniform,8412,0.225,0.056650757418551564
fixed_0.1,uniform,8412,0.275,0.08020336169329734
fixed_0.1,uniform,8412,0.325,0.07076156879020541
fixed_0.1,uniform,8412,0.375,0.08020336169329734
fixed_0.1,uniform,8412,0.425,0.056650757418551564
fixed_0.1,uniform,8412,0.475,0.11319775887113505
fixed_0.1,uniform,8412,0.525,0.042436190080929644
fixed_0.1,uniform,8412,0.575,0.07543058725876735
fixed_0.1,uniform,8412,0.625,0.06598879435567542
fixed_0.1,uniform,8412,0.675,0.051877982984021576
fixed_0.1,uniform,8412,0.725,0.042436190080929644
fixed_0.1,uniform,8412,0.775,0.056650757418551564
fixed_0.1,uniform,8412,0.825,0.02355260427474579
fixed_0.1,uniform,8412,0.875,0.009441792903091932
fixed_0.1,uniform,8412,0.925,0.018883585806183857
fixed_0.1,uniform,8412,0.975,0.009441792903091932
fixed_0.3,uniform,8412,0.325,0.09869753979739505
fixed_0.3,uniform,8412,0.375,0.1118668596237337
fixed_0.3,uniform,8412,0.425,0.07901591895803184
fixed_0.3,uniform,8412,0.475,0.1578871201157742
fixed_0.3,uniform,8412,0.525,0.059189580318379155
fixed_0.3,uniform,8412,0.575,0.10520984081041966
fixed_0.3,uniform,8412,0.625,0.092040520984081
fixed_0.3,uniform,8412,0.675,0.0723589001447178
fixed_0.3,uniform,8412,0.725,0.059189580318379155
fixed_0.3,uniform,8412,0.775,0.07901591895803184
fixed_0.3,uniform,8412,0.825,0.03285094066570187
fixed_0.3,uniform,8412,0.875,0.01316931982633864
fixed_0.3,uniform,8412,0.925,0.026338639652677284
fixed_0.3,uniform,8412,0.975,0.01316931982633864
prior,weak_or_deterministic,8412,0.975,0.21357864213578645
prior,weak_or_deterministic,8412,0.925,0.08179182081791818
prior,weak_or_deterministic,8412,0.875,0.0408959104089591
prior,weak_or_deterministic,8412,0.825,0.004599540045995401
prior,weak_or_deterministic,8412,0.775,0.009099090090990898
prior,weak_or_deterministic,8412,0.725,0.03179682031796819
prior,weak_or_deterministic,8412,0.675,0.0408959104089591
prior,weak_or_deterministic,8412,0.625,0.009099090090990898
prior,weak_or_deterministic,8412,0.575,0.004599540045995401
prior,weak_or_deterministic,8412,0.525,0.0181981801819818
prior,weak_or_deterministic,8412,0.475,0.027297270272972705
prior,weak_or_deterministic,8412,0.425,0.0363963603639636
prior,weak_or_deterministic,8412,0.375,0.013598640135986394
prior,weak_or_deterministic,8412,0.325,0.03179682031796819
prior,weak_or_deterministic,8412,0.275,0.0953904609539046
prior,weak_or_deterministic,8412,0.225,0.0681931806819318
prior,weak_or_deterministic,8412,0.175,0.1272872712728727
prior,weak_or_deterministic,8412,0.125,0.1181881811818818
prior,weak_or_deterministic,8412,0.075,0.022697730226977297
prior,weak_or_deterministic,8412,0.025,0.004599540045995401
literal,weak_or_deterministic,8412,0.025,0.0002222707567062952
literal,weak_or_deterministic,8412,0.075,0.0030712020209243697
literal,weak_or_deterministic,8412,0.125,0.02741468185323556
literal,weak_or_deterministic,8412,0.175,0.04182749083374723
literal,weak_or_deterministic,8412,0.225,0.02899956898801089
literal,weak_or_deterministic,8412,0.275,0.04978478392383259
literal,weak_or_deterministic,8412,0.325,0.019668062784723998
literal,weak_or_deterministic,8412,0.375,0.009725795197791974
literal,weak_or_deterministic,8412,0.425,0.029548481117615977
literal,weak_or_deterministic,8412,0.475,0.024799618080856296
literal,weak_or_deterministic,8412,0.525,0.018291916882333725
literal,weak_or_deterministic,8412,0.575,0.005067773252903531
literal,weak_or_deterministic,8412,0.625,0.010904796602929714
literal,weak_or_deterministic,8412,0.675,0.05296422213932704
literal,weak_or_deterministic,8412,0.725,0.04425314126562897
literal,weak_or_deterministic,8412,0.775,0.013543053845574013
literal,weak_or_deterministic,8412,0.825,0.007290480819966497
literal,weak_or_deterministic,8412,0.875,0.06877443770330523
literal,weak_or_deterministic,8412,0.925,0.14545398318859953
literal,weak_or_deterministic,8412,0.975,0.39839423874198654
pragmatic_unlifted,weak_or_deterministic,8412,0.025,0.000008033920725220525
pragmatic_unlifted,weak_or_deterministic,8412,0.075,0.0003106863242751551
pragmatic_unlifted,weak_or_deterministic,8412,0.125,0.004749625506307757
pragmatic_unlifted,weak_or_deterministic,8412,0.175,0.010250950984505645
pragmatic_unlifted,weak_or_deterministic,8412,0.225,0.009179234101044246
pragmatic_unlifted,weak_or_deterministic,8412,0.275,0.0192918113406179
pragmatic_unlifted,weak_or_deterministic,8412,0.325,0.00900591402547161
pragmatic_unlifted,weak_or_deterministic,8412,0.375,0.005131352626453142
pragmatic_unlifted,weak_or_deterministic,8412,0.425,0.017626483053065543
pragmatic_unlifted,weak_or_deterministic,8412,0.475,0.016481252917705108
pragmatic_unlifted,weak_or_deterministic,8412,0.525,0.013383474539795069
pragmatic_unlifted,weak_or_deterministic,8412,0.575,0.004042529162687714
pragmatic_unlifted,weak_or_deterministic,8412,0.625,0.009406421376856279
pragmatic_unlifted,weak_or_deterministic,8412,0.675,0.04906021206522826
pragmatic_unlifted,weak_or_deterministic,8412,0.725,0.043753428317067515
pragmatic_unlifted,weak_or_deterministic,8412,0.775,0.01421729316068223
pragmatic_unlifted,weak_or_deterministic,8412,0.825,0.008088510453764053
pragmatic_unlifted,weak_or_deterministic,8412,0.875,0.08030692201762202
pragmatic_unlifted,weak_or_deterministic,8412,0.925,0.17809512157091967
pragmatic_unlifted,weak_or_deterministic,8412,0.975,0.5076107425352056
fixed_0.05,weak_or_deterministic,8412,0.075,0.02280261175288799
fixed_0.05,weak_or_deterministic,8412,0.125,0.11873430436966347
fixed_0.05,weak_or_deterministic,8412,0.175,0.1278754394776494
fixed_0.05,weak_or_deterministic,8412,0.225,0.06850828729281766
fixed_0.05,weak_or_deterministic,8412,0.275,0.09583124058262178
fixed_0.05,weak_or_deterministic,8412,0.325,0.031943746860873916
fixed_0.05,weak_or_deterministic,8412,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,8412,0.425,0.03656454043194375
fixed_0.05,weak_or_deterministic,8412,0.475,0.02742340532395782
fixed_0.05,weak_or_deterministic,8412,0.525,0.018282270215971876
