model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,5182,0.675,0.15827793605571383
fixed_0.3,weak_or_strong,5182,0.725,0.1726812282367837
fixed_0.3,weak_or_strong,5182,0.775,0.07185818296929405
fixed_0.3,weak_or_strong,5182,0.825,0.1150680595125039
fixed_0.3,weak_or_strong,5182,0.875,0.007280785058562835
fixed_0.3,weak_or_strong,5182,0.925,0.007280785058562835
fixed_0.3,weak_or_strong,5182,0.975,0.007280785058562835
prior,half_or_deterministic,5183,0.975,0.20903728881335598
prior,half_or_deterministic,5183,0.925,0.06358092572228331
prior,half_or_deterministic,5183,0.875,0.0363890832750175
prior,half_or_deterministic,5183,0.825,0.018194541637508756
prior,half_or_deterministic,5183,0.775,0.018194541637508756
prior,half_or_deterministic,5183,0.725,0.027291812456263116
prior,half_or_deterministic,5183,0.675,0.049985004498650405
prior,half_or_deterministic,5183,0.625,0.08177546735979205
prior,half_or_deterministic,5183,0.575,0.040887733679896024
prior,half_or_deterministic,5183,0.525,0.12726182145356396
prior,half_or_deterministic,5183,0.475,0.18174547635709282
prior,half_or_deterministic,5183,0.425,0.040887733679896024
prior,half_or_deterministic,5183,0.375,0.009097270818754378
prior,half_or_deterministic,5183,0.325,0.018194541637508756
prior,half_or_deterministic,5183,0.275,0.018194541637508756
prior,half_or_deterministic,5183,0.225,0.018194541637508756
prior,half_or_deterministic,5183,0.175,0.004598620413875837
prior,half_or_deterministic,5183,0.125,0.004598620413875837
prior,half_or_deterministic,5183,0.075,0.004598620413875837
prior,half_or_deterministic,5183,0.025,0.027291812456263116
literal,half_or_deterministic,5183,0.025,0.001070836837414803
literal,half_or_deterministic,5183,0.075,0.0005052153284213426
literal,half_or_deterministic,5183,0.125,0.0008660834201508733
literal,half_or_deterministic,5183,0.175,0.0012269515118804044
literal,half_or_deterministic,5183,0.225,0.0062822427795001835
literal,half_or_deterministic,5183,0.275,0.0077100252293865875
literal,half_or_deterministic,5183,0.325,0.009137807679272997
literal,half_or_deterministic,5183,0.375,0.005282795064579704
literal,half_or_deterministic,5183,0.425,0.026952139477086415
literal,half_or_deterministic,5183,0.475,0.1340640650692238
literal,half_or_deterministic,5183,0.525,0.10386097478316542
literal,half_or_deterministic,5183,0.575,0.0365779035760459
literal,half_or_deterministic,5183,0.625,0.07957298321806477
literal,half_or_deterministic,5183,0.675,0.05256122205625777
literal,half_or_deterministic,5183,0.725,0.030840100917546326
literal,half_or_deterministic,5183,0.775,0.02198784972825065
literal,half_or_deterministic,5183,0.825,0.02341563217813706
literal,half_or_deterministic,5183,0.875,0.04968682925604687
literal,half_or_deterministic,5183,0.925,0.09180484253599264
literal,half_or_deterministic,5183,0.975,0.3165934993535755
pragmatic_unlifted,half_or_deterministic,5183,0.025,0.000038117353348634357
pragmatic_unlifted,half_or_deterministic,5183,0.075,0.000050339517805819754
pragmatic_unlifted,half_or_deterministic,5183,0.125,0.00014784204467960935
pragmatic_unlifted,half_or_deterministic,5183,0.175,0.0002964217693957598
pragmatic_unlifted,half_or_deterministic,5183,0.225,0.0019615648380175636
pragmatic_unlifted,half_or_deterministic,5183,0.275,0.0029496576680740497
pragmatic_unlifted,half_or_deterministic,5183,0.325,0.004135107658758266
pragmatic_unlifted,half_or_deterministic,5183,0.375,0.002757782071304754
pragmatic_unlifted,half_or_deterministic,5183,0.425,0.015929218149869136
pragmatic_unlifted,half_or_deterministic,5183,0.475,0.08840536052880173
pragmatic_unlifted,half_or_deterministic,5183,0.525,0.0755267420733453
pragmatic_unlifted,half_or_deterministic,5183,0.575,0.029052060494059184
pragmatic_unlifted,half_or_deterministic,5183,0.625,0.06847656591739013
pragmatic_unlifted,half_or_deterministic,5183,0.675,0.04867332338165586
pragmatic_unlifted,half_or_deterministic,5183,0.725,0.030551433923868176
pragmatic_unlifted,half_or_deterministic,5183,0.775,0.023182361501758397
pragmatic_unlifted,half_or_deterministic,5183,0.825,0.026156224627066273
pragmatic_unlifted,half_or_deterministic,5183,0.875,0.05856784953888358
pragmatic_unlifted,half_or_deterministic,5183,0.925,0.11378106835970737
pragmatic_unlifted,half_or_deterministic,5183,0.975,0.4093609585822102
fixed_0.05,half_or_deterministic,5183,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,5183,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,5183,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,5183,0.225,0.018705035971223034
fixed_0.05,half_or_deterministic,5183,0.275,0.018705035971223034
fixed_0.05,half_or_deterministic,5183,0.325,0.018705035971223034
fixed_0.05,half_or_deterministic,5183,0.375,0.009352517985611515
fixed_0.05,half_or_deterministic,5183,0.425,0.042034943473792385
fixed_0.05,half_or_deterministic,5183,0.475,0.1868448098663926
fixed_0.05,half_or_deterministic,5183,0.525,0.13083247687564237
fixed_0.05,half_or_deterministic,5183,0.575,0.042034943473792385
fixed_0.05,half_or_deterministic,5183,0.625,0.08406988694758478
fixed_0.05,half_or_deterministic,5183,0.675,0.051387461459403906
fixed_0.05,half_or_deterministic,5183,0.725,0.02805755395683453
fixed_0.05,half_or_deterministic,5183,0.775,0.018705035971223034
fixed_0.05,half_or_deterministic,5183,0.825,0.018705035971223034
fixed_0.05,half_or_deterministic,5183,0.875,0.037410071942446055
fixed_0.05,half_or_deterministic,5183,0.925,0.06536485097636177
fixed_0.05,half_or_deterministic,5183,0.975,0.21490236382322714
fixed_0.1,half_or_deterministic,5183,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,5183,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,5183,0.225,0.018793886823626614
fixed_0.1,half_or_deterministic,5183,0.275,0.018793886823626614
fixed_0.1,half_or_deterministic,5183,0.325,0.018793886823626614
fixed_0.1,half_or_deterministic,5183,0.375,0.009396943411813307
fixed_0.1,half_or_deterministic,5183,0.425,0.04223461379595207
fixed_0.1,half_or_deterministic,5183,0.475,0.18773234200743488
fixed_0.1,half_or_deterministic,5183,0.525,0.13145394465097074
fixed_0.1,half_or_deterministic,5183,0.575,0.04223461379595207
fixed_0.1,half_or_deterministic,5183,0.625,0.08446922759190414
fixed_0.1,half_or_deterministic,5183,0.675,0.051631557207765376
fixed_0.1,half_or_deterministic,5183,0.725,0.028190830235439904
fixed_0.1,half_or_deterministic,5183,0.775,0.018793886823626614
fixed_0.1,half_or_deterministic,5183,0.825,0.018793886823626614
fixed_0.1,half_or_deterministic,5183,0.875,0.0375877736472532
fixed_0.1,half_or_deterministic,5183,0.925,0.06567534076827759
fixed_0.1,half_or_deterministic,5183,0.975,0.21592317224287486
fixed_0.3,half_or_deterministic,5183,0.325,0.01972258344169919
fixed_0.3,half_or_deterministic,5183,0.375,0.009861291720849593
fixed_0.3,half_or_deterministic,5183,0.425,0.044321629822279995
fixed_0.3,half_or_deterministic,5183,0.475,0.19700910273081917
fixed_0.3,half_or_deterministic,5183,0.525,0.137949718248808
fixed_0.3,half_or_deterministic,5183,0.575,0.044321629822279995
fixed_0.3,half_or_deterministic,5183,0.625,0.08864325964456
fixed_0.3,half_or_deterministic,5183,0.675,0.05418292154312959
fixed_0.3,half_or_deterministic,5183,0.725,0.029583875162548765
fixed_0.3,half_or_deterministic,5183,0.775,0.01972258344169919
fixed_0.3,half_or_deterministic,5183,0.825,0.01972258344169919
fixed_0.3,half_or_deterministic,5183,0.875,0.039445166883398344
fixed_0.3,half_or_deterministic,5183,0.925,0.06892067620286087
fixed_0.3,half_or_deterministic,5183,0.975,0.226592977893368
prior,rare_deterministic,5183,0.975,0.20457954204579545
prior,rare_deterministic,5183,0.925,0.09999000099990003
prior,rare_deterministic,5183,0.875,0.08639136086391361
prior,rare_deterministic,5183,0.825,0.004599540045995401
prior,rare_deterministic,5183,0.775,0.013598640135986407
prior,rare_deterministic,5183,0.725,0.004599540045995401
prior,rare_deterministic,5183,0.675,0.0181981801819818
prior,rare_deterministic,5183,0.625,0.022697730226977308
prior,rare_deterministic,5183,0.575,0.013598640135986407
prior,rare_deterministic,5183,0.525,0.0363963603639636
prior,rare_deterministic,5183,0.475,0.09999000099990003
prior,rare_deterministic,5183,0.425,0.009099090090990898
prior,rare_deterministic,5183,0.375,0.009099090090990898
prior,rare_deterministic,5183,0.325,0.004599540045995401
prior,rare_deterministic,5183,0.275,0.022697730226977308
prior,rare_deterministic,5183,0.225,0.013598640135986407
prior,rare_deterministic,5183,0.175,0.022697730226977308
prior,rare_deterministic,5183,0.125,0.013598640135986407
prior,rare_deterministic,5183,0.075,0.0408959104089591
prior,rare_deterministic,5183,0.025,0.25907409259074093
literal,rare_deterministic,5183,0.025,0.01258440194706099
literal,rare_deterministic,5183,0.075,0.0055621988073231345
literal,rare_deterministic,5183,0.125,0.0031706281709924437
literal,rare_deterministic,5183,0.175,0.007497214529325879
literal,rare_deterministic,5183,0.225,0.005812818313486145
literal,rare_deterministic,5183,0.275,0.011907340723046982
literal,rare_deterministic,5183,0.325,0.002859782271875537
literal,rare_deterministic,5183,0.375,0.00654136338954139
literal,rare_deterministic,5183,0.425,0.007425331415155087
literal,rare_deterministic,5183,0.475,0.09131098286559114
literal,rare_deterministic,5183,0.525,0.03677306986553003
literal,rare_deterministic,5183,0.575,0.015060483812214115
literal,rare_deterministic,5183,0.625,0.027342782401070877
literal,rare_deterministic,5183,0.675,0.023690343086447227
literal,rare_deterministic,5183,0.725,0.0064345101117199545
literal,rare_deterministic,5183,0.775,0.02034486409720153
literal,rare_deterministic,5183,0.825,0.007328192071681074
literal,rare_deterministic,5183,0.875,0.14603540340512255
literal,rare_deterministic,5183,0.925,0.17873639199222102
literal,rare_deterministic,5183,0.975,0.383581896723393
pragmatic_unlifted,rare_deterministic,5183,0.025,0.00042221287751885504
pragmatic_unlifted,rare_deterministic,5183,0.075,0.0005222903175780051
pragmatic_unlifted,rare_deterministic,5183,0.125,0.0005098809974559737
pragmatic_unlifted,rare_deterministic,5183,0.175,0.0017054657355608344
pragmatic_unlifted,rare_deterministic,5183,0.225,0.0017077860851574752
pragmatic_unlifted,rare_deterministic,5183,0.275,0.004282642785687055
pragmatic_unlifted,rare_deterministic,5183,0.325,0.001215364496345852
pragmatic_unlifted,rare_deterministic,5183,0.375,0.003203073452648489
pragmatic_unlifted,rare_deterministic,5183,0.425,0.004110745924881748
pragmatic_unlifted,rare_deterministic,5183,0.475,0.0563148433217278
pragmatic_unlifted,rare_deterministic,5183,0.525,0.024967353908616007
pragmatic_unlifted,rare_deterministic,5183,0.575,0.011147674592499142
pragmatic_unlifted,rare_deterministic,5183,0.625,0.021884340540435827
pragmatic_unlifted,rare_deterministic,5183,0.675,0.02035986015397401
pragmatic_unlifted,rare_deterministic,5183,0.725,0.005902161356754127
pragmatic_unlifted,rare_deterministic,5183,0.775,0.01981308252795734
pragmatic_unlifted,rare_deterministic,5183,0.825,0.00754178115147016
pragmatic_unlifted,rare_deterministic,5183,0.875,0.1581667017283479
pragmatic_unlifted,rare_deterministic,5183,0.925,0.20297157524042303
pragmatic_unlifted,rare_deterministic,5183,0.975,0.45325116280496053
fixed_0.05,rare_deterministic,5183,0.075,0.055195681511470966
fixed_0.05,rare_deterministic,5183,0.125,0.01835357624831309
fixed_0.05,rare_deterministic,5183,0.175,0.030634278002699054
fixed_0.05,rare_deterministic,5183,0.225,0.01835357624831309
fixed_0.05,rare_deterministic,5183,0.275,0.030634278002699054
fixed_0.05,rare_deterministic,5183,0.325,0.00620782726045884
fixed_0.05,rare_deterministic,5183,0.375,0.012280701754385963
fixed_0.05,rare_deterministic,5183,0.425,0.012280701754385963
fixed_0.05,rare_deterministic,5183,0.475,0.1349527665317139
fixed_0.05,rare_deterministic,5183,0.525,0.04912280701754384
fixed_0.05,rare_deterministic,5183,0.575,0.01835357624831309
fixed_0.05,rare_deterministic,5183,0.625,0.030634278002699054
fixed_0.05,rare_deterministic,5183,0.675,0.024561403508771916
fixed_0.05,rare_deterministic,5183,0.725,0.00620782726045884
fixed_0.05,rare_deterministic,5183,0.775,0.01835357624831309
fixed_0.05,rare_deterministic,5183,0.825,0.00620782726045884
fixed_0.05,rare_deterministic,5183,0.875,0.11659919028340078
fixed_0.05,rare_deterministic,5183,0.925,0.1349527665317139
fixed_0.05,rare_deterministic,5183,0.975,0.2761133603238866
fixed_0.1,rare_deterministic,5183,0.125,0.01942579631481217
fixed_0.1,rare_deterministic,5183,0.175,0.032423939437223256
fixed_0.1,rare_deterministic,5183,0.225,0.01942579631481217
fixed_0.1,rare_deterministic,5183,0.275,0.032423939437223256
fixed_0.1,rare_deterministic,5183,0.325,0.00657048993001
fixed_0.1,rare_deterministic,5183,0.375,0.012998143122411083
fixed_0.1,rare_deterministic,5183,0.425,0.012998143122411083
fixed_0.1,rare_deterministic,5183,0.475,0.14283673760891302
fixed_0.1,rare_deterministic,5183,0.525,0.05199257248964432
fixed_0.1,rare_deterministic,5183,0.575,0.01942579631481217
fixed_0.1,rare_deterministic,5183,0.625,0.032423939437223256
fixed_0.1,rare_deterministic,5183,0.675,0.025996286244822156
fixed_0.1,rare_deterministic,5183,0.725,0.00657048993001
fixed_0.1,rare_deterministic,5183,0.775,0.01942579631481217
fixed_0.1,rare_deterministic,5183,0.825,0.00657048993001
fixed_0.1,rare_deterministic,5183,0.875,0.12341094129410082
fixed_0.1,rare_deterministic,5183,0.925,0.14283673760891302
fixed_0.1,rare_deterministic,5183,0.975,0.292243965147836
fixed_0.3,rare_deterministic,5183,0.325,0.007330677290836655
fixed_0.3,rare_deterministic,5183,0.375,0.014501992031872508
fixed_0.3,rare_deterministic,5183,0.425,0.014501992031872508
fixed_0.3,rare_deterministic,5183,0.475,0.15936254980079684
fixed_0.3,rare_deterministic,5183,0.525,0.05800796812749004
fixed_0.3,rare_deterministic,5183,0.575,0.02167330677290838
fixed_0.3,rare_deterministic,5183,0.625,0.03617529880478089
fixed_0.3,rare_deterministic,5183,0.675,0.02900398406374502
fixed_0.3,rare_deterministic,5183,0.725,0.007330677290836655
fixed_0.3,rare_deterministic,5183,0.775,0.02167330677290838
fixed_0.3,rare_deterministic,5183,0.825,0.007330677290836655
fixed_0.3,rare_deterministic,5183,0.875,0.13768924302788843
fixed_0.3,rare_deterministic,5183,0.925,0.15936254980079684
fixed_0.3,rare_deterministic,5183,0.975,0.3260557768924302
prior,rare_half,5183,0.975,0.00459816073570572
prior,rare_half,5183,0.925,0.00459816073570572
prior,rare_half,5183,0.875,0.00459816073570572
prior,rare_half,5183,0.825,0.00459816073570572
prior,rare_half,5183,0.775,0.00459816073570572
prior,rare_half,5183,0.725,0.00459816073570572
prior,rare_half,5183,0.675,0.013594562175129946
prior,rare_half,5183,0.625,0.00459816073570572
prior,rare_half,5183,0.575,0.00459816073570572
prior,rare_half,5183,0.525,0.11815273890443827
prior,rare_half,5183,0.475,0.16813274690123953
prior,rare_half,5183,0.425,0.06817273090763697
prior,rare_half,5183,0.375,0.059076369452219134
prior,rare_half,5183,0.325,0.03178728508596563
prior,rare_half,5183,0.275,0.04538184726109558
prior,rare_half,5183,0.225,0.018192722910835672
prior,rare_half,5183,0.175,0.04088364654138346
prior,rare_half,5183,0.125,0.013594562175129946
prior,rare_half,5183,0.075,0.059076369452219134
prior,rare_half,5183,0.025,0.32716913234706124
literal,rare_half,5183,0.025,0.02961921257961348
literal,rare_half,5183,0.075,0.01497521325290084
literal,rare_half,5183,0.125,0.005907553306438037
literal,rare_half,5183,0.175,0.02516863856597038
literal,rare_half,5183,0.225,0.014493776617020785
literal,rare_half,5183,0.275,0.04437180663622395
literal,rare_half,5183,0.325,0.036835332381319544
literal,rare_half,5183,0.375,0.07915469862247589
literal,rare_half,5183,0.425,0.10368624810637928
literal,rare_half,5183,0.475,0.2861615925779119
literal,rare_half,5183,0.525,0.22248888261452685
literal,rare_half,5183,0.575,0.009491179393064054
literal,rare_half,5183,0.625,0.010323738988946875
literal,rare_half,5183,0.675,0.032983839294279074
literal,rare_half,5183,0.725,0.011988858180712488
literal,rare_half,5183,0.775,0.012821417776595314
literal,rare_half,5183,0.825,0.01365397737247814
literal,rare_half,5183,0.875,0.014486536968360948
literal,rare_half,5183,0.925,0.015319096564243765
literal,rare_half,5183,0.975,0.01606840020053828
pragmatic_unlifted,rare_half,5183,0.025,0.0017702462652213742
pragmatic_unlifted,rare_half,5183,0.075,0.0025022265978546796
pragmatic_unlifted,rare_half,5183,0.125,0.0016864413517472935
pragmatic_unlifted,rare_half,5183,0.175,0.010126327411634585
pragmatic_unlifted,rare_half,5183,0.225,0.007494705007968065
pragmatic_unlifted,rare_half,5183,0.275,0.02791834812027134
pragmatic_unlifted,rare_half,5183,0.325,0.02718833214869782
pragmatic_unlifted,rare_half,5183,0.375,0.06675724507774787
pragmatic_unlifted,rare_half,5183,0.425,0.097942300327222
pragmatic_unlifted,rare_half,5183,0.475,0.2980192305680843
pragmatic_unlifted,rare_half,5183,0.525,0.25221266185838476
pragmatic_unlifted,rare_half,5183,0.575,0.01158741282462396
pragmatic_unlifted,rare_half,5183,0.625,0.013452557222105735
pragmatic_unlifted,rare_half,5183,0.675,0.04552171335709205
pragmatic_unlifted,rare_half,5183,0.725,0.017407437910205027
pragmatic_unlifted,rare_half,5183,0.775,0.019470748399294233
pragmatic_unlifted,rare_half,5183,0.825,0.02157462965664892
pragmatic_unlifted,rare_half,5183,0.875,0.023707459033780458
pragmatic_unlifted,rare_half,5183,0.925,0.02585842322399208
pragmatic_unlifted,rare_half,5183,0.975,0.02780155363742392
fixed_0.05,rare_half,5183,0.075,0.08780270390729455
fixed_0.05,rare_half,5183,0.125,0.020205021542118534
fixed_0.05,rare_half,5183,0.175,0.060763630961224155
fixed_0.05,rare_half,5183,0.225,0.0270390729460704
fixed_0.05,rare_half,5183,0.275,0.0674491160303075
fixed_0.05,rare_half,5183,0.325,0.047244094488188955
fixed_0.05,rare_half,5183,0.375,0.08780270390729455
fixed_0.05,rare_half,5183,0.425,0.10132224038032975
fixed_0.05,rare_half,5183,0.475,0.24988857524884844
fixed_0.05,rare_half,5183,0.525,0.1756054078145891
fixed_0.05,rare_half,5183,0.575,0.006834051403951861
fixed_0.05,rare_half,5183,0.625,0.006834051403951861
fixed_0.05,rare_half,5183,0.675,0.020205021542118534
fixed_0.05,rare_half,5183,0.725,0.006834051403951861
fixed_0.05,rare_half,5183,0.775,0.006834051403951861
fixed_0.05,rare_half,5183,0.825,0.006834051403951861
fixed_0.05,rare_half,5183,0.875,0.006834051403951861
fixed_0.05,rare_half,5183,0.925,0.006834051403951861
fixed_0.05,rare_half,5183,0.975,0.006834051403951861
fixed_0.1,rare_half,5183,0.125,0.02214983713355049
fixed_0.1,rare_half,5183,0.175,0.0666123778501629
fixed_0.1,rare_half,5183,0.225,0.029641693811074926
