model,distribution,iteration,state,prob
prior,rare_strong,6987,0.275,0.004598620413875837
prior,rare_strong,6987,0.225,0.004598620413875837
prior,rare_strong,6987,0.175,0.03179046286114167
prior,rare_strong,6987,0.125,0.03179046286114167
prior,rare_strong,6987,0.075,0.03179046286114167
prior,rare_strong,6987,0.025,0.31810456862941117
literal,rare_strong,6987,0.025,0.01944921200741292
literal,rare_strong,6987,0.075,0.005442356496354642
literal,rare_strong,6987,0.125,0.009329753993750817
literal,rare_strong,6987,0.175,0.013217151491146986
literal,rare_strong,6987,0.225,0.002474242935449642
literal,rare_strong,6987,0.275,0.0030365708753245573
literal,rare_strong,6987,0.325,0.024879343983335512
literal,rare_strong,6987,0.375,0.004161226755074394
literal,rare_strong,6987,0.425,0.0047235546949493095
literal,rare_strong,6987,0.475,0.020913709555174152
literal,rare_strong,6987,0.525,0.023138572273809718
literal,rare_strong,6987,0.575,0.05699804896653904
literal,rare_strong,6987,0.625,0.0688191602243444
literal,rare_strong,6987,0.675,0.1713437681839741
literal,rare_strong,6987,0.725,0.29608766448092244
literal,rare_strong,6987,0.775,0.17112617172028333
literal,rare_strong,6987,0.825,0.054731622878434416
literal,rare_strong,6987,0.875,0.02892810515043494
literal,rare_strong,6987,0.925,0.01034683409369851
literal,rare_strong,6987,0.975,0.010852929239585925
pragmatic_unlifted,rare_strong,6987,0.025,0.0007934521197611843
pragmatic_unlifted,rare_strong,6987,0.075,0.0006212414844846109
pragmatic_unlifted,rare_strong,6987,0.125,0.0018228614280650602
pragmatic_unlifted,rare_strong,6987,0.175,0.0036497531280155465
pragmatic_unlifted,rare_strong,6987,0.225,0.0008813864795952788
pragmatic_unlifted,rare_strong,6987,0.275,0.0013222900068204685
pragmatic_unlifted,rare_strong,6987,0.325,0.012779216276344067
pragmatic_unlifted,rare_strong,6987,0.375,0.002457744460262287
pragmatic_unlifted,rare_strong,6987,0.425,0.003147011276490994
pragmatic_unlifted,rare_strong,6987,0.475,0.01548281347156139
pragmatic_unlifted,rare_strong,6987,0.525,0.018805424863058053
pragmatic_unlifted,rare_strong,6987,0.575,0.050348825315923884
pragmatic_unlifted,rare_strong,6987,0.625,0.06551848421348133
pragmatic_unlifted,rare_strong,6987,0.675,0.1745499756896441
pragmatic_unlifted,rare_strong,6987,0.725,0.3207435885340092
pragmatic_unlifted,rare_strong,6987,0.775,0.19604907637840255
pragmatic_unlifted,rare_strong,6987,0.825,0.06599270615312999
pragmatic_unlifted,rare_strong,6987,0.875,0.036552131551352535
pragmatic_unlifted,rare_strong,6987,0.925,0.013647472239820544
pragmatic_unlifted,rare_strong,6987,0.975,0.01483454492977708
fixed_0.05,rare_strong,6987,0.075,0.04662073009822609
fixed_0.05,rare_strong,6987,0.125,0.04662073009822609
fixed_0.05,rare_strong,6987,0.175,0.04662073009822609
fixed_0.05,rare_strong,6987,0.225,0.006743879196598737
fixed_0.05,rare_strong,6987,0.275,0.006743879196598737
fixed_0.05,rare_strong,6987,0.325,0.04662073009822609
fixed_0.05,rare_strong,6987,0.375,0.006743879196598737
fixed_0.05,rare_strong,6987,0.425,0.006743879196598737
fixed_0.05,rare_strong,6987,0.475,0.026682304647412423
fixed_0.05,rare_strong,6987,0.525,0.026682304647412423
fixed_0.05,rare_strong,6987,0.575,0.05996188242193227
fixed_0.05,rare_strong,6987,0.625,0.06655915554903975
fixed_0.05,rare_strong,6987,0.675,0.1533499486878757
fixed_0.05,rare_strong,6987,0.725,0.2465914088843278
fixed_0.05,rare_strong,6987,0.775,0.13326491716757075
fixed_0.05,rare_strong,6987,0.825,0.04002345697111861
fixed_0.05,rare_strong,6987,0.875,0.01993842545081367
fixed_0.05,rare_strong,6987,0.925,0.006743879196598737
fixed_0.05,rare_strong,6987,0.975,0.006743879196598737
fixed_0.1,rare_strong,6987,0.125,0.04890050745809628
fixed_0.1,rare_strong,6987,0.175,0.04890050745809628
fixed_0.1,rare_strong,6987,0.225,0.007073658311548518
fixed_0.1,rare_strong,6987,0.275,0.007073658311548518
fixed_0.1,rare_strong,6987,0.325,0.04890050745809628
fixed_0.1,rare_strong,6987,0.375,0.007073658311548518
fixed_0.1,rare_strong,6987,0.425,0.007073658311548518
fixed_0.1,rare_strong,6987,0.475,0.027987082884822413
fixed_0.1,rare_strong,6987,0.525,0.027987082884822413
fixed_0.1,rare_strong,6987,0.575,0.06289404890050744
fixed_0.1,rare_strong,6987,0.625,0.06981393203137018
fixed_0.1,rare_strong,6987,0.675,0.1608488389973858
fixed_0.1,rare_strong,6987,0.725,0.25864985391357836
fixed_0.1,rare_strong,6987,0.775,0.1397816392434261
fixed_0.1,rare_strong,6987,0.825,0.041980624327233595
fixed_0.1,rare_strong,6987,0.875,0.020913424573273887
fixed_0.1,rare_strong,6987,0.925,0.007073658311548518
fixed_0.1,rare_strong,6987,0.975,0.007073658311548518
fixed_0.3,rare_strong,6987,0.325,0.055064935064935094
fixed_0.3,rare_strong,6987,0.375,0.007965367965367967
fixed_0.3,rare_strong,6987,0.425,0.007965367965367967
fixed_0.3,rare_strong,6987,0.475,0.03151515151515154
fixed_0.3,rare_strong,6987,0.525,0.03151515151515154
fixed_0.3,rare_strong,6987,0.575,0.07082251082251083
fixed_0.3,rare_strong,6987,0.625,0.07861471861471864
fixed_0.3,rare_strong,6987,0.675,0.18112554112554113
fixed_0.3,rare_strong,6987,0.725,0.2912554112554113
fixed_0.3,rare_strong,6987,0.775,0.1574025974025974
fixed_0.3,rare_strong,6987,0.825,0.04727272727272727
fixed_0.3,rare_strong,6987,0.875,0.023549783549783557
fixed_0.3,rare_strong,6987,0.925,0.007965367965367967
fixed_0.3,rare_strong,6987,0.975,0.007965367965367967
prior,rare_weak,6987,0.975,0.004598620413875837
prior,rare_weak,6987,0.925,0.004598620413875837
prior,rare_weak,6987,0.875,0.018194541637508742
prior,rare_weak,6987,0.825,0.00909727081875437
prior,rare_weak,6987,0.775,0.004598620413875837
prior,rare_weak,6987,0.725,0.004598620413875837
prior,rare_weak,6987,0.675,0.00909727081875437
prior,rare_weak,6987,0.625,0.00909727081875437
prior,rare_weak,6987,0.575,0.004598620413875837
prior,rare_weak,6987,0.525,0.004598620413875837
prior,rare_weak,6987,0.475,0.00909727081875437
prior,rare_weak,6987,0.425,0.004598620413875837
prior,rare_weak,6987,0.375,0.0135959212236329
prior,rare_weak,6987,0.325,0.04538638408477458
prior,rare_weak,6987,0.275,0.07267819654103766
prior,rare_weak,6987,0.225,0.08177546735979209
prior,rare_weak,6987,0.175,0.06358092572228331
prior,rare_weak,6987,0.125,0.07727681695491355
prior,rare_weak,6987,0.075,0.12266320103968806
prior,rare_weak,6987,0.025,0.4362691192642208
literal,rare_weak,6987,0.025,0.06880893065497774
literal,rare_weak,6987,0.075,0.05417047712150355
literal,rare_weak,6987,0.125,0.05850335845605629
literal,rare_weak,6987,0.175,0.06819084860143167
literal,rare_weak,6987,0.225,0.11350004730219801
literal,rare_weak,6987,0.275,0.12379931254138936
literal,rare_weak,6987,0.325,0.09162751095834257
literal,rare_weak,6987,0.375,0.03173662136167259
literal,rare_weak,6987,0.425,0.012185046198480015
literal,rare_weak,6987,0.475,0.02697486676547568
literal,rare_weak,6987,0.525,0.015086247674308604
literal,rare_weak,6987,0.575,0.016536848412222884
literal,rare_weak,6987,0.625,0.03558386679701051
literal,rare_weak,6987,0.675,0.0384535334741888
literal,rare_weak,6987,0.725,0.020888650625965746
literal,rare_weak,6987,0.775,0.022339251363880062
literal,rare_weak,6987,0.825,0.04706253350572354
literal,rare_weak,6987,0.875,0.09986440036580368
literal,rare_weak,6987,0.925,0.02669105357762295
literal,rare_weak,6987,0.975,0.02799659424174578
pragmatic_unlifted,rare_weak,6987,0.025,0.005895612695138301
pragmatic_unlifted,rare_weak,6987,0.075,0.012935754316267858
pragmatic_unlifted,rare_weak,6987,0.125,0.02370569768693723
pragmatic_unlifted,rare_weak,6987,0.175,0.03854558672952819
pragmatic_unlifted,rare_weak,6987,0.225,0.08135412425848573
pragmatic_unlifted,rare_weak,6987,0.275,0.10621522276118842
pragmatic_unlifted,rare_weak,6987,0.325,0.09048137636332243
pragmatic_unlifted,rare_weak,6987,0.375,0.0350530634971192
pragmatic_unlifted,rare_weak,6987,0.425,0.01472643904741341
pragmatic_unlifted,rare_weak,6987,0.475,0.03505842583530828
pragmatic_unlifted,rare_weak,6987,0.525,0.02079059060268136
pragmatic_unlifted,rare_weak,6987,0.575,0.02388694309603185
pragmatic_unlifted,rare_weak,6987,0.625,0.053357292189023325
pragmatic_unlifted,rare_weak,6987,0.675,0.05937334066257852
pragmatic_unlifted,rare_weak,6987,0.725,0.03298435117308029
pragmatic_unlifted,rare_weak,6987,0.775,0.03586630705124001
pragmatic_unlifted,rare_weak,6987,0.825,0.07644825882034725
pragmatic_unlifted,rare_weak,6987,0.875,0.1634356334723321
pragmatic_unlifted,rare_weak,6987,0.925,0.04385126284093384
pragmatic_unlifted,rare_weak,6987,0.975,0.04603471690104237
fixed_0.05,rare_weak,6987,0.075,0.21759177159070742
fixed_0.05,rare_weak,6987,0.125,0.13708104273807412
fixed_0.05,rare_weak,6987,0.175,0.11278595495655254
fixed_0.05,rare_weak,6987,0.225,0.14506118106047172
fixed_0.05,rare_weak,6987,0.275,0.12892356800851207
fixed_0.05,rare_weak,6987,0.325,0.08051072885263344
fixed_0.05,rare_weak,6987,0.375,0.02411775137435713
fixed_0.05,rare_weak,6987,0.425,0.008157474729561971
fixed_0.05,rare_weak,6987,0.475,0.016137613051959546
fixed_0.05,rare_weak,6987,0.525,0.008157474729561971
fixed_0.05,rare_weak,6987,0.575,0.008157474729561971
fixed_0.05,rare_weak,6987,0.625,0.016137613051959546
fixed_0.05,rare_weak,6987,0.675,0.016137613051959546
fixed_0.05,rare_weak,6987,0.725,0.008157474729561971
fixed_0.05,rare_weak,6987,0.775,0.008157474729561971
fixed_0.05,rare_weak,6987,0.825,0.016137613051959546
fixed_0.05,rare_weak,6987,0.875,0.032275226103919114
fixed_0.05,rare_weak,6987,0.925,0.008157474729561971
fixed_0.05,rare_weak,6987,0.975,0.008157474729561971
fixed_0.1,rare_weak,6987,0.125,0.17520398912058022
fixed_0.1,rare_weak,6987,0.175,0.14415231187669986
fixed_0.1,rare_weak,6987,0.225,0.185403445149592
fixed_0.1,rare_weak,6987,0.275,0.16477787851314585
fixed_0.1,rare_weak,6987,0.325,0.10290117860380778
fixed_0.1,rare_weak,6987,0.375,0.030825022665457807
fixed_0.1,rare_weak,6987,0.425,0.010426110607434265
fixed_0.1,rare_weak,6987,0.475,0.02062556663644604
fixed_0.1,rare_weak,6987,0.525,0.010426110607434265
fixed_0.1,rare_weak,6987,0.575,0.010426110607434265
fixed_0.1,rare_weak,6987,0.625,0.02062556663644604
fixed_0.1,rare_weak,6987,0.675,0.02062556663644604
fixed_0.1,rare_weak,6987,0.725,0.010426110607434265
fixed_0.1,rare_weak,6987,0.775,0.010426110607434265
fixed_0.1,rare_weak,6987,0.825,0.02062556663644604
fixed_0.1,rare_weak,6987,0.875,0.04125113327289208
fixed_0.1,rare_weak,6987,0.925,0.010426110607434265
fixed_0.1,rare_weak,6987,0.975,0.010426110607434265
fixed_0.3,rare_weak,6987,0.325,0.31138545953360763
fixed_0.3,rare_weak,6987,0.375,0.09327846364883395
fixed_0.3,rare_weak,6987,0.425,0.03155006858710562
fixed_0.3,rare_weak,6987,0.475,0.06241426611796979
fixed_0.3,rare_weak,6987,0.525,0.03155006858710562
fixed_0.3,rare_weak,6987,0.575,0.03155006858710562
fixed_0.3,rare_weak,6987,0.625,0.06241426611796979
fixed_0.3,rare_weak,6987,0.675,0.06241426611796979
fixed_0.3,rare_weak,6987,0.725,0.03155006858710562
fixed_0.3,rare_weak,6987,0.775,0.03155006858710562
fixed_0.3,rare_weak,6987,0.825,0.06241426611796979
fixed_0.3,rare_weak,6987,0.875,0.1248285322359396
fixed_0.3,rare_weak,6987,0.925,0.03155006858710562
fixed_0.3,rare_weak,6987,0.975,0.03155006858710562
prior,strong_or_deterministic,6987,0.975,0.16358364163583639
prior,strong_or_deterministic,6987,0.925,0.08179182081791818
prior,strong_or_deterministic,6987,0.875,0.04999500049994999
prior,strong_or_deterministic,6987,0.825,0.10458954104589537
prior,strong_or_deterministic,6987,0.775,0.1408859114088591
prior,strong_or_deterministic,6987,0.725,0.1772822717728227
prior,strong_or_deterministic,6987,0.675,0.0635936406359364
prior,strong_or_deterministic,6987,0.625,0.07269273072692727
prior,strong_or_deterministic,6987,0.575,0.009099090090990898
prior,strong_or_deterministic,6987,0.525,0.013598640135986407
prior,strong_or_deterministic,6987,0.475,0.022697730226977297
prior,strong_or_deterministic,6987,0.425,0.004599540045995401
prior,strong_or_deterministic,6987,0.375,0.013598640135986407
prior,strong_or_deterministic,6987,0.325,0.004599540045995401
prior,strong_or_deterministic,6987,0.275,0.013598640135986407
prior,strong_or_deterministic,6987,0.225,0.03179682031796819
prior,strong_or_deterministic,6987,0.175,0.0181981801819818
prior,strong_or_deterministic,6987,0.125,0.004599540045995401
prior,strong_or_deterministic,6987,0.075,0.004599540045995401
prior,strong_or_deterministic,6987,0.025,0.004599540045995401
literal,strong_or_deterministic,6987,0.025,0.00015702831425325517
literal,strong_or_deterministic,6987,0.075,0.0004396792799091141
literal,strong_or_deterministic,6987,0.125,0.0007537359084156245
literal,strong_or_deterministic,6987,0.175,0.004224744385213664
literal,strong_or_deterministic,6987,0.225,0.009552783361006734
literal,strong_or_deterministic,6987,0.275,0.005013982347286549
literal,strong_or_deterministic,6987,0.325,0.002009962422441667
literal,strong_or_deterministic,6987,0.375,0.006871012846281575
literal,strong_or_deterministic,6987,0.425,0.002638075679454686
literal,strong_or_deterministic,6987,0.475,0.014568131171895472
literal,strong_or_deterministic,6987,0.525,0.009656558594774108
literal,strong_or_deterministic,6987,0.575,0.007082659704622914
literal,strong_or_deterministic,6987,0.625,0.061546906405662856
literal,strong_or_deterministic,6987,0.675,0.058185135017040986
literal,strong_or_deterministic,6987,0.725,0.17430962160272664
literal,strong_or_deterministic,6987,0.775,0.14814324259372538
literal,strong_or_deterministic,6987,0.825,0.11711854408808867
literal,strong_or_deterministic,6987,0.875,0.05939766669579655
literal,strong_or_deterministic,6987,0.925,0.10275932884733024
literal,strong_or_deterministic,6987,0.975,0.2155712007340733
pragmatic_unlifted,strong_or_deterministic,6987,0.025,0.000005133984608499576
pragmatic_unlifted,strong_or_deterministic,6987,0.075,0.00004024167365695902
pragmatic_unlifted,strong_or_deterministic,6987,0.125,0.00011820403996810726
pragmatic_unlifted,strong_or_deterministic,6987,0.175,0.0009379089996090341
pragmatic_unlifted,strong_or_deterministic,6987,0.225,0.0027417842492256173
pragmatic_unlifted,strong_or_deterministic,6987,0.275,0.0017639518664304067
pragmatic_unlifted,strong_or_deterministic,6987,0.325,0.0008368125109970573
pragmatic_unlifted,strong_or_deterministic,6987,0.375,0.0033018237864625814
pragmatic_unlifted,strong_or_deterministic,6987,0.425,0.0014361531494853038
pragmatic_unlifted,strong_or_deterministic,6987,0.475,0.008855050069740703
pragmatic_unlifted,strong_or_deterministic,6987,0.525,0.006477884131300775
pragmatic_unlifted,strong_or_deterministic,6987,0.575,0.0051938648508771355
pragmatic_unlifted,strong_or_deterministic,6987,0.625,0.04894676546149501
pragmatic_unlifted,strong_or_deterministic,6987,0.675,0.049844271077020996
pragmatic_unlifted,strong_or_deterministic,6987,0.725,0.15991207087520384
pragmatic_unlifted,strong_or_deterministic,6987,0.775,0.14480938437748256
pragmatic_unlifted,strong_or_deterministic,6987,0.825,0.12143931240817664
pragmatic_unlifted,strong_or_deterministic,6987,0.875,0.06507350168254536
pragmatic_unlifted,strong_or_deterministic,6987,0.925,0.11852821999840867
pragmatic_unlifted,strong_or_deterministic,6987,0.975,0.2597376608073043
fixed_0.05,strong_or_deterministic,6987,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,6987,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,6987,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,6987,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,6987,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,6987,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,6987,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,6987,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,6987,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,6987,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,6987,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,6987,0.625,0.07302862882973378
fixed_0.05,strong_or_deterministic,6987,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,6987,0.725,0.17810145655449522
fixed_0.05,strong_or_deterministic,6987,0.775,0.14153691612255148
fixed_0.05,strong_or_deterministic,6987,0.825,0.10507282772476141
fixed_0.05,strong_or_deterministic,6987,0.875,0.050226017076845805
fixed_0.05,strong_or_deterministic,6987,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,6987,0.975,0.1643395278754394
fixed_0.1,strong_or_deterministic,6987,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,6987,0.175,0.018367140982944802
fixed_0.1,strong_or_deterministic,6987,0.225,0.03209203754162883
fixed_0.1,strong_or_deterministic,6987,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,6987,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,6987,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,6987,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,6987,0.475,0.02290846705015643
fixed_0.1,strong_or_deterministic,6987,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,6987,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,6987,0.625,0.07336764557473004
fixed_0.1,strong_or_deterministic,6987,0.675,0.06418407508325766
fixed_0.1,strong_or_deterministic,6987,0.725,0.17892824704813817
fixed_0.1,strong_or_deterministic,6987,0.775,0.1421939650822485
fixed_0.1,strong_or_deterministic,6987,0.825,0.10556060147340801
fixed_0.1,strong_or_deterministic,6987,0.875,0.05045917852457363
fixed_0.1,strong_or_deterministic,6987,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,6987,0.975,0.1651024321324049
fixed_0.3,strong_or_deterministic,6987,0.325,0.004985369025685491
fixed_0.3,strong_or_deterministic,6987,0.375,0.014739351902026673
fixed_0.3,strong_or_deterministic,6987,0.425,0.004985369025685491
fixed_0.3,strong_or_deterministic,6987,0.475,0.02460171236588273
fixed_0.3,strong_or_deterministic,6987,0.525,0.014739351902026673
fixed_0.3,strong_or_deterministic,6987,0.575,0.009862360463856076
