model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,5752,0.275,0.059367152184831726
fixed_0.05,weak_or_deterministic,5752,0.325,0.03656454043194374
fixed_0.05,weak_or_deterministic,5752,0.375,0.018282270215971858
fixed_0.05,weak_or_deterministic,5752,0.425,0.04560522350577598
fixed_0.05,weak_or_deterministic,5752,0.475,0.013661476644902044
fixed_0.05,weak_or_deterministic,5752,0.525,0.02280261175288799
fixed_0.05,weak_or_deterministic,5752,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,5752,0.625,0.018282270215971858
fixed_0.05,weak_or_deterministic,5752,0.675,0.041084881968859864
fixed_0.05,weak_or_deterministic,5752,0.725,0.10045203415369158
fixed_0.05,weak_or_deterministic,5752,0.775,0.027423405323957806
fixed_0.05,weak_or_deterministic,5752,0.825,0.004620793571069812
fixed_0.05,weak_or_deterministic,5752,0.875,0.031943746860873916
fixed_0.05,weak_or_deterministic,5752,0.925,0.07302862882973378
fixed_0.05,weak_or_deterministic,5752,0.975,0.1781014565544952
fixed_0.1,weak_or_deterministic,5752,0.125,0.06418407508325766
fixed_0.1,weak_or_deterministic,5752,0.175,0.1651024321324049
fixed_0.1,weak_or_deterministic,5752,0.225,0.09173478655767484
fixed_0.1,weak_or_deterministic,5752,0.275,0.059642749016046034
fixed_0.1,weak_or_deterministic,5752,0.325,0.036734281965889605
fixed_0.1,weak_or_deterministic,5752,0.375,0.018367140982944802
fixed_0.1,weak_or_deterministic,5752,0.425,0.04581693410031286
fixed_0.1,weak_or_deterministic,5752,0.475,0.013724896558684023
fixed_0.1,weak_or_deterministic,5752,0.525,0.02290846705015643
fixed_0.1,weak_or_deterministic,5752,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,5752,0.625,0.018367140982944802
fixed_0.1,weak_or_deterministic,5752,0.675,0.041275608033101235
fixed_0.1,weak_or_deterministic,5752,0.725,0.10091835704914726
fixed_0.1,weak_or_deterministic,5752,0.775,0.02755071147441721
fixed_0.1,weak_or_deterministic,5752,0.825,0.004642244424260775
fixed_0.1,weak_or_deterministic,5752,0.875,0.03209203754162883
fixed_0.1,weak_or_deterministic,5752,0.925,0.07336764557473006
fixed_0.1,weak_or_deterministic,5752,0.975,0.1789282470481381
fixed_0.3,weak_or_deterministic,5752,0.325,0.059312367606322317
fixed_0.3,weak_or_deterministic,5752,0.375,0.029656183803161158
fixed_0.3,weak_or_deterministic,5752,0.425,0.07397751344305037
fixed_0.3,weak_or_deterministic,5752,0.475,0.022160664819944595
fixed_0.3,weak_or_deterministic,5752,0.525,0.03698875672152518
fixed_0.3,weak_or_deterministic,5752,0.575,0.007495518983216558
fixed_0.3,weak_or_deterministic,5752,0.625,0.029656183803161158
fixed_0.3,weak_or_deterministic,5752,0.675,0.06664494052468635
fixed_0.3,weak_or_deterministic,5752,0.725,0.1629460648525338
fixed_0.3,weak_or_deterministic,5752,0.775,0.04448427570474174
fixed_0.3,weak_or_deterministic,5752,0.825,0.007495518983216558
fixed_0.3,weak_or_deterministic,5752,0.875,0.051816848623105746
fixed_0.3,weak_or_deterministic,5752,0.925,0.1184617891477921
fixed_0.3,weak_or_deterministic,5752,0.975,0.28890337298354246
prior,weak_or_half,5752,0.975,0.004597701149425287
prior,weak_or_half,5752,0.925,0.013593203398300852
prior,weak_or_half,5752,0.875,0.004597701149425287
prior,weak_or_half,5752,0.825,0.004597701149425287
prior,weak_or_half,5752,0.775,0.013593203398300852
prior,weak_or_half,5752,0.725,0.004597701149425287
prior,weak_or_half,5752,0.675,0.036381809095452265
prior,weak_or_half,5752,0.625,0.004597701149425287
prior,weak_or_half,5752,0.575,0.04997501249375312
prior,weak_or_half,5752,0.525,0.09995002498750626
prior,weak_or_half,5752,0.475,0.12723638180909544
prior,weak_or_half,5752,0.425,0.06816591704147924
prior,weak_or_half,5752,0.375,0.05457271364317841
prior,weak_or_half,5752,0.325,0.0863568215892054
prior,weak_or_half,5752,0.275,0.14992503748125938
prior,weak_or_half,5752,0.225,0.1681159420289855
prior,weak_or_half,5752,0.175,0.05457271364317841
prior,weak_or_half,5752,0.125,0.018190904547726133
prior,weak_or_half,5752,0.075,0.009095452273863065
prior,weak_or_half,5752,0.025,0.027286356821589204
literal,weak_or_half,5752,0.025,0.0018304285616586222
literal,weak_or_half,5752,0.075,0.0017083999908813804
literal,weak_or_half,5752,0.125,0.005857371397307593
literal,weak_or_half,5752,0.175,0.024893828438557267
literal,weak_or_half,5752,0.225,0.09924275237452848
literal,weak_or_half,5752,0.275,0.10861883772479736
literal,weak_or_half,5752,0.325,0.07415045988679503
literal,weak_or_half,5752,0.375,0.054180685425095264
literal,weak_or_half,5752,0.425,0.07682167871084182
literal,weak_or_half,5752,0.475,0.16046354765215692
literal,weak_or_half,5752,0.525,0.139461223745419
literal,weak_or_half,5752,0.575,0.0764354783989316
literal,weak_or_half,5752,0.625,0.007648911733114133
literal,weak_or_half,5752,0.675,0.06540731393660146
literal,weak_or_half,5752,0.725,0.008882607173938985
literal,weak_or_half,5752,0.775,0.028085344905039004
literal,weak_or_half,5752,0.825,0.010116302614763864
literal,weak_or_half,5752,0.875,0.010733150335176292
literal,weak_or_half,5752,0.925,0.03355651599043624
literal,weak_or_half,5752,0.975,0.0119051610039599
pragmatic_unlifted,weak_or_half,5752,0.025,0.00010563655069154737
pragmatic_unlifted,weak_or_half,5752,0.075,0.00027583156560620525
pragmatic_unlifted,weak_or_half,5752,0.125,0.001618192689657333
pragmatic_unlifted,weak_or_half,5752,0.175,0.00971523301014164
pragmatic_unlifted,weak_or_half,5752,0.225,0.0499321871419565
pragmatic_unlifted,weak_or_half,5752,0.275,0.06675125485989343
pragmatic_unlifted,weak_or_half,5752,0.325,0.05370028611884735
pragmatic_unlifted,weak_or_half,5752,0.375,0.045069123059351346
pragmatic_unlifted,weak_or_half,5752,0.425,0.0719932856224138
pragmatic_unlifted,weak_or_half,5752,0.475,0.166868391024246
pragmatic_unlifted,weak_or_half,5752,0.525,0.15897261871344798
pragmatic_unlifted,weak_or_half,5752,0.575,0.09454453984980549
pragmatic_unlifted,weak_or_half,5752,0.625,0.010179016266829245
pragmatic_unlifted,weak_or_half,5752,0.675,0.0929655782455654
pragmatic_unlifted,weak_or_half,5752,0.725,0.013398982127107344
pragmatic_unlifted,weak_or_half,5752,0.775,0.04471273752495576
pragmatic_unlifted,weak_or_half,5752,0.825,0.016914366236788984
pragmatic_unlifted,weak_or_half,5752,0.875,0.018764487339813136
pragmatic_unlifted,weak_or_half,5752,0.925,0.06110118943898341
pragmatic_unlifted,weak_or_half,5752,0.975,0.022417062613897913
fixed_0.05,weak_or_half,5752,0.075,0.009350595972050964
fixed_0.05,weak_or_half,5752,0.125,0.018701191944101938
fixed_0.05,weak_or_half,5752,0.175,0.05610357583230584
fixed_0.05,weak_or_half,5752,0.225,0.17283189478010696
fixed_0.05,weak_or_half,5752,0.275,0.15413070283600502
fixed_0.05,weak_or_half,5752,0.325,0.08877928483353889
fixed_0.05,weak_or_half,5752,0.375,0.05610357583230584
fixed_0.05,weak_or_half,5752,0.425,0.07007809288943694
fixed_0.05,weak_or_half,5752,0.475,0.13080558980682291
fixed_0.05,weak_or_half,5752,0.525,0.10275380189067004
fixed_0.05,weak_or_half,5752,0.575,0.051376900945335015
fixed_0.05,weak_or_half,5752,0.625,0.004726674886970819
fixed_0.05,weak_or_half,5752,0.675,0.03740238388820388
fixed_0.05,weak_or_half,5752,0.725,0.004726674886970819
fixed_0.05,weak_or_half,5752,0.775,0.013974517057131122
fixed_0.05,weak_or_half,5752,0.825,0.004726674886970819
fixed_0.05,weak_or_half,5752,0.875,0.004726674886970819
fixed_0.05,weak_or_half,5752,0.925,0.013974517057131122
fixed_0.05,weak_or_half,5752,0.975,0.004726674886970819
fixed_0.1,weak_or_half,5752,0.125,0.018877709781143035
fixed_0.1,weak_or_half,5752,0.175,0.05663312934342912
fixed_0.1,weak_or_half,5752,0.225,0.17446322995539887
fixed_0.1,weak_or_half,5752,0.275,0.15558552017425584
fixed_0.1,weak_or_half,5752,0.325,0.08961725962037134
fixed_0.1,weak_or_half,5752,0.375,0.05663312934342912
fixed_0.1,weak_or_half,5752,0.425,0.0707395498392283
fixed_0.1,weak_or_half,5752,0.475,0.1320402447878851
fixed_0.1,weak_or_half,5752,0.525,0.10372368011617056
fixed_0.1,weak_or_half,5752,0.575,0.05186184005808528
fixed_0.1,weak_or_half,5752,0.625,0.0047712892853438455
fixed_0.1,weak_or_half,5752,0.675,0.03775541956228607
fixed_0.1,weak_or_half,5752,0.725,0.0047712892853438455
fixed_0.1,weak_or_half,5752,0.775,0.014106420495799198
fixed_0.1,weak_or_half,5752,0.825,0.0047712892853438455
fixed_0.1,weak_or_half,5752,0.875,0.0047712892853438455
fixed_0.1,weak_or_half,5752,0.925,0.014106420495799198
fixed_0.1,weak_or_half,5752,0.975,0.0047712892853438455
fixed_0.3,weak_or_half,5752,0.325,0.15075902983772466
fixed_0.3,weak_or_half,5752,0.375,0.09527133135578433
fixed_0.3,weak_or_half,5752,0.425,0.1190019193857965
fixed_0.3,weak_or_half,5752,0.475,0.222125283545629
fixed_0.3,weak_or_half,5752,0.525,0.17448961786773687
fixed_0.3,weak_or_half,5752,0.575,0.08724480893386843
fixed_0.3,weak_or_half,5752,0.625,0.008026522421915896
fixed_0.3,weak_or_half,5752,0.675,0.06351422090385621
fixed_0.3,weak_or_half,5752,0.725,0.008026522421915896
fixed_0.3,weak_or_half,5752,0.775,0.02373058803001222
fixed_0.3,weak_or_half,5752,0.825,0.008026522421915896
fixed_0.3,weak_or_half,5752,0.875,0.008026522421915896
fixed_0.3,weak_or_half,5752,0.925,0.02373058803001222
fixed_0.3,weak_or_half,5752,0.975,0.008026522421915896
prior,weak_or_strong,5752,0.975,0.004600000000000001
prior,weak_or_strong,5752,0.925,0.004600000000000001
prior,weak_or_strong,5752,0.875,0.004600000000000001
prior,weak_or_strong,5752,0.825,0.03179999999999999
prior,weak_or_strong,5752,0.775,0.036399999999999995
prior,weak_or_strong,5752,0.725,0.06359999999999999
prior,weak_or_strong,5752,0.675,0.13179999999999994
prior,weak_or_strong,5752,0.625,0.06359999999999999
prior,weak_or_strong,5752,0.575,0.022699999999999998
prior,weak_or_strong,5752,0.525,0.018199999999999997
prior,weak_or_strong,5752,0.475,0.045399999999999996
prior,weak_or_strong,5752,0.425,0.06819999999999998
prior,weak_or_strong,5752,0.375,0.05459999999999998
prior,weak_or_strong,5752,0.325,0.045399999999999996
prior,weak_or_strong,5752,0.275,0.07269999999999999
prior,weak_or_strong,5752,0.225,0.18180000000000002
prior,weak_or_strong,5752,0.175,0.07269999999999999
prior,weak_or_strong,5752,0.125,0.05909999999999999
prior,weak_or_strong,5752,0.075,0.004600000000000001
prior,weak_or_strong,5752,0.025,0.013599999999999992
literal,weak_or_strong,5752,0.025,0.0007959546774042508
literal,weak_or_strong,5752,0.075,0.0007538159003652022
literal,weak_or_strong,5752,0.125,0.016602678153385144
literal,weak_or_strong,5752,0.175,0.028932952523644518
literal,weak_or_strong,5752,0.225,0.09363236258076602
literal,weak_or_strong,5752,0.275,0.045952336361082466
literal,weak_or_strong,5752,0.325,0.03401067515684987
literal,weak_or_strong,5752,0.375,0.04729375409682552
literal,weak_or_strong,5752,0.425,0.06705684052813926
literal,weak_or_strong,5752,0.475,0.04995317913662324
literal,weak_or_strong,5752,0.525,0.02215563254986424
literal,weak_or_strong,5752,0.575,0.03029075756156946
literal,weak_or_strong,5752,0.625,0.09231201423354249
literal,weak_or_strong,5752,0.675,0.20672815806723477
literal,weak_or_strong,5752,0.725,0.10720104878733965
literal,weak_or_strong,5752,0.775,0.06561475793613634
literal,weak_or_strong,5752,0.825,0.061045041670568366
literal,weak_or_strong,5752,0.875,0.009368854761681821
literal,weak_or_strong,5752,0.925,0.009907294690514112
literal,weak_or_strong,5752,0.975,0.01039189062646316
pragmatic_unlifted,weak_or_strong,5752,0.025,0.00003849518386148953
pragmatic_unlifted,weak_or_strong,5752,0.075,0.00010201486923675441
pragmatic_unlifted,weak_or_strong,5752,0.125,0.0038462951143775617
pragmatic_unlifted,weak_or_strong,5752,0.175,0.009475124656406203
pragmatic_unlifted,weak_or_strong,5752,0.225,0.039566810728517296
pragmatic_unlifted,weak_or_strong,5752,0.275,0.023745140343742015
pragmatic_unlifted,weak_or_strong,5752,0.325,0.020738385765391568
pragmatic_unlifted,weak_or_strong,5752,0.375,0.033175007693435815
pragmatic_unlifted,weak_or_strong,5752,0.425,0.05308696662871603
pragmatic_unlifted,weak_or_strong,5752,0.475,0.043968949195682755
pragmatic_unlifted,weak_or_strong,5752,0.525,0.021422373948432324
pragmatic_unlifted,weak_or_strong,5752,0.575,0.031854584002840136
pragmatic_unlifted,weak_or_strong,5752,0.625,0.1047037981561407
pragmatic_unlifted,weak_or_strong,5752,0.675,0.2510952861111165
pragmatic_unlifted,weak_or_strong,5752,0.725,0.1385737521064784
pragmatic_unlifted,weak_or_strong,5752,0.775,0.0897777622779811
pragmatic_unlifted,weak_or_strong,5752,0.825,0.08798687926403549
pragmatic_unlifted,weak_or_strong,5752,0.875,0.014164303227403287
pragmatic_unlifted,weak_or_strong,5752,0.925,0.015650764877536024
pragmatic_unlifted,weak_or_strong,5752,0.975,0.017027305848667924
fixed_0.05,weak_or_strong,5752,0.075,0.004663422546634225
fixed_0.05,weak_or_strong,5752,0.125,0.0599148418491484
fixed_0.05,weak_or_strong,5752,0.175,0.0737023519870235
fixed_0.05,weak_or_strong,5752,0.225,0.18430656934306572
fixed_0.05,weak_or_strong,5752,0.275,0.0737023519870235
fixed_0.05,weak_or_strong,5752,0.325,0.04602595296025952
fixed_0.05,weak_or_strong,5752,0.375,0.055352798053527955
fixed_0.05,weak_or_strong,5752,0.425,0.06914030819140306
fixed_0.05,weak_or_strong,5752,0.475,0.04602595296025952
fixed_0.05,weak_or_strong,5752,0.525,0.01845093268450932
fixed_0.05,weak_or_strong,5752,0.575,0.023012976480129756
fixed_0.05,weak_or_strong,5752,0.625,0.06447688564476883
fixed_0.05,weak_or_strong,5752,0.675,0.13361719383617185
fixed_0.05,weak_or_strong,5752,0.725,0.06447688564476883
fixed_0.05,weak_or_strong,5752,0.775,0.03690186536901864
fixed_0.05,weak_or_strong,5752,0.825,0.03223844282238441
fixed_0.05,weak_or_strong,5752,0.875,0.004663422546634225
fixed_0.05,weak_or_strong,5752,0.925,0.004663422546634225
fixed_0.05,weak_or_strong,5752,0.975,0.004663422546634225
fixed_0.1,weak_or_strong,5752,0.125,0.06019555917702181
fixed_0.1,weak_or_strong,5752,0.175,0.07404766754939908
fixed_0.1,weak_or_strong,5752,0.225,0.18517009574251378
fixed_0.1,weak_or_strong,5752,0.275,0.07404766754939908
fixed_0.1,weak_or_strong,5752,0.325,0.04624159706661235
fixed_0.1,weak_or_strong,5752,0.375,0.05561214096557344
fixed_0.1,weak_or_strong,5752,0.425,0.06946424933795071
fixed_0.1,weak_or_strong,5752,0.475,0.04624159706661235
fixed_0.1,weak_or_strong,5752,0.525,0.018537380321857814
fixed_0.1,weak_or_strong,5752,0.575,0.023120798533306175
fixed_0.1,weak_or_strong,5752,0.625,0.06477897738847016
fixed_0.1,weak_or_strong,5752,0.675,0.13424322672642086
fixed_0.1,weak_or_strong,5752,0.725,0.06477897738847016
fixed_0.1,weak_or_strong,5752,0.775,0.037074760643715635
fixed_0.1,weak_or_strong,5752,0.825,0.03238948869423508
fixed_0.1,weak_or_strong,5752,0.875,0.0046852719494805475
fixed_0.1,weak_or_strong,5752,0.925,0.0046852719494805475
fixed_0.1,weak_or_strong,5752,0.975,0.0046852719494805475
fixed_0.3,weak_or_strong,5752,0.325,0.07623845507976494
fixed_0.3,weak_or_strong,5752,0.375,0.0916876574307305
fixed_0.3,weak_or_strong,5752,0.425,0.11452560873215789
fixed_0.3,weak_or_strong,5752,0.475,0.07623845507976494
fixed_0.3,weak_or_strong,5752,0.525,0.03056255247691017
fixed_0.3,weak_or_strong,5752,0.575,0.038119227539882464
fixed_0.3,weak_or_strong,5752,0.625,0.1068010075566751
fixed_0.3,weak_or_strong,5752,0.675,0.22132661628883293
fixed_0.3,weak_or_strong,5752,0.725,0.1068010075566751
fixed_0.3,weak_or_strong,5752,0.775,0.06112510495382035
fixed_0.3,weak_or_strong,5752,0.825,0.05340050377833754
fixed_0.3,weak_or_strong,5752,0.875,0.007724601175482796
fixed_0.3,weak_or_strong,5752,0.925,0.007724601175482796
fixed_0.3,weak_or_strong,5752,0.975,0.007724601175482796
prior,half_or_deterministic,5753,0.975,0.2135359392182345
prior,half_or_deterministic,5753,0.925,0.1408577426771968
prior,half_or_deterministic,5753,0.875,0.05458362491252622
prior,half_or_deterministic,5753,0.825,0.04538638408477456
prior,half_or_deterministic,5753,0.775,0.009097270818754378
prior,half_or_deterministic,5753,0.725,0.018194541637508756
prior,half_or_deterministic,5753,0.675,0.06817954613615913
prior,half_or_deterministic,5753,0.625,0.05458362491252622
prior,half_or_deterministic,5753,0.575,0.040887733679896
prior,half_or_deterministic,5753,0.525,0.031790462861141656
prior,half_or_deterministic,5753,0.475,0.2135359392182345
prior,half_or_deterministic,5753,0.425,0.036389083275017484
prior,half_or_deterministic,5753,0.375,0.004598620413875837
prior,half_or_deterministic,5753,0.325,0.009097270818754378
prior,half_or_deterministic,5753,0.275,0.009097270818754378
prior,half_or_deterministic,5753,0.225,0.009097270818754378
prior,half_or_deterministic,5753,0.175,0.004598620413875837
prior,half_or_deterministic,5753,0.125,0.004598620413875837
prior,half_or_deterministic,5753,0.075,0.004598620413875837
prior,half_or_deterministic,5753,0.025,0.027291812456263106
literal,half_or_deterministic,5753,0.025,0.0009933348324320534
literal,half_or_deterministic,5753,0.075,0.0004686502799166612
literal,half_or_deterministic,5753,0.125,0.0008034004798571338
literal,half_or_deterministic,5753,0.175,0.0011381506797976068
literal,half_or_deterministic,5753,0.225,0.002913782175134028
literal,half_or_deterministic,5753,0.275,0.003576005396755398
literal,half_or_deterministic,5753,0.325,0.004238228618376769
literal,half_or_deterministic,5753,0.375,0.0024771514795594975
literal,half_or_deterministic,5753,0.425,0.022250700246478006
literal,half_or_deterministic,5753,0.475,0.14611409596706054
literal,half_or_deterministic,5753,0.525,0.024067083940068096
literal,half_or_deterministic,5753,0.575,0.03393057135309669
literal,half_or_deterministic,5753,0.625,0.049269407688629946
literal,half_or_deterministic,5753,0.675,0.06650467667860853
literal,half_or_deterministic,5753,0.725,0.019072028782695472
literal,half_or_deterministic,5753,0.775,0.010198237612969108
literal,half_or_deterministic,5753,0.825,0.05418295844949527
literal,half_or_deterministic,5753,0.875,0.06913610433727098
literal,half_or_deterministic,5753,0.925,0.18866521268645034
literal,half_or_deterministic,5753,0.975,0.30000021831534796
pragmatic_unlifted,half_or_deterministic,5753,0.025,0.00003322796814683446
pragmatic_unlifted,half_or_deterministic,5753,0.075,0.00004388413330603337
pragmatic_unlifted,half_or_deterministic,5753,0.125,0.00012889472021449785
pragmatic_unlifted,half_or_deterministic,5753,0.175,0.0002584676730820134
pragmatic_unlifted,half_or_deterministic,5753,0.225,0.000855358047828977
pragmatic_unlifted,half_or_deterministic,5753,0.275,0.0012865185361819265
