model,distribution,iteration,state,prob
prior,weak_or_half,7672,0.025,0.0726927307269273
literal,weak_or_half,7672,0.025,0.00509671132423356
literal,weak_or_half,7672,0.075,0.0017863026759487083
literal,weak_or_half,7672,0.125,0.0076387574400067215
literal,weak_or_half,7672,0.175,0.030319473363198495
literal,weak_or_half,7672,0.225,0.06730743615089624
literal,weak_or_half,7672,0.275,0.13424190800681413
literal,weak_or_half,7672,0.325,0.05303384020022292
literal,weak_or_half,7672,0.375,0.0707622633043795
literal,weak_or_half,7672,0.425,0.11236040128714735
literal,weak_or_half,7672,0.475,0.16778065212666762
literal,weak_or_half,7672,0.525,0.09944966734669552
literal,weak_or_half,7672,0.575,0.06537531284833956
literal,weak_or_half,7672,0.625,0.023645375453060467
literal,weak_or_half,7672,0.675,0.0341949369395896
literal,weak_or_half,7672,0.725,0.018373398952615284
literal,weak_or_half,7672,0.775,0.039298658870871625
literal,weak_or_half,7672,0.825,0.010577603914722986
literal,weak_or_half,7672,0.875,0.011222579763181702
literal,weak_or_half,7672,0.925,0.03508668615615424
literal,weak_or_half,7672,0.975,0.012448033875253256
pragmatic_unlifted,weak_or_half,7672,0.025,0.0002965555194903936
pragmatic_unlifted,weak_or_half,7672,0.075,0.00029075707240598333
pragmatic_unlifted,weak_or_half,7672,0.125,0.002127141208715816
pragmatic_unlifted,weak_or_half,7672,0.175,0.011923831947042201
pragmatic_unlifted,weak_or_half,7672,0.225,0.034113475502663956
pragmatic_unlifted,weak_or_half,7672,0.275,0.08306820785965555
pragmatic_unlifted,weak_or_half,7672,0.325,0.03865302999702495
pragmatic_unlifted,weak_or_half,7672,0.375,0.059203120632702534
pragmatic_unlifted,weak_or_half,7672,0.425,0.1058368906311425
pragmatic_unlifted,weak_or_half,7672,0.475,0.1752390454619608
pragmatic_unlifted,weak_or_half,7672,0.525,0.11376519108765401
pragmatic_unlifted,weak_or_half,7672,0.575,0.08107937728766608
pragmatic_unlifted,weak_or_half,7672,0.625,0.031520964795281665
pragmatic_unlifted,weak_or_half,7672,0.675,0.048637675274077044
pragmatic_unlifted,weak_or_half,7672,0.725,0.027706528989183365
pragmatic_unlifted,weak_or_half,7672,0.775,0.06247651746989066
pragmatic_unlifted,weak_or_half,7672,0.825,0.017640764578808588
pragmatic_unlifted,weak_or_half,7672,0.875,0.019547504598969492
pragmatic_unlifted,weak_or_half,7672,0.925,0.06357459527910767
pragmatic_unlifted,weak_or_half,7672,0.975,0.023298824806557233
fixed_0.05,weak_or_half,7672,0.075,0.00981237869312055
fixed_0.05,weak_or_half,7672,0.125,0.02447703256415786
fixed_0.05,weak_or_half,7672,0.175,0.06857882251455681
fixed_0.05,weak_or_half,7672,0.225,0.11764071598015957
fixed_0.05,weak_or_half,7672,0.275,0.19117964200992021
fixed_0.05,weak_or_half,7672,0.325,0.06372654733664006
fixed_0.05,weak_or_half,7672,0.375,0.07353892602976062
fixed_0.05,weak_or_half,7672,0.425,0.10286823377183524
fixed_0.05,weak_or_half,7672,0.475,0.1372654733664007
fixed_0.05,weak_or_half,7672,0.525,0.07353892602976062
fixed_0.05,weak_or_half,7672,0.575,0.04410178995039897
fixed_0.05,weak_or_half,7672,0.625,0.014664653871037301
fixed_0.05,weak_or_half,7672,0.675,0.0196247573862411
fixed_0.05,weak_or_half,7672,0.725,0.00981237869312055
fixed_0.05,weak_or_half,7672,0.775,0.0196247573862411
fixed_0.05,weak_or_half,7672,0.825,0.004960103515203797
fixed_0.05,weak_or_half,7672,0.875,0.004960103515203797
fixed_0.05,weak_or_half,7672,0.925,0.014664653871037301
fixed_0.05,weak_or_half,7672,0.975,0.004960103515203797
fixed_0.1,weak_or_half,7672,0.125,0.02471959054775127
fixed_0.1,weak_or_half,7672,0.175,0.06925841228356742
fixed_0.1,weak_or_half,7672,0.225,0.11880649025372966
fixed_0.1,weak_or_half,7672,0.275,0.19307415877164325
fixed_0.1,weak_or_half,7672,0.325,0.06435805292388107
fixed_0.1,weak_or_half,7672,0.375,0.0742676685179135
fixed_0.1,weak_or_half,7672,0.425,0.10388761842535117
fixed_0.1,weak_or_half,7672,0.475,0.1386257214417946
fixed_0.1,weak_or_half,7672,0.525,0.0742676685179135
fixed_0.1,weak_or_half,7672,0.575,0.04453882173581617
fixed_0.1,weak_or_half,7672,0.625,0.014809974953718824
fixed_0.1,weak_or_half,7672,0.675,0.019819231188064897
fixed_0.1,weak_or_half,7672,0.725,0.009909615594032452
fixed_0.1,weak_or_half,7672,0.775,0.019819231188064897
fixed_0.1,weak_or_half,7672,0.825,0.005009256234346076
fixed_0.1,weak_or_half,7672,0.875,0.005009256234346076
fixed_0.1,weak_or_half,7672,0.925,0.014809974953718824
fixed_0.1,weak_or_half,7672,0.975,0.005009256234346076
fixed_0.3,weak_or_half,7672,0.325,0.1083211143695015
fixed_0.3,weak_or_half,7672,0.375,0.12500000000000003
fixed_0.3,weak_or_half,7672,0.425,0.17485337243401766
fixed_0.3,weak_or_half,7672,0.475,0.23332111436950154
fixed_0.3,weak_or_half,7672,0.525,0.12500000000000003
fixed_0.3,weak_or_half,7672,0.575,0.07496334310850443
fixed_0.3,weak_or_half,7672,0.625,0.024926686217008793
fixed_0.3,weak_or_half,7672,0.675,0.03335777126099707
fixed_0.3,weak_or_half,7672,0.725,0.016678885630498536
fixed_0.3,weak_or_half,7672,0.775,0.03335777126099707
fixed_0.3,weak_or_half,7672,0.825,0.008431085043988274
fixed_0.3,weak_or_half,7672,0.875,0.008431085043988274
fixed_0.3,weak_or_half,7672,0.925,0.024926686217008793
fixed_0.3,weak_or_half,7672,0.975,0.008431085043988274
prior,weak_or_strong,7672,0.975,0.004598620413875837
prior,weak_or_strong,7672,0.925,0.004598620413875837
prior,weak_or_strong,7672,0.875,0.004598620413875837
prior,weak_or_strong,7672,0.825,0.036389083275017484
prior,weak_or_strong,7672,0.775,0.027291812456263116
prior,weak_or_strong,7672,0.725,0.1135659302209337
prior,weak_or_strong,7672,0.675,0.12266320103968806
prior,weak_or_strong,7672,0.625,0.049985004498650405
prior,weak_or_strong,7672,0.575,0.00909727081875437
prior,weak_or_strong,7672,0.525,0.00909727081875437
prior,weak_or_strong,7672,0.475,0.06358092572228331
prior,weak_or_strong,7672,0.425,0.027291812456263116
prior,weak_or_strong,7672,0.375,0.027291812456263116
prior,weak_or_strong,7672,0.325,0.036389083275017484
prior,weak_or_strong,7672,0.275,0.06358092572228331
prior,weak_or_strong,7672,0.225,0.1863440967709687
prior,weak_or_strong,7672,0.175,0.0863740877736679
prior,weak_or_strong,7672,0.125,0.1135659302209337
prior,weak_or_strong,7672,0.075,0.004598620413875837
prior,weak_or_strong,7672,0.025,0.00909727081875437
literal,weak_or_strong,7672,0.025,0.0005434542429443509
literal,weak_or_strong,7672,0.075,0.0007691967746289272
literal,weak_or_strong,7672,0.125,0.032564255999197336
literal,weak_or_strong,7672,0.175,0.03508683921040279
literal,weak_or_strong,7672,0.225,0.09796031470181077
literal,weak_or_strong,7672,0.275,0.04102064290039736
literal,weak_or_strong,7672,0.325,0.027824857238750784
literal,weak_or_strong,7672,0.375,0.024129368386729216
literal,weak_or_strong,7672,0.425,0.027390093844395287
literal,weak_or_strong,7672,0.475,0.07140630430809909
literal,weak_or_strong,7672,0.525,0.011303848253242516
literal,weak_or_strong,7672,0.575,0.012390756739131214
literal,weak_or_strong,7672,0.625,0.07405310563197763
literal,weak_or_strong,7672,0.675,0.19638166970642718
literal,weak_or_strong,7672,0.725,0.1953855359951842
literal,weak_or_strong,7672,0.775,0.0502151720480581
literal,weak_or_strong,7672,0.825,0.07130119667429888
literal,weak_or_strong,7672,0.875,0.009560017056102404
literal,weak_or_strong,7672,0.925,0.010109443323694497
literal,weak_or_strong,7672,0.975,0.01060392696452737
pragmatic_unlifted,weak_or_strong,7672,0.025,0.000025872384233227055
pragmatic_unlifted,weak_or_strong,7672,0.075,0.0001024659149121351
pragmatic_unlifted,weak_or_strong,7672,0.125,0.007425464383004041
pragmatic_unlifted,weak_or_strong,7672,0.175,0.011308766205341353
pragmatic_unlifted,weak_or_strong,7672,0.225,0.040736300531361846
pragmatic_unlifted,weak_or_strong,7672,0.275,0.020855974932873146
pragmatic_unlifted,weak_or_strong,7672,0.325,0.016690730728000376
pragmatic_unlifted,weak_or_strong,7672,0.375,0.01664735933067739
pragmatic_unlifted,weak_or_strong,7672,0.425,0.02132200125782298
pragmatic_unlifted,weak_or_strong,7672,0.475,0.06178670724009612
pragmatic_unlifted,weak_or_strong,7672,0.525,0.01074138184718219
pragmatic_unlifted,weak_or_strong,7672,0.575,0.012801896971242238
pragmatic_unlifted,weak_or_strong,7672,0.625,0.08249288037266206
pragmatic_unlifted,weak_or_strong,7672,0.675,0.2341821026900236
pragmatic_unlifted,weak_or_strong,7672,0.725,0.2478701176046227
pragmatic_unlifted,weak_or_strong,7672,0.775,0.0674030830242025
pragmatic_unlifted,weak_or_strong,7672,0.825,0.10077713423801382
pragmatic_unlifted,weak_or_strong,7672,0.875,0.014167007661743024
pragmatic_unlifted,weak_or_strong,7672,0.925,0.01564678698416339
pragmatic_unlifted,weak_or_strong,7672,0.975,0.017015965697822058
fixed_0.05,weak_or_strong,7672,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,7672,0.125,0.11460855528652142
fixed_0.05,weak_or_strong,7672,0.175,0.08716707021791771
fixed_0.05,weak_or_strong,7672,0.225,0.18805488297013723
fixed_0.05,weak_or_strong,7672,0.275,0.06416464891041165
fixed_0.05,weak_or_strong,7672,0.325,0.03672316384180792
fixed_0.05,weak_or_strong,7672,0.375,0.027542372881355942
fixed_0.05,weak_or_strong,7672,0.425,0.027542372881355942
fixed_0.05,weak_or_strong,7672,0.475,0.06416464891041165
fixed_0.05,weak_or_strong,7672,0.525,0.009180790960451974
fixed_0.05,weak_or_strong,7672,0.575,0.009180790960451974
fixed_0.05,weak_or_strong,7672,0.625,0.05044390637610979
fixed_0.05,weak_or_strong,7672,0.675,0.1237893462469734
fixed_0.05,weak_or_strong,7672,0.725,0.11460855528652142
fixed_0.05,weak_or_strong,7672,0.775,0.027542372881355942
fixed_0.05,weak_or_strong,7672,0.825,0.03672316384180792
fixed_0.05,weak_or_strong,7672,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,7672,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,7672,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,7672,0.125,0.11514291506182851
fixed_0.1,weak_or_strong,7672,0.175,0.08757348469491183
fixed_0.1,weak_or_strong,7672,0.225,0.18893168457328208
fixed_0.1,weak_or_strong,7672,0.275,0.06446381512264344
fixed_0.1,weak_or_strong,7672,0.325,0.03689438475572674
fixed_0.1,weak_or_strong,7672,0.375,0.027670788566795057
fixed_0.1,weak_or_strong,7672,0.425,0.027670788566795057
fixed_0.1,weak_or_strong,7672,0.475,0.06446381512264344
fixed_0.1,weak_or_strong,7672,0.525,0.009223596188931683
fixed_0.1,weak_or_strong,7672,0.575,0.009223596188931683
fixed_0.1,weak_or_strong,7672,0.625,0.050679099939185096
fixed_0.1,weak_or_strong,7672,0.675,0.12436651125076019
fixed_0.1,weak_or_strong,7672,0.725,0.11514291506182851
fixed_0.1,weak_or_strong,7672,0.775,0.027670788566795057
fixed_0.1,weak_or_strong,7672,0.825,0.03689438475572674
fixed_0.1,weak_or_strong,7672,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,7672,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,7672,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,7672,0.325,0.06783451360417443
fixed_0.3,weak_or_strong,7672,0.375,0.050875885203130834
fixed_0.3,weak_or_strong,7672,0.425,0.050875885203130834
fixed_0.3,weak_or_strong,7672,0.475,0.11852404025344768
fixed_0.3,weak_or_strong,7672,0.525,0.016958628401043604
fixed_0.3,weak_or_strong,7672,0.575,0.016958628401043604
fixed_0.3,weak_or_strong,7672,0.625,0.09317927692881102
fixed_0.3,weak_or_strong,7672,0.675,0.22866194558330222
fixed_0.3,weak_or_strong,7672,0.725,0.21170331718225865
fixed_0.3,weak_or_strong,7672,0.775,0.050875885203130834
fixed_0.3,weak_or_strong,7672,0.825,0.06783451360417443
fixed_0.3,weak_or_strong,7672,0.875,0.008572493477450618
fixed_0.3,weak_or_strong,7672,0.925,0.008572493477450618
fixed_0.3,weak_or_strong,7672,0.975,0.008572493477450618
prior,half_or_deterministic,7673,0.975,0.22267773222677723
prior,half_or_deterministic,7673,0.925,0.10908909109089089
prior,half_or_deterministic,7673,0.875,0.036396360363963584
prior,half_or_deterministic,7673,0.825,0.0635936406359364
prior,half_or_deterministic,7673,0.775,0.009099090090990898
prior,half_or_deterministic,7673,0.725,0.009099090090990898
prior,half_or_deterministic,7673,0.675,0.03179682031796819
prior,half_or_deterministic,7673,0.625,0.05459454054594539
prior,half_or_deterministic,7673,0.575,0.04999500049994999
prior,half_or_deterministic,7673,0.525,0.0635936406359364
prior,half_or_deterministic,7673,0.475,0.1726827317268272
prior,half_or_deterministic,7673,0.425,0.06819318068193177
prior,half_or_deterministic,7673,0.375,0.013598640135986407
prior,half_or_deterministic,7673,0.325,0.022697730226977297
prior,half_or_deterministic,7673,0.275,0.009099090090990898
prior,half_or_deterministic,7673,0.225,0.022697730226977297
prior,half_or_deterministic,7673,0.175,0.004599540045995401
prior,half_or_deterministic,7673,0.125,0.004599540045995401
prior,half_or_deterministic,7673,0.075,0.004599540045995401
prior,half_or_deterministic,7673,0.025,0.02729727027297269
literal,half_or_deterministic,7673,0.025,0.0010320814777289656
literal,half_or_deterministic,7673,0.075,0.00048693074846699926
literal,half_or_deterministic,7673,0.125,0.0008347384259434276
literal,half_or_deterministic,7673,0.175,0.0011825461034198563
literal,half_or_deterministic,7673,0.225,0.007551963223118624
literal,half_or_deterministic,7673,0.275,0.0037154933198242784
literal,half_or_deterministic,7673,0.325,0.010984673779081628
literal,half_or_deterministic,7673,0.375,0.007609427100266912
literal,half_or_deterministic,7673,0.425,0.043315665711455675
literal,half_or_deterministic,7673,0.475,0.1227443537960183
literal,half_or_deterministic,7673,0.525,0.050011719606523675
literal,half_or_deterministic,7673,0.575,0.04309790786120962
literal,half_or_deterministic,7673,0.625,0.05119124129535679
literal,half_or_deterministic,7673,0.675,0.0322190885926643
literal,half_or_deterministic,7673,0.725,0.009907982186198075
literal,half_or_deterministic,7673,0.775,0.010596036504684065
literal,half_or_deterministic,7673,0.825,0.07886463476413345
literal,half_or_deterministic,7673,0.875,0.04788858056662404
literal,half_or_deterministic,7673,0.925,0.15178327045071335
literal,half_or_deterministic,7673,0.975,0.3249816644865681
pragmatic_unlifted,half_or_deterministic,7673,0.025,0.00003527400978487217
pragmatic_unlifted,half_or_deterministic,7673,0.075,0.000046585425708449885
pragmatic_unlifted,half_or_deterministic,7673,0.125,0.00013682290020708237
pragmatic_unlifted,half_or_deterministic,7673,0.175,0.00027434757302823454
pragmatic_unlifted,half_or_deterministic,7673,0.225,0.002264585296656588
pragmatic_unlifted,half_or_deterministic,7673,0.275,0.001365286919400605
pragmatic_unlifted,half_or_deterministic,7673,0.325,0.00477512242277666
pragmatic_unlifted,half_or_deterministic,7673,0.375,0.0038165558420910632
pragmatic_unlifted,half_or_deterministic,7673,0.425,0.024600873320422434
pragmatic_unlifted,half_or_deterministic,7673,0.475,0.07779696168235718
pragmatic_unlifted,half_or_deterministic,7673,0.525,0.03496352363891057
pragmatic_unlifted,half_or_deterministic,7673,0.575,0.03291689849538222
pragmatic_unlifted,half_or_deterministic,7673,0.625,0.04237359495662332
pragmatic_unlifted,half_or_deterministic,7673,0.675,0.028707132487436626
pragmatic_unlifted,half_or_deterministic,7673,0.725,0.00944688178217387
pragmatic_unlifted,half_or_deterministic,7673,0.775,0.010755999022103606
pragmatic_unlifted,half_or_deterministic,7673,0.825,0.08484710863839112
pragmatic_unlifted,half_or_deterministic,7673,0.875,0.05438720082916693
pragmatic_unlifted,half_or_deterministic,7673,0.925,0.18131926451846575
pragmatic_unlifted,half_or_deterministic,7673,0.975,0.40516998023891315
fixed_0.05,half_or_deterministic,7673,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,7673,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,7673,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,7673,0.225,0.023334703947368425
fixed_0.05,half_or_deterministic,7673,0.275,0.009354440789473685
fixed_0.05,half_or_deterministic,7673,0.325,0.023334703947368425
fixed_0.05,half_or_deterministic,7673,0.375,0.013980263157894746
fixed_0.05,half_or_deterministic,7673,0.425,0.07010690789473682
fixed_0.05,half_or_deterministic,7673,0.475,0.17752878289473678
fixed_0.05,half_or_deterministic,7673,0.525,0.06537828947368421
fixed_0.05,half_or_deterministic,7673,0.575,0.05139802631578947
fixed_0.05,half_or_deterministic,7673,0.625,0.056126644736842105
fixed_0.05,half_or_deterministic,7673,0.675,0.032689144736842105
fixed_0.05,half_or_deterministic,7673,0.725,0.009354440789473685
fixed_0.05,half_or_deterministic,7673,0.775,0.009354440789473685
fixed_0.05,half_or_deterministic,7673,0.825,0.06537828947368421
fixed_0.05,half_or_deterministic,7673,0.875,0.037417763157894725
fixed_0.05,half_or_deterministic,7673,0.925,0.11215049342105264
fixed_0.05,half_or_deterministic,7673,0.975,0.22892680921052627
fixed_0.1,half_or_deterministic,7673,0.125,0.004751084486676311
fixed_0.1,half_or_deterministic,7673,0.175,0.004751084486676311
fixed_0.1,half_or_deterministic,7673,0.225,0.023445569097293964
fixed_0.1,half_or_deterministic,7673,0.275,0.00939888452799009
fixed_0.1,half_or_deterministic,7673,0.325,0.023445569097293964
fixed_0.1,half_or_deterministic,7673,0.375,0.01404668456930388
fixed_0.1,half_or_deterministic,7673,0.425,0.07043999173724438
fixed_0.1,half_or_deterministic,7673,0.475,0.17837223714108655
fixed_0.1,half_or_deterministic,7673,0.525,0.0656889072505681
fixed_0.1,half_or_deterministic,7673,0.575,0.05164222268126423
fixed_0.1,half_or_deterministic,7673,0.625,0.05639330716794054
fixed_0.1,half_or_deterministic,7673,0.675,0.03284445362528405
fixed_0.1,half_or_deterministic,7673,0.725,0.00939888452799009
fixed_0.1,half_or_deterministic,7673,0.775,0.00939888452799009
fixed_0.1,half_or_deterministic,7673,0.825,0.0656889072505681
fixed_0.1,half_or_deterministic,7673,0.875,0.03759553811196035
fixed_0.1,half_or_deterministic,7673,0.925,0.11268332989051856
fixed_0.1,half_or_deterministic,7673,0.975,0.23001445982235078
fixed_0.3,half_or_deterministic,7673,0.325,0.02448231233822261
fixed_0.3,half_or_deterministic,7673,0.375,0.014667817083692854
fixed_0.3,half_or_deterministic,7673,0.425,0.07355478861087145
fixed_0.3,half_or_deterministic,7673,0.475,0.1862597066436583
fixed_0.3,half_or_deterministic,7673,0.525,0.06859361518550475
fixed_0.3,half_or_deterministic,7673,0.575,0.05392579810181193
fixed_0.3,half_or_deterministic,7673,0.625,0.058886971527178596
