model,distribution,iteration,state,prob
fixed_0.1,rare_strong,3442,0.675,0.12419146183699875
fixed_0.1,rare_strong,3442,0.725,0.24823918355613053
fixed_0.1,rare_strong,3442,0.775,0.12419146183699875
fixed_0.1,rare_strong,3442,0.825,0.019548656029897932
fixed_0.1,rare_strong,3442,0.875,0.006612045421877245
fixed_0.1,rare_strong,3442,0.925,0.006612045421877245
fixed_0.1,rare_strong,3442,0.975,0.006612045421877245
fixed_0.3,rare_strong,3442,0.325,0.044570979776163366
fixed_0.3,rare_strong,3442,0.375,0.009032004712350284
fixed_0.3,rare_strong,3442,0.425,0.009032004712350284
fixed_0.3,rare_strong,3442,0.475,0.009032004712350284
fixed_0.3,rare_strong,3442,0.525,0.026703318279992127
fixed_0.3,rare_strong,3442,0.575,0.08030630276850581
fixed_0.3,rare_strong,3442,0.625,0.08914195955232673
fixed_0.3,rare_strong,3442,0.675,0.16964461024936192
fixed_0.3,rare_strong,3442,0.725,0.3390928725701944
fixed_0.3,rare_strong,3442,0.775,0.16964461024936192
fixed_0.3,rare_strong,3442,0.825,0.026703318279992127
fixed_0.3,rare_strong,3442,0.875,0.009032004712350284
fixed_0.3,rare_strong,3442,0.925,0.009032004712350284
fixed_0.3,rare_strong,3442,0.975,0.009032004712350284
prior,rare_weak,3442,0.975,0.004597701149425287
prior,rare_weak,3442,0.925,0.004597701149425287
prior,rare_weak,3442,0.875,0.009095452273863065
prior,rare_weak,3442,0.825,0.004597701149425287
prior,rare_weak,3442,0.775,0.004597701149425287
prior,rare_weak,3442,0.725,0.004597701149425287
prior,rare_weak,3442,0.675,0.013593203398300842
prior,rare_weak,3442,0.625,0.004597701149425287
prior,rare_weak,3442,0.575,0.004597701149425287
prior,rare_weak,3442,0.525,0.004597701149425287
prior,rare_weak,3442,0.475,0.004597701149425287
prior,rare_weak,3442,0.425,0.018190904547726133
prior,rare_weak,3442,0.375,0.004597701149425287
prior,rare_weak,3442,0.325,0.031784107946026985
prior,rare_weak,3442,0.275,0.0953523238380809
prior,rare_weak,3442,0.225,0.1363318340829585
prior,rare_weak,3442,0.175,0.1272363818090955
prior,rare_weak,3442,0.125,0.09995002498750621
prior,rare_weak,3442,0.075,0.07266366816591702
prior,rare_weak,3442,0.025,0.34982508745627183
literal,rare_weak,3442,0.025,0.05173779874883216
literal,rare_weak,3442,0.075,0.030090703752320785
literal,rare_weak,3442,0.125,0.07095469542696985
literal,rare_weak,3442,0.175,0.12796088031125455
literal,rare_weak,3442,0.225,0.17743404169770927
literal,rare_weak,3442,0.275,0.1523042537339907
literal,rare_weak,3442,0.325,0.060169581722070445
literal,rare_weak,3442,0.375,0.010063740968058559
literal,rare_weak,3442,0.425,0.04519814098697975
literal,rare_weak,3442,0.475,0.01278367095942574
literal,rare_weak,3442,0.525,0.014143635955109328
literal,rare_weak,3442,0.575,0.015503600950792909
literal,rare_weak,3442,0.625,0.016863565946476512
literal,rare_weak,3442,0.675,0.05387826539421247
literal,rare_weak,3442,0.725,0.019583495937843674
literal,rare_weak,3442,0.775,0.020943460933527287
literal,rare_weak,3442,0.825,0.022303425929210897
literal,rare_weak,3442,0.875,0.04681236030794337
literal,rare_weak,3442,0.925,0.025023355920578076
literal,rare_weak,3442,0.975,0.02624732441669328
pragmatic_unlifted,rare_weak,3442,0.025,0.0046696160090710275
pragmatic_unlifted,rare_weak,3442,0.075,0.007573434636431477
pragmatic_unlifted,rare_weak,3442,0.125,0.030340002667404022
pragmatic_unlifted,rare_weak,3442,0.175,0.0764679805138446
pragmatic_unlifted,rare_weak,3442,0.225,0.13477311149394128
pragmatic_unlifted,rare_weak,3442,0.275,0.1388679511288515
pragmatic_unlifted,rare_weak,3442,0.325,0.0633503118674531
pragmatic_unlifted,rare_weak,3442,0.375,0.01189392810298282
pragmatic_unlifted,rare_weak,3442,0.425,0.058676698918643896
pragmatic_unlifted,rare_weak,3442,0.475,0.017919136795464738
pragmatic_unlifted,rare_weak,3442,0.525,0.02110956298190203
pragmatic_unlifted,rare_weak,3442,0.575,0.024355723224037236
pragmatic_unlifted,rare_weak,3442,0.625,0.02761719862285993
pragmatic_unlifted,rare_weak,3442,0.675,0.09123657139334482
pragmatic_unlifted,rare_weak,3442,0.725,0.034053701228530235
pragmatic_unlifted,rare_weak,3442,0.775,0.03717687862292213
pragmatic_unlifted,rare_weak,3442,0.825,0.04021094255956109
pragmatic_unlifted,rare_weak,3442,0.875,0.08534699391729882
pragmatic_unlifted,rare_weak,3442,0.925,0.04596186276607084
pragmatic_unlifted,rare_weak,3442,0.975,0.04839839254938414
fixed_0.05,rare_weak,3442,0.075,0.1117601844734819
fixed_0.05,rare_weak,3442,0.125,0.1537279016141429
fixed_0.05,rare_weak,3442,0.175,0.195695618754804
fixed_0.05,rare_weak,3442,0.225,0.20968485780169094
fixed_0.05,rare_weak,3442,0.275,0.1466564181398923
fixed_0.05,rare_weak,3442,0.325,0.04888547271329746
fixed_0.05,rare_weak,3442,0.375,0.007071483474250573
fixed_0.05,rare_weak,3442,0.425,0.02797847809377401
fixed_0.05,rare_weak,3442,0.475,0.007071483474250573
fixed_0.05,rare_weak,3442,0.525,0.007071483474250573
fixed_0.05,rare_weak,3442,0.575,0.007071483474250573
fixed_0.05,rare_weak,3442,0.625,0.007071483474250573
fixed_0.05,rare_weak,3442,0.675,0.02090699461952343
fixed_0.05,rare_weak,3442,0.725,0.007071483474250573
fixed_0.05,rare_weak,3442,0.775,0.007071483474250573
fixed_0.05,rare_weak,3442,0.825,0.007071483474250573
fixed_0.05,rare_weak,3442,0.875,0.013989239046886997
fixed_0.05,rare_weak,3442,0.925,0.007071483474250573
fixed_0.05,rare_weak,3442,0.975,0.007071483474250573
fixed_0.1,rare_weak,3442,0.125,0.1730702665282105
fixed_0.1,rare_weak,3442,0.175,0.22031844929041208
fixed_0.1,rare_weak,3442,0.225,0.23606784354447916
fixed_0.1,rare_weak,3442,0.275,0.16510903426791276
fixed_0.1,rare_weak,3442,0.325,0.05503634475597094
fixed_0.1,rare_weak,3442,0.375,0.007961232260297683
fixed_0.1,rare_weak,3442,0.425,0.031498788508134305
fixed_0.1,rare_weak,3442,0.475,0.007961232260297683
fixed_0.1,rare_weak,3442,0.525,0.007961232260297683
fixed_0.1,rare_weak,3442,0.575,0.007961232260297683
fixed_0.1,rare_weak,3442,0.625,0.007961232260297683
fixed_0.1,rare_weak,3442,0.675,0.023537556247836613
fixed_0.1,rare_weak,3442,0.725,0.007961232260297683
fixed_0.1,rare_weak,3442,0.775,0.007961232260297683
fixed_0.1,rare_weak,3442,0.825,0.007961232260297683
fixed_0.1,rare_weak,3442,0.875,0.01574939425406715
fixed_0.1,rare_weak,3442,0.925,0.007961232260297683
fixed_0.1,rare_weak,3442,0.975,0.007961232260297683
fixed_0.3,rare_weak,3442,0.325,0.2679022746419545
fixed_0.3,rare_weak,3442,0.375,0.038753159224936815
fixed_0.3,rare_weak,3442,0.425,0.1533277169334456
fixed_0.3,rare_weak,3442,0.475,0.038753159224936815
fixed_0.3,rare_weak,3442,0.525,0.038753159224936815
fixed_0.3,rare_weak,3442,0.575,0.038753159224936815
fixed_0.3,rare_weak,3442,0.625,0.038753159224936815
fixed_0.3,rare_weak,3442,0.675,0.11457455770850877
fixed_0.3,rare_weak,3442,0.725,0.038753159224936815
fixed_0.3,rare_weak,3442,0.775,0.038753159224936815
fixed_0.3,rare_weak,3442,0.825,0.038753159224936815
fixed_0.3,rare_weak,3442,0.875,0.0766638584667228
fixed_0.3,rare_weak,3442,0.925,0.038753159224936815
fixed_0.3,rare_weak,3442,0.975,0.038753159224936815
prior,strong_or_deterministic,3442,0.975,0.12267546490701861
prior,strong_or_deterministic,3442,0.925,0.13637272545490903
prior,strong_or_deterministic,3442,0.875,0.05458908218356329
prior,strong_or_deterministic,3442,0.825,0.12267546490701861
prior,strong_or_deterministic,3442,0.775,0.10907818436312738
prior,strong_or_deterministic,3442,0.725,0.12267546490701861
prior,strong_or_deterministic,3442,0.675,0.06818636272745451
prior,strong_or_deterministic,3442,0.625,0.10457908418316335
prior,strong_or_deterministic,3442,0.575,0.009098180363927216
prior,strong_or_deterministic,3442,0.525,0.009098180363927216
prior,strong_or_deterministic,3442,0.475,0.01819636072785443
prior,strong_or_deterministic,3442,0.425,0.03179364127174565
prior,strong_or_deterministic,3442,0.375,0.009098180363927216
prior,strong_or_deterministic,3442,0.325,0.013597280543891218
prior,strong_or_deterministic,3442,0.275,0.009098180363927216
prior,strong_or_deterministic,3442,0.225,0.02269546090781844
prior,strong_or_deterministic,3442,0.175,0.02269546090781844
prior,strong_or_deterministic,3442,0.125,0.004599080183963209
prior,strong_or_deterministic,3442,0.075,0.004599080183963209
prior,strong_or_deterministic,3442,0.025,0.004599080183963209
literal,strong_or_deterministic,3442,0.025,0.0001582379720221506
literal,strong_or_deterministic,3442,0.075,0.00044306632166202096
literal,strong_or_deterministic,3442,0.125,0.000759542265706322
literal,strong_or_deterministic,3442,0.175,0.005309915948117202
literal,strong_or_deterministic,3442,0.225,0.006871655932857563
literal,strong_or_deterministic,3442,0.275,0.0033807886718123788
literal,strong_or_deterministic,3442,0.325,0.0059882752542643365
literal,strong_or_deterministic,3442,0.375,0.004632932624335484
literal,strong_or_deterministic,3442,0.425,0.018377620472416
literal,strong_or_deterministic,3442,0.475,0.01177015315371717
literal,strong_or_deterministic,3442,0.525,0.0065111485531201465
literal,strong_or_deterministic,3442,0.575,0.007137220529381695
literal,strong_or_deterministic,3442,0.625,0.08923520836156966
literal,strong_or_deterministic,3442,0.675,0.0628741382050448
literal,strong_or_deterministic,3442,0.725,0.12155978608978159
literal,strong_or_deterministic,3442,0.775,0.11559215057099831
literal,strong_or_deterministic,3442,0.825,0.13844308971336228
literal,strong_or_deterministic,3442,0.875,0.06536191432170604
literal,strong_or_deterministic,3442,0.925,0.17266927507057067
literal,strong_or_deterministic,3442,0.975,0.16292387996755442
pragmatic_unlifted,strong_or_deterministic,3442,0.025,0.0000051973107740179
pragmatic_unlifted,strong_or_deterministic,3442,0.075,0.000040737903661738734
pragmatic_unlifted,strong_or_deterministic,3442,0.125,0.00011966073640293883
pragmatic_unlifted,strong_or_deterministic,3442,0.175,0.0011842121337677836
pragmatic_unlifted,strong_or_deterministic,3442,0.225,0.001981251524941127
pragmatic_unlifted,strong_or_deterministic,3442,0.275,0.0011947811737974443
pragmatic_unlifted,strong_or_deterministic,3442,0.325,0.002504368659063347
pragmatic_unlifted,strong_or_deterministic,3442,0.375,0.0022363180923681046
pragmatic_unlifted,strong_or_deterministic,3442,0.425,0.01004925266684992
pragmatic_unlifted,strong_or_deterministic,3442,0.475,0.007185965933329252
pragmatic_unlifted,strong_or_deterministic,3442,0.525,0.004386998866999024
pragmatic_unlifted,strong_or_deterministic,3442,0.575,0.005256590841399245
pragmatic_unlifted,strong_or_deterministic,3442,0.625,0.07127133607863925
pragmatic_unlifted,strong_or_deterministic,3442,0.675,0.054089715703208384
pragmatic_unlifted,strong_or_deterministic,3442,0.725,0.11198666712342636
pragmatic_unlifted,strong_or_deterministic,3442,0.775,0.11345804346109374
pragmatic_unlifted,strong_or_deterministic,3442,0.825,0.14413556129935612
pragmatic_unlifted,strong_or_deterministic,3442,0.875,0.07189497194741722
pragmatic_unlifted,strong_or_deterministic,3442,0.925,0.19995206936696175
pragmatic_unlifted,strong_or_deterministic,3442,0.975,0.19706629917654345
fixed_0.05,strong_or_deterministic,3442,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3442,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3442,0.175,0.022800321414222585
fixed_0.05,strong_or_deterministic,3442,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,3442,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3442,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,3442,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3442,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,3442,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,3442,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3442,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3442,0.625,0.10506227400562473
fixed_0.05,strong_or_deterministic,3442,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,3442,0.725,0.12324226597026922
fixed_0.05,strong_or_deterministic,3442,0.775,0.10958216151064687
fixed_0.05,strong_or_deterministic,3442,0.825,0.12324226597026922
fixed_0.05,strong_or_deterministic,3442,0.875,0.054841301727601446
fixed_0.05,strong_or_deterministic,3442,0.925,0.13700281237444756
fixed_0.05,strong_or_deterministic,3442,0.975,0.12324226597026922
fixed_0.1,strong_or_deterministic,3442,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3442,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,3442,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,3442,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3442,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,3442,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3442,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,3442,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,3442,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3442,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,3442,0.625,0.10554994954591321
fixed_0.1,strong_or_deterministic,3442,0.675,0.06881937436932392
fixed_0.1,strong_or_deterministic,3442,0.725,0.12381432896064584
fixed_0.1,strong_or_deterministic,3442,0.775,0.11009081735620588
fixed_0.1,strong_or_deterministic,3442,0.825,0.12381432896064584
fixed_0.1,strong_or_deterministic,3442,0.875,0.05509586276488396
fixed_0.1,strong_or_deterministic,3442,0.925,0.13763874873864784
fixed_0.1,strong_or_deterministic,3442,0.975,0.12381432896064584
fixed_0.3,strong_or_deterministic,3442,0.325,0.014593840540830558
fixed_0.3,strong_or_deterministic,3442,0.375,0.009764996244232214
fixed_0.3,strong_or_deterministic,3442,0.425,0.034123833029294975
fixed_0.3,strong_or_deterministic,3442,0.475,0.01952999248846442
fixed_0.3,strong_or_deterministic,3442,0.525,0.009764996244232214
fixed_0.3,strong_or_deterministic,3442,0.575,0.009764996244232214
fixed_0.3,strong_or_deterministic,3442,0.625,0.11224380298315263
fixed_0.3,strong_or_deterministic,3442,0.675,0.07318381800622381
fixed_0.3,strong_or_deterministic,3442,0.725,0.13166648782058157
fixed_0.3,strong_or_deterministic,3442,0.775,0.117072647279751
fixed_0.3,strong_or_deterministic,3442,0.825,0.13166648782058157
fixed_0.3,strong_or_deterministic,3442,0.875,0.05858997746539325
fixed_0.3,strong_or_deterministic,3442,0.925,0.14636763601244765
fixed_0.3,strong_or_deterministic,3442,0.975,0.13166648782058157
prior,uniform,3442,0.975,0.013601360136013605
prior,uniform,3442,0.925,0.009100910091009098
prior,uniform,3442,0.875,0.04540454045404539
prior,uniform,3442,0.825,0.06820682068206818
prior,uniform,3442,0.775,0.0318031803180318
prior,uniform,3442,0.725,0.0364036403640364
prior,uniform,3442,0.675,0.054605460546054606
prior,uniform,3442,0.625,0.05000500050005001
prior,uniform,3442,0.575,0.059105910591059095
prior,uniform,3442,0.525,0.059105910591059095
prior,uniform,3442,0.475,0.12731273127312728
prior,uniform,3442,0.425,0.0273027302730273
prior,uniform,3442,0.375,0.04540454045404539
prior,uniform,3442,0.325,0.04540454045404539
prior,uniform,3442,0.275,0.06820682068206818
prior,uniform,3442,0.225,0.0318031803180318
prior,uniform,3442,0.175,0.022702270227022696
prior,uniform,3442,0.125,0.11361136113611359
prior,uniform,3442,0.075,0.0409040904090409
prior,uniform,3442,0.025,0.05000500050005001
literal,uniform,3442,0.025,0.0027824151363383415
literal,uniform,3442,0.075,0.006372843628269337
literal,uniform,3442,0.125,0.030343906510851396
literal,uniform,3442,0.175,0.008589872008903725
literal,uniform,3442,0.225,0.015572621035058425
literal,uniform,3442,0.275,0.040988313856427365
literal,uniform,3442,0.325,0.032338341680578746
literal,uniform,3442,0.375,0.037391207568169174
literal,uniform,3442,0.425,0.025522537562604315
literal,uniform,3442,0.475,0.13317974401780738
literal,uniform,3442,0.525,0.06840734557595995
literal,uniform,3442,0.575,0.07498497495826381
literal,uniform,3442,0.625,0.06900389538119094
literal,uniform,3442,0.675,0.08142904841402344
literal,uniform,3442,0.725,0.05833722871452421
literal,uniform,3442,0.775,0.05450417362270454
literal,uniform,3442,0.825,0.12448302726766831
literal,uniform,3442,0.875,0.0879198664440735
literal,uniform,3442,0.925,0.018635503617139695
literal,uniform,3442,0.975,0.029213132999443506
pragmatic_unlifted,uniform,3442,0.025,0.00012336332387600293
pragmatic_unlifted,uniform,3442,0.075,0.0007906863108532187
pragmatic_unlifted,uniform,3442,0.125,0.006445668012520166
pragmatic_unlifted,uniform,3442,0.175,0.002579888448712887
pragmatic_unlifted,uniform,3442,0.225,0.0060368360502717905
pragmatic_unlifted,uniform,3442,0.275,0.019436600742109577
pragmatic_unlifted,uniform,3442,0.325,0.018102994289251887
pragmatic_unlifted,uniform,3442,0.375,0.024091185219214963
pragmatic_unlifted,uniform,3442,0.425,0.018568906152767902
pragmatic_unlifted,uniform,3442,0.475,0.10779579040469407
pragmatic_unlifted,uniform,3442,0.525,0.06086332257182494
pragmatic_unlifted,uniform,3442,0.575,0.07261377264807081
pragmatic_unlifted,uniform,3442,0.625,0.07212697569898177
pragmatic_unlifted,uniform,3442,0.675,0.09122153925212577
pragmatic_unlifted,uniform,3442,0.725,0.06961246564131406
pragmatic_unlifted,uniform,3442,0.775,0.0689058494799504
pragmatic_unlifted,uniform,3442,0.825,0.16594143489085977
pragmatic_unlifted,uniform,3442,0.875,0.12305745306502557
pragmatic_unlifted,uniform,3442,0.925,0.027282513029020662
pragmatic_unlifted,uniform,3442,0.975,0.04440275476855403
fixed_0.05,uniform,3442,0.075,0.043057163911990735
fixed_0.05,uniform,3442,0.125,0.11959153595115275
fixed_0.05,uniform,3442,0.175,0.02389725234235182
fixed_0.05,uniform,3442,0.225,0.03347720812717129
fixed_0.05,uniform,3442,0.275,0.0717970312664491
fixed_0.05,uniform,3442,0.325,0.04779450468470365
fixed_0.05,uniform,3442,0.375,0.04779450468470365
fixed_0.05,uniform,3442,0.425,0.028739867354458368
fixed_0.05,uniform,3442,0.475,0.13401410674807873
fixed_0.05,uniform,3442,0.525,0.06221707548162964
fixed_0.05,uniform,3442,0.575,0.06221707548162964
fixed_0.05,uniform,3442,0.625,0.0526371196968102
fixed_0.05,uniform,3442,0.675,0.057479734708916735
