model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,736,0.925,0.06881937436932392
fixed_0.1,weak_or_deterministic,736,0.975,0.20645812310797176
fixed_0.3,weak_or_deterministic,736,0.325,0.056381660470879814
fixed_0.3,weak_or_deterministic,736,0.375,0.021065675340768274
fixed_0.3,weak_or_deterministic,736,0.425,0.04925650557620816
fixed_0.3,weak_or_deterministic,736,0.475,0.028190830235439904
fixed_0.3,weak_or_deterministic,736,0.525,0.06335192069392812
fixed_0.3,weak_or_deterministic,736,0.575,0.007125154894671627
fixed_0.3,weak_or_deterministic,736,0.625,0.014095415117719952
fixed_0.3,weak_or_deterministic,736,0.675,0.056381660470879814
fixed_0.3,weak_or_deterministic,736,0.725,0.09851301115241631
fixed_0.3,weak_or_deterministic,736,0.775,0.091542750929368
fixed_0.3,weak_or_deterministic,736,0.825,0.04925650557620816
fixed_0.3,weak_or_deterministic,736,0.875,0.04228624535315987
fixed_0.3,weak_or_deterministic,736,0.925,0.10563816604708795
fixed_0.3,weak_or_deterministic,736,0.975,0.31691449814126393
prior,weak_or_half,736,0.975,0.004599080183963205
prior,weak_or_half,736,0.925,0.009098180363927216
prior,weak_or_half,736,0.875,0.004599080183963205
prior,weak_or_half,736,0.825,0.004599080183963205
prior,weak_or_half,736,0.775,0.009098180363927216
prior,weak_or_half,736,0.725,0.004599080183963205
prior,weak_or_half,736,0.675,0.01819636072785443
prior,weak_or_half,736,0.625,0.009098180363927216
prior,weak_or_half,736,0.575,0.040891821635672856
prior,weak_or_half,736,0.525,0.06818636272745449
prior,weak_or_half,736,0.475,0.16816636672665466
prior,weak_or_half,736,0.425,0.11817636472705456
prior,weak_or_half,736,0.375,0.045390921815636864
prior,weak_or_half,736,0.325,0.040891821635672856
prior,weak_or_half,736,0.275,0.1817636472705459
prior,weak_or_half,736,0.225,0.1317736452709458
prior,weak_or_half,736,0.175,0.11357728454309136
prior,weak_or_half,736,0.125,0.013597280543891218
prior,weak_or_half,736,0.075,0.009098180363927216
prior,weak_or_half,736,0.025,0.004599080183963205
literal,weak_or_half,736,0.025,0.00031431156201913724
literal,weak_or_half,736,0.075,0.0017410127391842669
literal,weak_or_half,736,0.125,0.0044604910366541975
literal,weak_or_half,736,0.175,0.052782477267074634
literal,weak_or_half,736,0.225,0.07925024393310365
literal,weak_or_half,736,0.275,0.13415910724583824
literal,weak_or_half,736,0.325,0.03577138890179543
literal,weak_or_half,736,0.375,0.04591135320693456
literal,weak_or_half,736,0.425,0.13568420160763536
literal,weak_or_half,736,0.475,0.2160659671640079
literal,weak_or_half,736,0.525,0.09692821943866696
literal,weak_or_half,736,0.575,0.06371778648132315
literal,weak_or_half,736,0.625,0.015420398547060664
literal,weak_or_half,736,0.675,0.03332795815009887
literal,weak_or_half,736,0.725,0.009052172986151167
literal,weak_or_half,736,0.775,0.019151140131026957
literal,weak_or_half,736,0.825,0.01030941923422772
literal,weak_or_half,736,0.875,0.010938042358265994
literal,weak_or_half,736,0.925,0.022881881714993245
literal,weak_or_half,736,0.975,0.012132426293938717
pragmatic_unlifted,weak_or_half,736,0.025,0.00001888170919657244
pragmatic_unlifted,weak_or_half,736,0.075,0.0002925917234629637
pragmatic_unlifted,weak_or_half,736,0.125,0.0012825820780165988
pragmatic_unlifted,weak_or_half,736,0.175,0.021437776923407544
pragmatic_unlifted,weak_or_half,736,0.225,0.04149049674307796
pragmatic_unlifted,weak_or_half,736,0.275,0.08577548782683819
pragmatic_unlifted,weak_or_half,736,0.325,0.026946043127213236
pragmatic_unlifted,weak_or_half,736,0.375,0.0397140838983312
pragmatic_unlifted,weak_or_half,736,0.425,0.13219256261361076
pragmatic_unlifted,weak_or_half,736,0.475,0.23351793581508168
pragmatic_unlifted,weak_or_half,736,0.525,0.11479146525233808
pragmatic_unlifted,weak_or_half,736,0.575,0.08185314986058763
pragmatic_unlifted,weak_or_half,736,0.625,0.02130428527067027
pragmatic_unlifted,weak_or_half,736,0.675,0.04915772452198439
pragmatic_unlifted,weak_or_half,736,0.725,0.014163945941618418
pragmatic_unlifted,weak_or_half,736,0.775,0.03161191238712876
pragmatic_unlifted,weak_or_half,736,0.825,0.017863637004669204
pragmatic_unlifted,weak_or_half,736,0.875,0.019808034532132555
pragmatic_unlifted,weak_or_half,736,0.925,0.04313616939773901
pragmatic_unlifted,weak_or_half,736,0.975,0.023641233372894924
fixed_0.05,weak_or_half,736,0.075,0.009140216954600242
fixed_0.05,weak_or_half,736,0.125,0.013660104459622336
fixed_0.05,weak_or_half,736,0.175,0.11410204901566894
fixed_0.05,weak_or_half,736,0.225,0.13238248292486943
fixed_0.05,weak_or_half,736,0.275,0.18260345520289264
fixed_0.05,weak_or_half,736,0.325,0.041080755323423056
fixed_0.05,weak_or_half,736,0.375,0.04560064282844515
fixed_0.05,weak_or_half,736,0.425,0.11872237846524708
fixed_0.05,weak_or_half,736,0.475,0.16894335074327035
fixed_0.05,weak_or_half,736,0.525,0.06850140618722377
fixed_0.05,weak_or_half,736,0.575,0.041080755323423056
fixed_0.05,weak_or_half,736,0.625,0.009140216954600242
fixed_0.05,weak_or_half,736,0.675,0.018280433909200484
fixed_0.05,weak_or_half,736,0.725,0.0046203294495781415
fixed_0.05,weak_or_half,736,0.775,0.009140216954600242
fixed_0.05,weak_or_half,736,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,736,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,736,0.925,0.009140216954600242
fixed_0.05,weak_or_half,736,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,736,0.125,0.01378611251900659
fixed_0.1,weak_or_half,736,0.175,0.11515458692346678
fixed_0.1,weak_or_half,736,0.225,0.13360364926507853
fixed_0.1,weak_or_half,736,0.275,0.1842878864673087
fixed_0.1,weak_or_half,736,0.325,0.04145970603142422
fixed_0.1,weak_or_half,736,0.375,0.04602128737962492
fixed_0.1,weak_or_half,736,0.425,0.11981753674607194
fixed_0.1,weak_or_half,736,0.475,0.1705017739483021
fixed_0.1,weak_or_half,736,0.525,0.06913329954384184
fixed_0.1,weak_or_half,736,0.575,0.04145970603142422
fixed_0.1,weak_or_half,736,0.625,0.009224531170805884
fixed_0.1,weak_or_half,736,0.675,0.018449062341611762
fixed_0.1,weak_or_half,736,0.725,0.004662949822605169
fixed_0.1,weak_or_half,736,0.775,0.009224531170805884
fixed_0.1,weak_or_half,736,0.825,0.004662949822605169
fixed_0.1,weak_or_half,736,0.875,0.004662949822605169
fixed_0.1,weak_or_half,736,0.925,0.009224531170805884
fixed_0.1,weak_or_half,736,0.975,0.004662949822605169
fixed_0.3,weak_or_half,736,0.325,0.07494960601062851
fixed_0.3,weak_or_half,736,0.375,0.08319589518050206
fixed_0.3,weak_or_half,736,0.425,0.21660252886201198
fixed_0.3,weak_or_half,736,0.475,0.3082279640828294
fixed_0.3,weak_or_half,736,0.525,0.12497709364119472
fixed_0.3,weak_or_half,736,0.575,0.07494960601062851
fixed_0.3,weak_or_half,736,0.625,0.016675829210188745
fixed_0.3,weak_or_half,736,0.675,0.03335165842037749
fixed_0.3,weak_or_half,736,0.725,0.008429540040315184
fixed_0.3,weak_or_half,736,0.775,0.016675829210188745
fixed_0.3,weak_or_half,736,0.825,0.008429540040315184
fixed_0.3,weak_or_half,736,0.875,0.008429540040315184
fixed_0.3,weak_or_half,736,0.925,0.016675829210188745
fixed_0.3,weak_or_half,736,0.975,0.008429540040315184
prior,weak_or_strong,736,0.975,0.004598620413875837
prior,weak_or_strong,736,0.925,0.004598620413875837
prior,weak_or_strong,736,0.875,0.004598620413875837
prior,weak_or_strong,736,0.825,0.02729181245626313
prior,weak_or_strong,736,0.775,0.02729181245626313
prior,weak_or_strong,736,0.725,0.07727681695491351
prior,weak_or_strong,736,0.675,0.11356593022093375
prior,weak_or_strong,736,0.625,0.06358092572228331
prior,weak_or_strong,736,0.575,0.022693192042387286
prior,weak_or_strong,736,0.525,0.022693192042387286
prior,weak_or_strong,736,0.475,0.022693192042387286
prior,weak_or_strong,736,0.425,0.049985004498650405
prior,weak_or_strong,736,0.375,0.02729181245626313
prior,weak_or_strong,736,0.325,0.0363890832750175
prior,weak_or_strong,736,0.275,0.0863740877736679
prior,weak_or_strong,736,0.225,0.18174547635709282
prior,weak_or_strong,736,0.175,0.0863740877736679
prior,weak_or_strong,736,0.125,0.13176047185844245
prior,weak_or_strong,736,0.075,0.004598620413875837
prior,weak_or_strong,736,0.025,0.004598620413875837
literal,weak_or_strong,736,0.025,0.0002877114679289272
literal,weak_or_strong,736,0.075,0.0008055921102009964
literal,weak_or_strong,736,0.125,0.03956908327620799
literal,weak_or_strong,736,0.175,0.03674700905165295
literal,weak_or_strong,736,0.225,0.10006354670682949
literal,weak_or_strong,736,0.275,0.05836289672909586
literal,weak_or_strong,736,0.325,0.029141418942923027
literal,weak_or_strong,736,0.375,0.025271074239566087
literal,weak_or_strong,736,0.425,0.05253861588267372
literal,weak_or_strong,736,0.475,0.02669211870724983
literal,weak_or_strong,736,0.525,0.02953170580376579
literal,weak_or_strong,736,0.575,0.03237129290028171
literal,weak_or_strong,736,0.625,0.09865250959455202
literal,weak_or_strong,736,0.675,0.19041995866962225
literal,weak_or_strong,736,0.725,0.13924234312219486
literal,weak_or_strong,736,0.775,0.05259115449855645
literal,weak_or_strong,736,0.825,0.05600616453093019
literal,weak_or_strong,736,0.875,0.010012359083926694
literal,weak_or_strong,736,0.925,0.010587782019784553
literal,weak_or_strong,736,0.975,0.01110566266205661
pragmatic_unlifted,weak_or_strong,736,0.025,0.000014276984697434718
pragmatic_unlifted,weak_or_strong,736,0.075,0.00011184974299417602
pragmatic_unlifted,weak_or_strong,736,0.125,0.009402733102566093
pragmatic_unlifted,weak_or_strong,736,0.175,0.012339970875475163
pragmatic_unlifted,weak_or_strong,736,0.225,0.043341314483505436
pragmatic_unlifted,weak_or_strong,736,0.275,0.030895980347693492
pragmatic_unlifted,weak_or_strong,736,0.325,0.01819290349877145
pragmatic_unlifted,weak_or_strong,736,0.375,0.018136529368448506
pragmatic_unlifted,weak_or_strong,736,0.425,0.04252043313213815
pragmatic_unlifted,weak_or_strong,736,0.475,0.02399673534611405
pragmatic_unlifted,weak_or_strong,736,0.525,0.029136186122025585
pragmatic_unlifted,weak_or_strong,736,0.575,0.03469937048826524
pragmatic_unlifted,weak_or_strong,736,0.625,0.11392459446689643
pragmatic_unlifted,weak_or_strong,736,0.675,0.23519620908949107
pragmatic_unlifted,weak_or_strong,736,0.725,0.18280010106467745
pragmatic_unlifted,weak_or_strong,736,0.775,0.07298270201962702
pragmatic_unlifted,weak_or_strong,736,0.825,0.08175887284009584
pragmatic_unlifted,weak_or_strong,736,0.875,0.015308940179274448
pragmatic_unlifted,weak_or_strong,736,0.925,0.016890130240653934
pragmatic_unlifted,weak_or_strong,736,0.975,0.018350166606589405
fixed_0.05,weak_or_strong,736,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,736,0.125,0.132369187506277
fixed_0.05,weak_or_strong,736,0.175,0.0867731244350708
fixed_0.05,weak_or_strong,736,0.225,0.1825851159987948
fixed_0.05,weak_or_strong,736,0.275,0.0867731244350708
fixed_0.05,weak_or_strong,736,0.325,0.03655719594255299
fixed_0.05,weak_or_strong,736,0.375,0.027417896956914746
fixed_0.05,weak_or_strong,736,0.425,0.05021592849251783
fixed_0.05,weak_or_strong,736,0.475,0.0227980315356031
fixed_0.05,weak_or_strong,736,0.525,0.0227980315356031
fixed_0.05,weak_or_strong,736,0.575,0.0227980315356031
fixed_0.05,weak_or_strong,736,0.625,0.06387466104248268
fixed_0.05,weak_or_strong,736,0.675,0.11409058953500054
fixed_0.05,weak_or_strong,736,0.725,0.07763382544943255
fixed_0.05,weak_or_strong,736,0.775,0.027417896956914746
fixed_0.05,weak_or_strong,736,0.825,0.027417896956914746
fixed_0.05,weak_or_strong,736,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,736,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,736,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,736,0.125,0.13298355362728284
fixed_0.1,weak_or_strong,736,0.175,0.08717586520028253
fixed_0.1,weak_or_strong,736,0.225,0.18343254969226108
fixed_0.1,weak_or_strong,736,0.275,0.08717586520028253
fixed_0.1,weak_or_strong,736,0.325,0.03672686913530422
fixed_0.1,weak_or_strong,736,0.375,0.02754515185147817
fixed_0.1,weak_or_strong,736,0.425,0.05044899606497832
fixed_0.1,weak_or_strong,736,0.475,0.02290384421350016
fixed_0.1,weak_or_strong,736,0.525,0.02290384421350016
fixed_0.1,weak_or_strong,736,0.575,0.02290384421350016
fixed_0.1,weak_or_strong,736,0.625,0.06417112299465243
fixed_0.1,weak_or_strong,736,0.675,0.11462011905963077
fixed_0.1,weak_or_strong,736,0.725,0.07799414791645647
fixed_0.1,weak_or_strong,736,0.775,0.02754515185147817
fixed_0.1,weak_or_strong,736,0.825,0.02754515185147817
fixed_0.1,weak_or_strong,736,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,736,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,736,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,736,0.325,0.07212205270457694
fixed_0.3,weak_or_strong,736,0.375,0.05409153952843271
fixed_0.3,weak_or_strong,736,0.425,0.0990687537150782
fixed_0.3,weak_or_strong,736,0.475,0.04497721418664553
fixed_0.3,weak_or_strong,736,0.525,0.04497721418664553
fixed_0.3,weak_or_strong,736,0.575,0.04497721418664553
fixed_0.3,weak_or_strong,736,0.625,0.1260154547255795
fixed_0.3,weak_or_strong,736,0.675,0.22508420844065777
fixed_0.3,weak_or_strong,736,0.725,0.15316029324351085
fixed_0.3,weak_or_strong,736,0.775,0.05409153952843271
fixed_0.3,weak_or_strong,736,0.825,0.05409153952843271
fixed_0.3,weak_or_strong,736,0.875,0.009114325341787197
fixed_0.3,weak_or_strong,736,0.925,0.009114325341787197
fixed_0.3,weak_or_strong,736,0.975,0.009114325341787197
prior,half_or_deterministic,737,0.975,0.2090790920907909
prior,half_or_deterministic,737,0.925,0.10458954104589537
prior,half_or_deterministic,737,0.875,0.04539546045395458
prior,half_or_deterministic,737,0.825,0.04539546045395458
prior,half_or_deterministic,737,0.775,0.02729727027297269
prior,half_or_deterministic,737,0.725,0.022697730226977297
prior,half_or_deterministic,737,0.675,0.04539546045395458
prior,half_or_deterministic,737,0.625,0.07269273072692727
prior,half_or_deterministic,737,0.575,0.06819318068193177
prior,half_or_deterministic,737,0.525,0.04089591040895908
prior,half_or_deterministic,737,0.475,0.16358364163583639
prior,half_or_deterministic,737,0.425,0.05459454054594539
prior,half_or_deterministic,737,0.375,0.009099090090990898
prior,half_or_deterministic,737,0.325,0.0181981801819818
prior,half_or_deterministic,737,0.275,0.013598640135986407
prior,half_or_deterministic,737,0.225,0.0181981801819818
prior,half_or_deterministic,737,0.175,0.004599540045995401
prior,half_or_deterministic,737,0.125,0.004599540045995401
prior,half_or_deterministic,737,0.075,0.004599540045995401
prior,half_or_deterministic,737,0.025,0.02729727027297269
literal,half_or_deterministic,737,0.025,0.0010235944136491235
literal,half_or_deterministic,737,0.075,0.0004829265951575353
literal,half_or_deterministic,737,0.125,0.0008278741631272044
literal,half_or_deterministic,737,0.175,0.0011728217310968724
literal,half_or_deterministic,737,0.225,0.006005087226741535
literal,half_or_deterministic,737,0.275,0.0055071629112374895
literal,half_or_deterministic,737,0.325,0.00873467232980587
literal,half_or_deterministic,737,0.375,0.005049732440669014
literal,half_or_deterministic,737,0.425,0.03439277229861057
literal,half_or_deterministic,737,0.475,0.11532047128836412
literal,half_or_deterministic,737,0.525,0.031897151632951794
literal,half_or_deterministic,737,0.575,0.05830213807501259
literal,half_or_deterministic,737,0.625,0.06760072468984714
literal,half_or_deterministic,737,0.675,0.045620065750005996
literal,half_or_deterministic,737,0.725,0.0245122741343316
literal,half_or_deterministic,737,0.775,0.031526707940393056
literal,half_or_deterministic,737,0.825,0.055833513305977446
literal,half_or_deterministic,737,0.875,0.05923799582463465
literal,half_or_deterministic,737,0.925,0.1443260624385093
literal,half_or_deterministic,737,0.975,0.3026262508098771
pragmatic_unlifted,half_or_deterministic,737,0.025,0.000034990492495050725
pragmatic_unlifted,half_or_deterministic,737,0.075,0.0000462111942788738
pragmatic_unlifted,half_or_deterministic,737,0.125,0.00013572508865323247
pragmatic_unlifted,half_or_deterministic,737,0.175,0.0002721503476729823
pragmatic_unlifted,half_or_deterministic,737,0.225,0.0018011530263613495
pragmatic_unlifted,half_or_deterministic,737,0.275,0.0020241777815014268
pragmatic_unlifted,half_or_deterministic,737,0.325,0.0037981334687478916
pragmatic_unlifted,half_or_deterministic,737,0.375,0.0025335495237232978
pragmatic_unlifted,half_or_deterministic,737,0.425,0.019540303687310013
pragmatic_unlifted,half_or_deterministic,737,0.475,0.07312155498060405
pragmatic_unlifted,half_or_deterministic,737,0.525,0.022309742484906678
pragmatic_unlifted,half_or_deterministic,737,0.575,0.04455226694794259
pragmatic_unlifted,half_or_deterministic,737,0.625,0.05598851291678637
pragmatic_unlifted,half_or_deterministic,737,0.675,0.040673134967699476
pragmatic_unlifted,half_or_deterministic,737,0.725,0.023387896900150244
pragmatic_unlifted,half_or_deterministic,737,0.775,0.03202736315504276
pragmatic_unlifted,half_or_deterministic,737,0.825,0.060119821824056625
pragmatic_unlifted,half_or_deterministic,737,0.875,0.06733913325139666
pragmatic_unlifted,half_or_deterministic,737,0.925,0.17258511562412276
pragmatic_unlifted,half_or_deterministic,737,0.975,0.37770906233654705
fixed_0.05,half_or_deterministic,737,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,737,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,737,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,737,0.225,0.01870888157894737
fixed_0.05,half_or_deterministic,737,0.275,0.013980263157894746
fixed_0.05,half_or_deterministic,737,0.325,0.01870888157894737
fixed_0.05,half_or_deterministic,737,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,737,0.425,0.056126644736842125
fixed_0.05,half_or_deterministic,737,0.475,0.1681743421052632
fixed_0.05,half_or_deterministic,737,0.525,0.042043585526315784
fixed_0.05,half_or_deterministic,737,0.575,0.07010690789473682
fixed_0.05,half_or_deterministic,737,0.625,0.07473273026315791
fixed_0.05,half_or_deterministic,737,0.675,0.04666940789473683
fixed_0.05,half_or_deterministic,737,0.725,0.023334703947368432
