model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,1924,0.375,0.02818646430230758
fixed_0.1,rare_deterministic,1924,0.425,0.007124051417066747
fixed_0.1,rare_deterministic,1924,0.475,0.09849775437509677
fixed_0.1,rare_deterministic,1924,0.525,0.049248877187548404
fixed_0.1,rare_deterministic,1924,0.575,0.014093232151153788
fixed_0.1,rare_deterministic,1924,0.625,0.014093232151153788
fixed_0.1,rare_deterministic,1924,0.675,0.02818646430230758
fixed_0.1,rare_deterministic,1924,0.725,0.0351556450363946
fixed_0.1,rare_deterministic,1924,0.775,0.014093232151153788
fixed_0.1,rare_deterministic,1924,0.825,0.007124051417066747
fixed_0.1,rare_deterministic,1924,0.875,0.11259098652625056
fixed_0.1,rare_deterministic,1924,0.925,0.1548706829797119
fixed_0.1,rare_deterministic,1924,0.975,0.36611429456403904
fixed_0.3,rare_deterministic,1924,0.325,0.0149376231122784
fixed_0.3,rare_deterministic,1924,0.375,0.029875246224556805
fixed_0.3,rare_deterministic,1924,0.425,0.007550886408404462
fixed_0.3,rare_deterministic,1924,0.475,0.10439921208141822
fixed_0.3,rare_deterministic,1924,0.525,0.05219960604070913
fixed_0.3,rare_deterministic,1924,0.575,0.0149376231122784
fixed_0.3,rare_deterministic,1924,0.625,0.0149376231122784
fixed_0.3,rare_deterministic,1924,0.675,0.029875246224556805
fixed_0.3,rare_deterministic,1924,0.725,0.03726198292843072
fixed_0.3,rare_deterministic,1924,0.775,0.0149376231122784
fixed_0.3,rare_deterministic,1924,0.825,0.007550886408404462
fixed_0.3,rare_deterministic,1924,0.875,0.11933683519369663
fixed_0.3,rare_deterministic,1924,0.925,0.1641497045305318
fixed_0.3,rare_deterministic,1924,0.975,0.38804990151017726
prior,rare_half,1924,0.975,0.004599540045995401
prior,rare_half,1924,0.925,0.004599540045995401
prior,rare_half,1924,0.875,0.009099090090990898
prior,rare_half,1924,0.825,0.004599540045995401
prior,rare_half,1924,0.775,0.004599540045995401
prior,rare_half,1924,0.725,0.009099090090990898
prior,rare_half,1924,0.675,0.004599540045995401
prior,rare_half,1924,0.625,0.0181981801819818
prior,rare_half,1924,0.575,0.031796820317968204
prior,rare_half,1924,0.525,0.06819318068193182
prior,rare_half,1924,0.475,0.14538546145385461
prior,rare_half,1924,0.425,0.08639136086391361
prior,rare_half,1924,0.375,0.04539546045395462
prior,rare_half,1924,0.325,0.031796820317968204
prior,rare_half,1924,0.275,0.027297270272972716
prior,rare_half,1924,0.225,0.0181981801819818
prior,rare_half,1924,0.175,0.04539546045395462
prior,rare_half,1924,0.125,0.031796820317968204
prior,rare_half,1924,0.075,0.09539046095390465
prior,rare_half,1924,0.025,0.31356864313568644
literal,rare_half,1924,0.025,0.02931531538268823
literal,rare_half,1924,0.075,0.024970366852754097
literal,rare_half,1924,0.125,0.014268781058716627
literal,rare_half,1924,0.175,0.028859133179029064
literal,rare_half,1924,0.225,0.014971750356158645
literal,rare_half,1924,0.275,0.02756163133747387
literal,rare_half,1924,0.325,0.03805008282324433
literal,rare_half,1924,0.375,0.06281105456612215
literal,rare_half,1924,0.425,0.13568803119987127
literal,rare_half,1924,0.475,0.2555293396201721
literal,rare_half,1924,0.525,0.13260693172597668
literal,rare_half,1924,0.575,0.06777671002890401
literal,rare_half,1924,0.625,0.04219311464008345
literal,rare_half,1924,0.675,0.011524209439980263
literal,rare_half,1924,0.725,0.0244992278555323
literal,rare_half,1924,0.775,0.013244240699678805
literal,rare_half,1924,0.825,0.014104256329528091
literal,rare_half,1924,0.875,0.02960323365876822
literal,rare_half,1924,0.925,0.01582428758922664
literal,rare_half,1924,0.975,0.016598301656090966
pragmatic_unlifted,rare_half,1924,0.025,0.0017497714619262173
pragmatic_unlifted,rare_half,1924,0.075,0.004166400734823503
pragmatic_unlifted,rare_half,1924,0.125,0.004066637816149929
pragmatic_unlifted,rare_half,1924,0.175,0.011588122854302243
pragmatic_unlifted,rare_half,1924,0.225,0.007723021938268994
pragmatic_unlifted,rare_half,1924,0.275,0.017289684358939773
pragmatic_unlifted,rare_half,1924,0.325,0.027982540447757547
pragmatic_unlifted,rare_half,1924,0.375,0.052740524308207304
pragmatic_unlifted,rare_half,1924,0.425,0.12750072989768318
pragmatic_unlifted,rare_half,1924,0.475,0.2644823500244519
pragmatic_unlifted,rare_half,1924,0.525,0.14925124714554552
pragmatic_unlifted,rare_half,1924,0.575,0.08206972810946431
pragmatic_unlifted,rare_half,1924,0.625,0.05447097883094956
pragmatic_unlifted,rare_half,1924,0.675,0.015739247779772567
pragmatic_unlifted,rare_half,1924,0.725,0.03515994517893694
pragmatic_unlifted,rare_half,1924,0.775,0.01985558926045384
pragmatic_unlifted,rare_half,1924,0.825,0.02197374581875132
pragmatic_unlifted,rare_half,1924,0.875,0.04770711886007167
pragmatic_unlifted,rare_half,1924,0.925,0.026270393809648043
pragmatic_unlifted,rare_half,1924,0.975,0.028212221363896013
fixed_0.05,rare_half,1924,0.075,0.1389657683903861
fixed_0.05,rare_half,1924,0.125,0.04632192279679536
fixed_0.05,rare_half,1924,0.175,0.0661325564457393
fixed_0.05,rare_half,1924,0.225,0.026511289147851426
fixed_0.05,rare_half,1924,0.275,0.03976693372177716
fixed_0.05,rare_half,1924,0.325,0.04632192279679536
fixed_0.05,rare_half,1924,0.375,0.0661325564457393
fixed_0.05,rare_half,1924,0.425,0.12585579024034965
fixed_0.05,rare_half,1924,0.475,0.2117989803350328
fixed_0.05,rare_half,1924,0.525,0.09934450109249823
fixed_0.05,rare_half,1924,0.575,0.04632192279679536
fixed_0.05,rare_half,1924,0.625,0.026511289147851426
fixed_0.05,rare_half,1924,0.675,0.006700655498907502
fixed_0.05,rare_half,1924,0.725,0.013255644573925706
fixed_0.05,rare_half,1924,0.775,0.006700655498907502
fixed_0.05,rare_half,1924,0.825,0.006700655498907502
fixed_0.05,rare_half,1924,0.875,0.013255644573925706
fixed_0.05,rare_half,1924,0.925,0.006700655498907502
fixed_0.05,rare_half,1924,0.975,0.006700655498907502
fixed_0.1,rare_half,1924,0.125,0.05379800372187446
fixed_0.1,rare_half,1924,0.175,0.07680595499915413
fixed_0.1,rare_half,1924,0.225,0.030790052444594807
fixed_0.1,rare_half,1924,0.275,0.04618507866689224
fixed_0.1,rare_half,1924,0.325,0.05379800372187446
fixed_0.1,rare_half,1924,0.375,0.07680595499915413
fixed_0.1,rare_half,1924,0.425,0.1461681610556589
fixed_0.1,rare_half,1924,0.475,0.24598206733209263
fixed_0.1,rare_half,1924,0.525,0.11537810861106411
fixed_0.1,rare_half,1924,0.575,0.05379800372187446
fixed_0.1,rare_half,1924,0.625,0.030790052444594807
fixed_0.1,rare_half,1924,0.675,0.0077821011673151735
fixed_0.1,rare_half,1924,0.725,0.015395026222297404
fixed_0.1,rare_half,1924,0.775,0.0077821011673151735
fixed_0.1,rare_half,1924,0.825,0.0077821011673151735
fixed_0.1,rare_half,1924,0.875,0.015395026222297404
fixed_0.1,rare_half,1924,0.925,0.0077821011673151735
fixed_0.1,rare_half,1924,0.975,0.0077821011673151735
fixed_0.3,rare_half,1924,0.325,0.06789069171648164
fixed_0.3,rare_half,1924,0.375,0.09692570452604615
fixed_0.3,rare_half,1924,0.425,0.1844577284372331
fixed_0.3,rare_half,1924,0.475,0.3104184457728436
fixed_0.3,rare_half,1924,0.525,0.14560204953031597
fixed_0.3,rare_half,1924,0.575,0.06789069171648164
fixed_0.3,rare_half,1924,0.625,0.03885567890691716
fixed_0.3,rare_half,1924,0.675,0.00982066609735269
fixed_0.3,rare_half,1924,0.725,0.019427839453458575
fixed_0.3,rare_half,1924,0.775,0.00982066609735269
fixed_0.3,rare_half,1924,0.825,0.00982066609735269
fixed_0.3,rare_half,1924,0.875,0.019427839453458575
fixed_0.3,rare_half,1924,0.925,0.00982066609735269
fixed_0.3,rare_half,1924,0.975,0.00982066609735269
prior,rare_strong,1924,0.975,0.004598160735705716
prior,rare_strong,1924,0.925,0.004598160735705716
prior,rare_strong,1924,0.875,0.018192722910835672
prior,rare_strong,1924,0.825,0.027289084366253498
prior,rare_strong,1924,0.775,0.0817672930827669
prior,rare_strong,1924,0.725,0.18632546981207515
prior,rare_strong,1924,0.675,0.10455817672930827
prior,rare_strong,1924,0.625,0.036385445821671344
prior,rare_strong,1924,0.575,0.013594562175129946
prior,rare_strong,1924,0.525,0.013594562175129946
prior,rare_strong,1924,0.475,0.004598160735705716
prior,rare_strong,1924,0.425,0.004598160735705716
prior,rare_strong,1924,0.375,0.004598160735705716
prior,rare_strong,1924,0.325,0.004598160735705716
prior,rare_strong,1924,0.275,0.08636545381847262
prior,rare_strong,1924,0.225,0.013594562175129946
prior,rare_strong,1924,0.175,0.013594562175129946
prior,rare_strong,1924,0.125,0.004598160735705716
prior,rare_strong,1924,0.075,0.022690923630547775
prior,rare_strong,1924,0.025,0.34986005597760883
literal,rare_strong,1924,0.025,0.02196560813355087
literal,rare_strong,1924,0.075,0.003988954437052842
literal,rare_strong,1924,0.125,0.0013857160788251525
literal,rare_strong,1924,0.175,0.005803941257687961
literal,rare_strong,1924,0.225,0.007510982804066781
literal,rare_strong,1924,0.275,0.058561566461654294
literal,rare_strong,1924,0.325,0.003695242876867076
literal,rare_strong,1924,0.375,0.004272624576377556
literal,rare_strong,1924,0.425,0.004850006275888033
literal,rare_strong,1924,0.475,0.005427387975398519
literal,rare_strong,1924,0.525,0.01775323208233967
literal,rare_strong,1924,0.575,0.01946027362871847
literal,rare_strong,1924,0.625,0.05665369649805454
literal,rare_strong,1924,0.675,0.17593071419605888
literal,rare_strong,1924,0.725,0.33690975273001145
literal,rare_strong,1924,0.775,0.15811723358855279
literal,rare_strong,1924,0.825,0.05619681184887659
literal,rare_strong,1924,0.875,0.039748964478473724
literal,rare_strong,1924,0.925,0.01062382327099286
literal,rare_strong,1924,0.975,0.011143466800552282
pragmatic_unlifted,rare_strong,1924,0.025,0.0008988397388237453
pragmatic_unlifted,rare_strong,1924,0.075,0.00045670560925595803
pragmatic_unlifted,rare_strong,1924,0.125,0.00027153443881077513
pragmatic_unlifted,rare_strong,1924,0.175,0.0016071639393276144
pragmatic_unlifted,rare_strong,1924,0.225,0.002682612511125325
pragmatic_unlifted,rare_strong,1924,0.275,0.025562321681097497
pragmatic_unlifted,rare_strong,1924,0.325,0.001902137201830749
pragmatic_unlifted,rare_strong,1924,0.375,0.0025282234732428195
pragmatic_unlifted,rare_strong,1924,0.425,0.003236175403900232
pragmatic_unlifted,rare_strong,1924,0.475,0.004022619628129627
pragmatic_unlifted,rare_strong,1924,0.525,0.014439322131511296
pragmatic_unlifted,rare_strong,1924,0.575,0.017195307977068402
pragmatic_unlifted,rare_strong,1924,0.625,0.05392740042898597
pragmatic_unlifted,rare_strong,1924,0.675,0.17910268013924424
pragmatic_unlifted,rare_strong,1924,0.725,0.36452753831692875
pragmatic_unlifted,rare_strong,1924,0.775,0.1808280064651303
pragmatic_unlifted,rare_strong,1924,0.825,0.06760148607427334
pragmatic_unlifted,rare_strong,1924,0.875,0.050077777839907994
pragmatic_unlifted,rare_strong,1924,0.925,0.013963146070843391
pragmatic_unlifted,rare_strong,1924,0.975,0.015169000930562032
fixed_0.05,rare_strong,1924,0.075,0.03490159901599016
fixed_0.05,rare_strong,1924,0.125,0.007072570725707258
fixed_0.05,rare_strong,1924,0.175,0.020910209102091022
fixed_0.05,rare_strong,1924,0.225,0.020910209102091022
fixed_0.05,rare_strong,1924,0.275,0.13284132841328417
fixed_0.05,rare_strong,1924,0.325,0.007072570725707258
fixed_0.05,rare_strong,1924,0.375,0.007072570725707258
fixed_0.05,rare_strong,1924,0.425,0.007072570725707258
fixed_0.05,rare_strong,1924,0.475,0.007072570725707258
fixed_0.05,rare_strong,1924,0.525,0.020910209102091022
fixed_0.05,rare_strong,1924,0.575,0.020910209102091022
fixed_0.05,rare_strong,1924,0.625,0.05596555965559658
fixed_0.05,rare_strong,1924,0.675,0.16082410824108243
fixed_0.05,rare_strong,1924,0.725,0.2865928659286593
fixed_0.05,rare_strong,1924,0.775,0.1257687576875769
fixed_0.05,rare_strong,1924,0.825,0.041974169741697424
fixed_0.05,rare_strong,1924,0.875,0.02798277982779829
fixed_0.05,rare_strong,1924,0.925,0.007072570725707258
fixed_0.05,rare_strong,1924,0.975,0.007072570725707258
fixed_0.1,rare_strong,1924,0.125,0.00732834156444161
fixed_0.1,rare_strong,1924,0.175,0.021666401147044767
fixed_0.1,rare_strong,1924,0.225,0.021666401147044767
fixed_0.1,rare_strong,1924,0.275,0.1376453719929903
fixed_0.1,rare_strong,1924,0.325,0.00732834156444161
fixed_0.1,rare_strong,1924,0.375,0.00732834156444161
fixed_0.1,rare_strong,1924,0.425,0.00732834156444161
fixed_0.1,rare_strong,1924,0.475,0.00732834156444161
fixed_0.1,rare_strong,1924,0.525,0.021666401147044767
fixed_0.1,rare_strong,1924,0.575,0.021666401147044767
fixed_0.1,rare_strong,1924,0.625,0.05798948542297278
fixed_0.1,rare_strong,1924,0.675,0.16664011470447665
fixed_0.1,rare_strong,1924,0.725,0.2969571451330253
fixed_0.1,rare_strong,1924,0.775,0.1303170304285487
fixed_0.1,rare_strong,1924,0.825,0.043492114067229574
fixed_0.1,rare_strong,1924,0.875,0.028994742711486388
fixed_0.1,rare_strong,1924,0.925,0.00732834156444161
fixed_0.1,rare_strong,1924,0.975,0.00732834156444161
fixed_0.3,rare_strong,1924,0.325,0.00902845927379784
fixed_0.3,rare_strong,1924,0.375,0.00902845927379784
fixed_0.3,rare_strong,1924,0.425,0.00902845927379784
fixed_0.3,rare_strong,1924,0.475,0.00902845927379784
fixed_0.3,rare_strong,1924,0.525,0.026692836113837083
fixed_0.3,rare_strong,1924,0.575,0.026692836113837083
fixed_0.3,rare_strong,1924,0.625,0.07144259077526988
fixed_0.3,rare_strong,1924,0.675,0.2052993130520117
fixed_0.3,rare_strong,1924,0.725,0.3658488714425906
fixed_0.3,rare_strong,1924,0.775,0.16054955839057897
fixed_0.3,rare_strong,1924,0.825,0.053581943081452386
fixed_0.3,rare_strong,1924,0.875,0.03572129538763493
fixed_0.3,rare_strong,1924,0.925,0.00902845927379784
fixed_0.3,rare_strong,1924,0.975,0.00902845927379784
prior,rare_weak,1924,0.975,0.004598620413875841
prior,rare_weak,1924,0.925,0.004598620413875841
prior,rare_weak,1924,0.875,0.013595921223632913
prior,rare_weak,1924,0.825,0.009097270818754378
prior,rare_weak,1924,0.775,0.004598620413875841
prior,rare_weak,1924,0.725,0.004598620413875841
prior,rare_weak,1924,0.675,0.013595921223632913
prior,rare_weak,1924,0.625,0.009097270818754378
prior,rare_weak,1924,0.575,0.004598620413875841
prior,rare_weak,1924,0.525,0.004598620413875841
prior,rare_weak,1924,0.475,0.009097270818754378
prior,rare_weak,1924,0.425,0.004598620413875841
prior,rare_weak,1924,0.375,0.013595921223632913
prior,rare_weak,1924,0.325,0.022693192042387286
prior,rare_weak,1924,0.275,0.049985004498650405
prior,rare_weak,1924,0.225,0.11356593022093375
prior,rare_weak,1924,0.175,0.1499550134959512
prior,rare_weak,1924,0.125,0.06817954613615916
prior,rare_weak,1924,0.075,0.10906727981605518
prior,rare_weak,1924,0.025,0.38628411476557034
literal,rare_weak,1924,0.025,0.05942238489219691
literal,rare_weak,1924,0.075,0.04697813182419336
literal,rare_weak,1924,0.125,0.050342939747178045
literal,rare_weak,1924,0.175,0.15686033278996078
literal,rare_weak,1924,0.225,0.15373542890536085
literal,rare_weak,1924,0.275,0.08304370559468519
literal,rare_weak,1924,0.325,0.04468366499554024
literal,rare_weak,1924,0.375,0.030953772337218983
literal,rare_weak,1924,0.425,0.01188447697843939
literal,rare_weak,1924,0.475,0.026309476209516208
literal,rare_weak,1924,0.525,0.014714114354258321
literal,rare_weak,1924,0.575,0.016128933042167767
literal,rare_weak,1924,0.625,0.03470611755297884
literal,rare_weak,1924,0.675,0.05605142558361281
literal,rare_weak,1924,0.725,0.020373389105896124
literal,rare_weak,1924,0.775,0.021788207793805584
literal,rare_weak,1924,0.825,0.045901639344262335
literal,rare_weak,1924,0.875,0.0727831944145419
literal,rare_weak,1924,0.925,0.026032663857533965
literal,rare_weak,1924,0.975,0.027306000676652443
pragmatic_unlifted,rare_weak,1924,0.025,0.005215441620697818
pragmatic_unlifted,rare_weak,1924,0.075,0.011494220460269782
pragmatic_unlifted,rare_weak,1924,0.125,0.020911222493000058
pragmatic_unlifted,rare_weak,1924,0.175,0.09095980068592474
pragmatic_unlifted,rare_weak,1924,0.225,0.11315127243137767
pragmatic_unlifted,rare_weak,1924,0.275,0.07324449437241964
pragmatic_unlifted,rare_weak,1924,0.325,0.045420324438191995
pragmatic_unlifted,rare_weak,1924,0.375,0.0352429568047284
pragmatic_unlifted,rare_weak,1924,0.425,0.014829028834052934
pragmatic_unlifted,rare_weak,1924,0.475,0.03535950984825127
pragmatic_unlifted,rare_weak,1924,0.525,0.021003795949474623
pragmatic_unlifted,rare_weak,1924,0.575,0.024172208481618968
pragmatic_unlifted,rare_weak,1924,0.625,0.054084503678392445
pragmatic_unlifted,rare_weak,1924,0.675,0.09009118335876062
pragmatic_unlifted,rare_weak,1924,0.725,0.03354287184426095
pragmatic_unlifted,rare_weak,1924,0.775,0.03653069961109483
pragmatic_unlifted,rare_weak,1924,0.825,0.07798201228295316
pragmatic_unlifted,rare_weak,1924,0.875,0.12475863650323721
pragmatic_unlifted,rare_weak,1924,0.925,0.044858047575948023
pragmatic_unlifted,rare_weak,1924,0.975,0.04714776872534504
fixed_0.05,rare_weak,1924,0.075,0.17771624043003753
fixed_0.05,rare_weak,1924,0.125,0.11109301189118756
fixed_0.05,rare_weak,1924,0.175,0.24433946896888747
fixed_0.05,rare_weak,1924,0.225,0.1850464244991042
fixed_0.05,rare_weak,1924,0.275,0.08144648965629585
fixed_0.05,rare_weak,1924,0.325,0.03697670630395832
fixed_0.05,rare_weak,1924,0.375,0.022153445186512476
fixed_0.05,rare_weak,1924,0.425,0.0074930770483792215
fixed_0.05,rare_weak,1924,0.475,0.014823261117445845
fixed_0.05,rare_weak,1924,0.525,0.0074930770483792215
fixed_0.05,rare_weak,1924,0.575,0.0074930770483792215
fixed_0.05,rare_weak,1924,0.625,0.014823261117445845
fixed_0.05,rare_weak,1924,0.675,0.022153445186512476
fixed_0.05,rare_weak,1924,0.725,0.0074930770483792215
fixed_0.05,rare_weak,1924,0.775,0.0074930770483792215
fixed_0.05,rare_weak,1924,0.825,0.014823261117445845
fixed_0.05,rare_weak,1924,0.875,0.022153445186512476
fixed_0.05,rare_weak,1924,0.925,0.0074930770483792215
fixed_0.05,rare_weak,1924,0.975,0.0074930770483792215
fixed_0.1,rare_weak,1924,0.125,0.13510301109350242
fixed_0.1,rare_weak,1924,0.175,0.29714738510301114
fixed_0.1,rare_weak,1924,0.225,0.2250396196513472
fixed_0.1,rare_weak,1924,0.275,0.0990491283676704
fixed_0.1,rare_weak,1924,0.325,0.044968304278922365
fixed_0.1,rare_weak,1924,0.375,0.02694136291600635
fixed_0.1,rare_weak,1924,0.425,0.009112519809825683
fixed_0.1,rare_weak,1924,0.475,0.01802694136291602
fixed_0.1,rare_weak,1924,0.525,0.009112519809825683
fixed_0.1,rare_weak,1924,0.575,0.009112519809825683
