model,distribution,iteration,state,prob
fixed_0.1,weak_or_strong,8563,0.275,0.0688193743693239
fixed_0.1,weak_or_strong,8563,0.325,0.032088799192734614
fixed_0.1,weak_or_strong,8563,0.375,0.02290615539858728
fixed_0.1,weak_or_strong,8563,0.425,0.032088799192734614
fixed_0.1,weak_or_strong,8563,0.475,0.07800201816347123
fixed_0.1,weak_or_strong,8563,0.525,0.00464177598385469
fixed_0.1,weak_or_strong,8563,0.575,0.02290615539858728
fixed_0.1,weak_or_strong,8563,0.625,0.045812310797174564
fixed_0.1,weak_or_strong,8563,0.675,0.11009081735620582
fixed_0.1,weak_or_strong,8563,0.725,0.13763874873864781
fixed_0.1,weak_or_strong,8563,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,8563,0.825,0.050454086781029264
fixed_0.1,weak_or_strong,8563,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,8563,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,8563,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,8563,0.325,0.05380710659898477
fixed_0.3,weak_or_strong,8563,0.375,0.038409475465313016
fixed_0.3,weak_or_strong,8563,0.425,0.05380710659898477
fixed_0.3,weak_or_strong,8563,0.475,0.13079526226734348
fixed_0.3,weak_or_strong,8563,0.525,0.007783417935702196
fixed_0.3,weak_or_strong,8563,0.575,0.038409475465313016
fixed_0.3,weak_or_strong,8563,0.625,0.07681895093062605
fixed_0.3,weak_or_strong,8563,0.675,0.1846023688663282
fixed_0.3,weak_or_strong,8563,0.725,0.23079526226734345
fixed_0.3,weak_or_strong,8563,0.775,0.07681895093062605
fixed_0.3,weak_or_strong,8563,0.825,0.08460236886632826
fixed_0.3,weak_or_strong,8563,0.875,0.007783417935702196
fixed_0.3,weak_or_strong,8563,0.925,0.007783417935702196
fixed_0.3,weak_or_strong,8563,0.975,0.007783417935702196
prior,half_or_deterministic,8564,0.975,0.22269999999999995
prior,half_or_deterministic,8564,0.925,0.12269999999999998
prior,half_or_deterministic,8564,0.875,0.02729999999999999
prior,half_or_deterministic,8564,0.825,0.03179999999999999
prior,half_or_deterministic,8564,0.775,0.022699999999999998
prior,half_or_deterministic,8564,0.725,0.02729999999999999
prior,half_or_deterministic,8564,0.675,0.022699999999999998
prior,half_or_deterministic,8564,0.625,0.022699999999999998
prior,half_or_deterministic,8564,0.575,0.045399999999999996
prior,half_or_deterministic,8564,0.525,0.05909999999999999
prior,half_or_deterministic,8564,0.475,0.20909999999999992
prior,half_or_deterministic,8564,0.425,0.06359999999999999
prior,half_or_deterministic,8564,0.375,0.009099999999999997
prior,half_or_deterministic,8564,0.325,0.018199999999999997
prior,half_or_deterministic,8564,0.275,0.013599999999999992
prior,half_or_deterministic,8564,0.225,0.018199999999999997
prior,half_or_deterministic,8564,0.175,0.004600000000000001
prior,half_or_deterministic,8564,0.125,0.004600000000000001
prior,half_or_deterministic,8564,0.075,0.004600000000000001
prior,half_or_deterministic,8564,0.025,0.04999999999999999
literal,half_or_deterministic,8564,0.025,0.0019367638844666102
literal,half_or_deterministic,8564,0.075,0.0004989103766385985
literal,half_or_deterministic,8564,0.125,0.000855274931380455
literal,half_or_deterministic,8564,0.175,0.001211639486122312
literal,half_or_deterministic,8564,0.225,0.0062038420747234525
literal,half_or_deterministic,8564,0.275,0.005689437587009113
literal,half_or_deterministic,8564,0.325,0.009023770290506834
literal,half_or_deterministic,8564,0.375,0.005216867199199263
literal,half_or_deterministic,8564,0.425,0.04138786950549768
literal,half_or_deterministic,8564,0.475,0.15227147541898003
literal,half_or_deterministic,8564,0.525,0.0476165021579423
literal,half_or_deterministic,8564,0.575,0.04009566064178162
literal,half_or_deterministic,8564,0.625,0.02180641192798649
literal,half_or_deterministic,8564,0.675,0.023564993535082165
literal,half_or_deterministic,8564,0.725,0.03045522473046056
literal,half_or_deterministic,8564,0.775,0.027082156749273525
literal,half_or_deterministic,8564,0.825,0.04040244404108105
literal,half_or_deterministic,8564,0.875,0.03680006321597318
literal,half_or_deterministic,8564,0.925,0.17490372346730315
literal,half_or_deterministic,8564,0.975,0.33297696877859173
pragmatic_unlifted,half_or_deterministic,8564,0.025,0.00006634237850381416
pragmatic_unlifted,half_or_deterministic,8564,0.075,0.000047838016570394374
pragmatic_unlifted,half_or_deterministic,8564,0.125,0.00014049766771691334
pragmatic_unlifted,half_or_deterministic,8564,0.175,0.0002817033292292038
pragmatic_unlifted,half_or_deterministic,8564,0.225,0.0018642276677086613
pragmatic_unlifted,half_or_deterministic,8564,0.275,0.0020948525171976444
pragmatic_unlifted,half_or_deterministic,8564,0.325,0.003930273538692375
pragmatic_unlifted,half_or_deterministic,8564,0.375,0.0026213263946775435
pragmatic_unlifted,half_or_deterministic,8564,0.425,0.02354605404498586
pragmatic_unlifted,half_or_deterministic,8564,0.475,0.09666311609891076
pragmatic_unlifted,half_or_deterministic,8564,0.525,0.033336302625869285
pragmatic_unlifted,half_or_deterministic,8564,0.575,0.03066238816169001
pragmatic_unlifted,half_or_deterministic,8564,0.625,0.01806979243687865
pragmatic_unlifted,half_or_deterministic,8564,0.675,0.02101506864679596
pragmatic_unlifted,half_or_deterministic,8564,0.725,0.02905788312272088
pragmatic_unlifted,half_or_deterministic,8564,0.775,0.027504004912011857
pragmatic_unlifted,half_or_deterministic,8564,0.825,0.04347793585934273
pragmatic_unlifted,half_or_deterministic,8564,0.875,0.04179418107111355
pragmatic_unlifted,half_or_deterministic,8564,0.925,0.2088875726077296
pragmatic_unlifted,half_or_deterministic,8564,0.975,0.4149386389016544
fixed_0.05,half_or_deterministic,8564,0.075,0.004842105263157898
fixed_0.05,half_or_deterministic,8564,0.125,0.004842105263157898
fixed_0.05,half_or_deterministic,8564,0.175,0.004842105263157898
fixed_0.05,half_or_deterministic,8564,0.225,0.019157894736842103
fixed_0.05,half_or_deterministic,8564,0.275,0.01431578947368421
fixed_0.05,half_or_deterministic,8564,0.325,0.019157894736842103
fixed_0.05,half_or_deterministic,8564,0.375,0.009578947368421055
fixed_0.05,half_or_deterministic,8564,0.425,0.06694736842105262
fixed_0.05,half_or_deterministic,8564,0.475,0.22010526315789472
fixed_0.05,half_or_deterministic,8564,0.525,0.062210526315789466
fixed_0.05,half_or_deterministic,8564,0.575,0.04778947368421053
fixed_0.05,half_or_deterministic,8564,0.625,0.02389473684210526
fixed_0.05,half_or_deterministic,8564,0.675,0.02389473684210526
fixed_0.05,half_or_deterministic,8564,0.725,0.028736842105263147
fixed_0.05,half_or_deterministic,8564,0.775,0.02389473684210526
fixed_0.05,half_or_deterministic,8564,0.825,0.03347368421052631
fixed_0.05,half_or_deterministic,8564,0.875,0.028736842105263147
fixed_0.05,half_or_deterministic,8564,0.925,0.12915789473684208
fixed_0.05,half_or_deterministic,8564,0.975,0.23442105263157895
fixed_0.1,half_or_deterministic,8564,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,8564,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,8564,0.225,0.01925111064099852
fixed_0.1,half_or_deterministic,8564,0.275,0.014385445314152735
fixed_0.1,half_or_deterministic,8564,0.325,0.01925111064099852
fixed_0.1,half_or_deterministic,8564,0.375,0.00962555532049926
fixed_0.1,half_or_deterministic,8564,0.425,0.06727311191030251
fixed_0.1,half_or_deterministic,8564,0.475,0.22117622170509835
fixed_0.1,half_or_deterministic,8564,0.525,0.06251322191664904
fixed_0.1,half_or_deterministic,8564,0.575,0.048022001269304004
fixed_0.1,half_or_deterministic,8564,0.625,0.024011000634652002
fixed_0.1,half_or_deterministic,8564,0.675,0.024011000634652002
fixed_0.1,half_or_deterministic,8564,0.725,0.028876665961497773
fixed_0.1,half_or_deterministic,8564,0.775,0.024011000634652002
fixed_0.1,half_or_deterministic,8564,0.825,0.033636555955151255
fixed_0.1,half_or_deterministic,8564,0.875,0.028876665961497773
fixed_0.1,half_or_deterministic,8564,0.925,0.12978633382695157
fixed_0.1,half_or_deterministic,8564,0.975,0.2355616670192511
fixed_0.3,half_or_deterministic,8564,0.325,0.020123839009287926
fixed_0.3,half_or_deterministic,8564,0.375,0.010061919504643958
fixed_0.3,half_or_deterministic,8564,0.425,0.07032286598850065
fixed_0.3,half_or_deterministic,8564,0.475,0.2312030075187969
fixed_0.3,half_or_deterministic,8564,0.525,0.06534719150818223
fixed_0.3,half_or_deterministic,8564,0.575,0.050199026979212746
fixed_0.3,half_or_deterministic,8564,0.625,0.02509951348960637
fixed_0.3,half_or_deterministic,8564,0.675,0.02509951348960637
fixed_0.3,half_or_deterministic,8564,0.725,0.030185758513931883
fixed_0.3,half_or_deterministic,8564,0.775,0.02509951348960637
fixed_0.3,half_or_deterministic,8564,0.825,0.03516143299425033
fixed_0.3,half_or_deterministic,8564,0.875,0.030185758513931883
fixed_0.3,half_or_deterministic,8564,0.925,0.13567005749668287
fixed_0.3,half_or_deterministic,8564,0.975,0.24624060150375934
prior,rare_deterministic,8564,0.975,0.25907409259074093
prior,rare_deterministic,8564,0.925,0.05459454054594541
prior,rare_deterministic,8564,0.875,0.059094090590940895
prior,rare_deterministic,8564,0.825,0.009099090090990898
prior,rare_deterministic,8564,0.775,0.0181981801819818
prior,rare_deterministic,8564,0.725,0.013598640135986407
prior,rare_deterministic,8564,0.675,0.022697730226977308
prior,rare_deterministic,8564,0.625,0.027297270272972705
prior,rare_deterministic,8564,0.575,0.009099090090990898
prior,rare_deterministic,8564,0.525,0.04999500049995001
prior,rare_deterministic,8564,0.475,0.0953904609539046
prior,rare_deterministic,8564,0.425,0.004599540045995401
prior,rare_deterministic,8564,0.375,0.031796820317968204
prior,rare_deterministic,8564,0.325,0.013598640135986407
prior,rare_deterministic,8564,0.275,0.009099090090990898
prior,rare_deterministic,8564,0.225,0.004599540045995401
prior,rare_deterministic,8564,0.175,0.004599540045995401
prior,rare_deterministic,8564,0.125,0.004599540045995401
prior,rare_deterministic,8564,0.075,0.06359364063593642
prior,rare_deterministic,8564,0.025,0.2453754624537546
literal,rare_deterministic,8564,0.025,0.011695772650193444
literal,rare_deterministic,8564,0.075,0.008487299077206396
literal,rare_deterministic,8564,0.125,0.0010523335783059135
literal,rare_deterministic,8564,0.175,0.001490805902600045
literal,rare_deterministic,8564,0.225,0.001929278226894178
literal,rare_deterministic,8564,0.275,0.004684028264307301
literal,rare_deterministic,8564,0.325,0.00829665893620895
literal,rare_deterministic,8564,0.375,0.022430718989759752
literal,rare_deterministic,8564,0.425,0.0036831675240706976
literal,rare_deterministic,8564,0.475,0.08547922642043576
literal,rare_deterministic,8564,0.525,0.04956643665933654
literal,rare_deterministic,8564,0.575,0.009888504113537644
literal,rare_deterministic,8564,0.625,0.032267750265228094
literal,rare_deterministic,8564,0.675,0.028994459044301955
literal,rare_deterministic,8564,0.725,0.01866748260647014
literal,rare_deterministic,8564,0.775,0.0267163093593824
literal,rare_deterministic,8564,0.825,0.014225567321229583
literal,rare_deterministic,8564,0.875,0.09802144129665796
literal,rare_deterministic,8564,0.925,0.0957623556258382
literal,rare_deterministic,8564,0.975,0.47666040413803495
pragmatic_unlifted,rare_deterministic,8564,0.025,0.0003909899658262896
pragmatic_unlifted,rare_deterministic,8564,0.075,0.0007941085576756381
pragmatic_unlifted,rare_deterministic,8564,0.125,0.00016863107352967446
pragmatic_unlifted,rare_deterministic,8564,0.175,0.00033794717909837416
pragmatic_unlifted,rare_deterministic,8564,0.225,0.0005648828755731226
pragmatic_unlifted,rare_deterministic,8564,0.275,0.0016790886759597834
pragmatic_unlifted,rare_deterministic,8564,0.325,0.0035146497092568233
pragmatic_unlifted,rare_deterministic,8564,0.375,0.010949720547828843
pragmatic_unlifted,rare_deterministic,8564,0.425,0.002033064284121886
pragmatic_unlifted,rare_deterministic,8564,0.475,0.052572227200342325
pragmatic_unlifted,rare_deterministic,8564,0.525,0.03356638708348475
pragmatic_unlifted,rare_deterministic,8564,0.575,0.007301895281782129
pragmatic_unlifted,rare_deterministic,8564,0.625,0.025769812434617873
pragmatic_unlifted,rare_deterministic,8564,0.675,0.024869610242259237
pragmatic_unlifted,rare_deterministic,8564,0.725,0.0170937312350484
pragmatic_unlifted,rare_deterministic,8564,0.775,0.02598006583767735
pragmatic_unlifted,rare_deterministic,8564,0.825,0.014622779439055556
pragmatic_unlifted,rare_deterministic,8564,0.875,0.10606775855269793
pragmatic_unlifted,rare_deterministic,8564,0.925,0.1086800275931471
pragmatic_unlifted,rare_deterministic,8564,0.975,0.563042622231017
fixed_0.05,rare_deterministic,8564,0.075,0.08427189611766267
fixed_0.05,rare_deterministic,8564,0.125,0.006095137140585662
fixed_0.05,rare_deterministic,8564,0.175,0.006095137140585662
fixed_0.05,rare_deterministic,8564,0.225,0.006095137140585662
fixed_0.05,rare_deterministic,8564,0.275,0.012057771299854239
fixed_0.05,rare_deterministic,8564,0.325,0.01802040545912283
fixed_0.05,rare_deterministic,8564,0.375,0.04213594805883133
fixed_0.05,rare_deterministic,8564,0.425,0.006095137140585662
fixed_0.05,rare_deterministic,8564,0.475,0.12640784417649398
fixed_0.05,rare_deterministic,8564,0.525,0.06625149065853983
fixed_0.05,rare_deterministic,8564,0.575,0.012057771299854239
fixed_0.05,rare_deterministic,8564,0.625,0.03617331389956274
fixed_0.05,rare_deterministic,8564,0.675,0.030078176758977088
fixed_0.05,rare_deterministic,8564,0.725,0.01802040545912283
fixed_0.05,rare_deterministic,8564,0.775,0.024115542599708488
fixed_0.05,rare_deterministic,8564,0.825,0.012057771299854239
fixed_0.05,rare_deterministic,8564,0.875,0.07830926195839405
fixed_0.05,rare_deterministic,8564,0.925,0.0723466277991255
fixed_0.05,rare_deterministic,8564,0.975,0.34331522459255337
fixed_0.1,rare_deterministic,8564,0.125,0.006656055563594271
fixed_0.1,rare_deterministic,8564,0.175,0.006656055563594271
fixed_0.1,rare_deterministic,8564,0.225,0.006656055563594271
fixed_0.1,rare_deterministic,8564,0.275,0.013167414267110402
fixed_0.1,rare_deterministic,8564,0.325,0.01967877297062655
fixed_0.1,rare_deterministic,8564,0.375,0.04601360150484735
fixed_0.1,rare_deterministic,8564,0.425,0.006656055563594271
fixed_0.1,rare_deterministic,8564,0.475,0.13804080451454204
fixed_0.1,rare_deterministic,8564,0.525,0.07234843003906817
fixed_0.1,rare_deterministic,8564,0.575,0.013167414267110402
fixed_0.1,rare_deterministic,8564,0.625,0.03950224280133122
fixed_0.1,rare_deterministic,8564,0.675,0.032846187237736954
fixed_0.1,rare_deterministic,8564,0.725,0.01967877297062655
fixed_0.1,rare_deterministic,8564,0.775,0.026334828534220804
fixed_0.1,rare_deterministic,8564,0.825,0.013167414267110402
fixed_0.1,rare_deterministic,8564,0.875,0.08551584430617856
fixed_0.1,rare_deterministic,8564,0.925,0.07900448560266243
fixed_0.1,rare_deterministic,8564,0.975,0.37490956446245116
fixed_0.3,rare_deterministic,8564,0.325,0.020353187668362773
fixed_0.3,rare_deterministic,8564,0.375,0.04759054175396589
fixed_0.3,rare_deterministic,8564,0.425,0.006884166417240348
fixed_0.3,rare_deterministic,8564,0.475,0.14277162526189763
fixed_0.3,rare_deterministic,8564,0.525,0.074827895839569
fixed_0.3,rare_deterministic,8564,0.575,0.013618677042801553
fixed_0.3,rare_deterministic,8564,0.625,0.04085603112840468
fixed_0.3,rare_deterministic,8564,0.675,0.03397186471116433
fixed_0.3,rare_deterministic,8564,0.725,0.020353187668362773
fixed_0.3,rare_deterministic,8564,0.775,0.02723735408560311
fixed_0.3,rare_deterministic,8564,0.825,0.013618677042801553
fixed_0.3,rare_deterministic,8564,0.875,0.08844657288237054
fixed_0.3,rare_deterministic,8564,0.925,0.08171206225680935
fixed_0.3,rare_deterministic,8564,0.975,0.38775815624064647
prior,rare_half,8564,0.975,0.004599080183963209
prior,rare_half,8564,0.925,0.004599080183963209
prior,rare_half,8564,0.875,0.004599080183963209
prior,rare_half,8564,0.825,0.004599080183963209
prior,rare_half,8564,0.775,0.004599080183963209
prior,rare_half,8564,0.725,0.004599080183963209
prior,rare_half,8564,0.675,0.01819636072785443
prior,rare_half,8564,0.625,0.01359728054389123
prior,rare_half,8564,0.575,0.031793641271745665
prior,rare_half,8564,0.525,0.0772845430913817
prior,rare_half,8564,0.475,0.1590681863627275
prior,rare_half,8564,0.425,0.049990001999600076
prior,rare_half,8564,0.375,0.049990001999600076
prior,rare_half,8564,0.325,0.0408918216356729
prior,rare_half,8564,0.275,0.031793641271745665
prior,rare_half,8564,0.225,0.031793641271745665
prior,rare_half,8564,0.175,0.0408918216356729
prior,rare_half,8564,0.125,0.045390921815636906
prior,rare_half,8564,0.075,0.09088182363527297
prior,rare_half,8564,0.025,0.2908418316336733
literal,rare_half,8564,0.025,0.02681298747744075
literal,rare_half,8564,0.075,0.023459751023575864
literal,rare_half,8564,0.125,0.020086236614245075
literal,rare_half,8564,0.175,0.02563502260992033
literal,rare_half,8564,0.225,0.025793559352653928
literal,rare_half,8564,0.275,0.031655731932802515
literal,rare_half,8564,0.325,0.04825416020690887
literal,rare_half,8564,0.375,0.06820766838537691
literal,rare_half,8564,0.425,0.07742492086988732
literal,rare_half,8564,0.475,0.2756953956136936
literal,rare_half,8564,0.525,0.14819867234695205
literal,rare_half,8564,0.575,0.06682876741369426
literal,rare_half,8564,0.625,0.03108794917975671
literal,rare_half,8564,0.675,0.04495807071844797
literal,rare_half,8564,0.725,0.012211016091479381
literal,rare_half,8564,0.775,0.013059003320054352
literal,rare_half,8564,0.825,0.013906990548629322
literal,rare_half,8564,0.875,0.014754977777204263
literal,rare_half,8564,0.925,0.015602965005779224
literal,rare_half,8564,0.975,0.016366153511496683
pragmatic_unlifted,rare_half,8564,0.025,0.001610291985532854
pragmatic_unlifted,rare_half,8564,0.075,0.003938689177438454
pragmatic_unlifted,rare_half,8564,0.125,0.0057607968300616465
pragmatic_unlifted,rare_half,8564,0.175,0.01036010548597482
pragmatic_unlifted,rare_half,8564,0.225,0.01339409406087727
pragmatic_unlifted,rare_half,8564,0.275,0.019995352749805854
pragmatic_unlifted,rare_half,8564,0.325,0.03574270325098416
pragmatic_unlifted,rare_half,8564,0.375,0.05770417672871877
pragmatic_unlifted,rare_half,8564,0.425,0.07332951313405497
pragmatic_unlifted,rare_half,8564,0.475,0.28773232194217446
pragmatic_unlifted,rare_half,8564,0.525,0.16826317886624825
pragmatic_unlifted,rare_half,8564,0.575,0.0816696495212564
pragmatic_unlifted,rare_half,8564,0.625,0.04052493570991568
pragmatic_unlifted,rare_half,8564,0.675,0.06203084947520111
pragmatic_unlifted,rare_half,8564,0.725,0.017713421305739486
pragmatic_unlifted,rare_half,8564,0.775,0.019799479859407488
