model,distribution,iteration,state,prob
fixed_0.05,rare_weak,6337,0.225,0.14170903723142525
fixed_0.05,rare_weak,6337,0.275,0.134164343119567
fixed_0.05,rare_weak,6337,0.325,0.11185829096276852
fixed_0.05,rare_weak,6337,0.375,0.007544694111858289
fixed_0.05,rare_weak,6337,0.425,0.01492537313432835
fixed_0.05,rare_weak,6337,0.475,0.007544694111858289
fixed_0.05,rare_weak,6337,0.525,0.007544694111858289
fixed_0.05,rare_weak,6337,0.575,0.007544694111858289
fixed_0.05,rare_weak,6337,0.625,0.007544694111858289
fixed_0.05,rare_weak,6337,0.675,0.01492537313432835
fixed_0.05,rare_weak,6337,0.725,0.007544694111858289
fixed_0.05,rare_weak,6337,0.775,0.007544694111858289
fixed_0.05,rare_weak,6337,0.825,0.007544694111858289
fixed_0.05,rare_weak,6337,0.875,0.03723142529112677
fixed_0.05,rare_weak,6337,0.925,0.007544694111858289
fixed_0.05,rare_weak,6337,0.975,0.007544694111858289
fixed_0.1,rare_weak,6337,0.125,0.19109497420217852
fixed_0.1,rare_weak,6337,0.175,0.19109497420217852
fixed_0.1,rare_weak,6337,0.225,0.1651060577106822
fixed_0.1,rare_weak,6337,0.275,0.156315688897382
fixed_0.1,rare_weak,6337,0.325,0.1303267724058857
fixed_0.1,rare_weak,6337,0.375,0.008790368813300213
fixed_0.1,rare_weak,6337,0.425,0.017389642652398243
fixed_0.1,rare_weak,6337,0.475,0.008790368813300213
fixed_0.1,rare_weak,6337,0.525,0.008790368813300213
fixed_0.1,rare_weak,6337,0.575,0.008790368813300213
fixed_0.1,rare_weak,6337,0.625,0.008790368813300213
fixed_0.1,rare_weak,6337,0.675,0.017389642652398243
fixed_0.1,rare_weak,6337,0.725,0.008790368813300213
fixed_0.1,rare_weak,6337,0.775,0.008790368813300213
fixed_0.1,rare_weak,6337,0.825,0.008790368813300213
fixed_0.1,rare_weak,6337,0.875,0.043378559143894505
fixed_0.1,rare_weak,6337,0.925,0.008790368813300213
fixed_0.1,rare_weak,6337,0.975,0.008790368813300213
fixed_0.3,rare_weak,6337,0.325,0.4397163120567378
fixed_0.3,rare_weak,6337,0.375,0.029658284977433946
fixed_0.3,rare_weak,6337,0.425,0.05867182462927148
fixed_0.3,rare_weak,6337,0.475,0.029658284977433946
fixed_0.3,rare_weak,6337,0.525,0.029658284977433946
fixed_0.3,rare_weak,6337,0.575,0.029658284977433946
fixed_0.3,rare_weak,6337,0.625,0.029658284977433946
fixed_0.3,rare_weak,6337,0.675,0.05867182462927148
fixed_0.3,rare_weak,6337,0.725,0.029658284977433946
fixed_0.3,rare_weak,6337,0.775,0.029658284977433946
fixed_0.3,rare_weak,6337,0.825,0.029658284977433946
fixed_0.3,rare_weak,6337,0.875,0.14635718891038046
fixed_0.3,rare_weak,6337,0.925,0.029658284977433946
fixed_0.3,rare_weak,6337,0.975,0.029658284977433946
prior,strong_or_deterministic,6337,0.975,0.1590522843147056
prior,strong_or_deterministic,6337,0.925,0.06358092572228331
prior,strong_or_deterministic,6337,0.875,0.05908227531740479
prior,strong_or_deterministic,6337,0.825,0.15455363390982707
prior,strong_or_deterministic,6337,0.775,0.15455363390982707
prior,strong_or_deterministic,6337,0.725,0.14085774267719686
prior,strong_or_deterministic,6337,0.675,0.040887733679896024
prior,strong_or_deterministic,6337,0.625,0.07727681695491351
prior,strong_or_deterministic,6337,0.575,0.013595921223632913
prior,strong_or_deterministic,6337,0.525,0.009097270818754378
prior,strong_or_deterministic,6337,0.475,0.027291812456263116
prior,strong_or_deterministic,6337,0.425,0.018194541637508756
prior,strong_or_deterministic,6337,0.375,0.009097270818754378
prior,strong_or_deterministic,6337,0.325,0.009097270818754378
prior,strong_or_deterministic,6337,0.275,0.009097270818754378
prior,strong_or_deterministic,6337,0.225,0.022693192042387286
prior,strong_or_deterministic,6337,0.175,0.018194541637508756
prior,strong_or_deterministic,6337,0.125,0.004598620413875837
prior,strong_or_deterministic,6337,0.075,0.004598620413875837
prior,strong_or_deterministic,6337,0.025,0.004598620413875837
literal,strong_or_deterministic,6337,0.025,0.00015607536947450775
literal,strong_or_deterministic,6337,0.075,0.00043701103452862096
literal,strong_or_deterministic,6337,0.125,0.0007491617734776361
literal,strong_or_deterministic,6337,0.175,0.00419910602742719
literal,strong_or_deterministic,6337,0.225,0.006777742566571228
literal,strong_or_deterministic,6337,0.275,0.0033345841982510035
literal,strong_or_deterministic,6337,0.325,0.003952099790519709
literal,strong_or_deterministic,6337,0.375,0.004569615382788417
literal,strong_or_deterministic,6337,0.425,0.01037426195011423
literal,strong_or_deterministic,6337,0.475,0.017413939701977466
literal,strong_or_deterministic,6337,0.525,0.006422162159594534
literal,strong_or_deterministic,6337,0.575,0.01052083707970769
literal,strong_or_deterministic,6337,0.625,0.06504407093421966
literal,strong_or_deterministic,6337,0.675,0.03719072478008639
literal,strong_or_deterministic,6337,0.725,0.13768290506478148
literal,strong_or_deterministic,6337,0.775,0.16156107941725528
literal,strong_or_deterministic,6337,0.825,0.17205205860019399
literal,strong_or_deterministic,6337,0.875,0.06978197628061536
literal,strong_or_deterministic,6337,0.925,0.07941114798862953
literal,strong_or_deterministic,6337,0.975,0.2083694398997861
pragmatic_unlifted,strong_or_deterministic,6337,0.025,0.000005092454208291752
pragmatic_unlifted,strong_or_deterministic,6337,0.075,0.00003991624797686371
pragmatic_unlifted,strong_or_deterministic,6337,0.125,0.00011724881325720997
pragmatic_unlifted,strong_or_deterministic,6337,0.175,0.0009303376276450821
pragmatic_unlifted,strong_or_deterministic,6337,0.225,0.0019414085105420556
pragmatic_unlifted,strong_or_deterministic,6337,0.275,0.0011707938603021666
pragmatic_unlifted,strong_or_deterministic,6337,0.325,0.001642141291046588
pragmatic_unlifted,strong_or_deterministic,6337,0.375,0.0021916136728653527
pragmatic_unlifted,strong_or_deterministic,6337,0.425,0.00563679197992052
pragmatic_unlifted,strong_or_deterministic,6337,0.475,0.010564691167483459
pragmatic_unlifted,strong_or_deterministic,6337,0.525,0.004300086217671296
pragmatic_unlifted,strong_or_deterministic,6337,0.575,0.007700933364664745
pragmatic_unlifted,strong_or_deterministic,6337,0.625,0.05163440283865285
pragmatic_unlifted,strong_or_deterministic,6337,0.675,0.03180296004007363
pragmatic_unlifted,strong_or_deterministic,6337,0.725,0.1260917751504865
pragmatic_unlifted,strong_or_deterministic,6337,0.775,0.1576582542560433
pragmatic_unlifted,strong_or_deterministic,6337,0.825,0.17810575314248106
pragmatic_unlifted,strong_or_deterministic,6337,0.875,0.07632782425870066
pragmatic_unlifted,strong_or_deterministic,6337,0.925,0.09145515976384361
pragmatic_unlifted,strong_or_deterministic,6337,0.975,0.25068281534213505
fixed_0.05,strong_or_deterministic,6337,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,6337,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,6337,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,6337,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,6337,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,6337,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,6337,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,6337,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,6337,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,6337,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,6337,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,6337,0.625,0.07763382544943255
fixed_0.05,strong_or_deterministic,6337,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,6337,0.725,0.14150848649191522
fixed_0.05,strong_or_deterministic,6337,0.775,0.15526765089886513
fixed_0.05,strong_or_deterministic,6337,0.825,0.15526765089886513
fixed_0.05,strong_or_deterministic,6337,0.875,0.05935522747815609
fixed_0.05,strong_or_deterministic,6337,0.925,0.06387466104248268
fixed_0.05,strong_or_deterministic,6337,0.975,0.15978708446319176
fixed_0.1,strong_or_deterministic,6337,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6337,0.175,0.01836343456765211
fixed_0.1,strong_or_deterministic,6337,0.225,0.022903844213500148
fixed_0.1,strong_or_deterministic,6337,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,6337,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,6337,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,6337,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,6337,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,6337,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,6337,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,6337,0.625,0.07799414791645642
fixed_0.1,strong_or_deterministic,6337,0.675,0.04126727878115224
fixed_0.1,strong_or_deterministic,6337,0.725,0.1421652709111089
fixed_0.1,strong_or_deterministic,6337,0.775,0.15598829583291296
fixed_0.1,strong_or_deterministic,6337,0.825,0.15598829583291296
fixed_0.1,strong_or_deterministic,6337,0.875,0.059630713348804355
fixed_0.1,strong_or_deterministic,6337,0.925,0.0641711229946524
fixed_0.1,strong_or_deterministic,6337,0.975,0.16052870547876097
fixed_0.3,strong_or_deterministic,6337,0.325,0.009717031500266957
fixed_0.3,strong_or_deterministic,6337,0.375,0.009717031500266957
fixed_0.3,strong_or_deterministic,6337,0.425,0.019434063000533908
fixed_0.3,strong_or_deterministic,6337,0.475,0.02915109450080084
fixed_0.3,strong_or_deterministic,6337,0.525,0.009717031500266957
fixed_0.3,strong_or_deterministic,6337,0.575,0.014522156967431931
fixed_0.3,strong_or_deterministic,6337,0.625,0.08254137746930054
fixed_0.3,strong_or_deterministic,6337,0.675,0.043673251468232754
fixed_0.3,strong_or_deterministic,6337,0.725,0.15045381740523223
fixed_0.3,strong_or_deterministic,6337,0.775,0.16508275493860114
fixed_0.3,strong_or_deterministic,6337,0.825,0.16508275493860114
fixed_0.3,strong_or_deterministic,6337,0.875,0.06310731446876668
fixed_0.3,strong_or_deterministic,6337,0.925,0.06791243993593164
fixed_0.3,strong_or_deterministic,6337,0.975,0.16988788040576613
prior,uniform,6337,0.975,0.013601360136013605
prior,uniform,6337,0.925,0.013601360136013605
prior,uniform,6337,0.875,0.0046004600460046
prior,uniform,6337,0.825,0.0318031803180318
prior,uniform,6337,0.775,0.059105910591059095
prior,uniform,6337,0.725,0.0318031803180318
prior,uniform,6337,0.675,0.04540454045404539
prior,uniform,6337,0.625,0.0409040904090409
prior,uniform,6337,0.575,0.08640864086408641
prior,uniform,6337,0.525,0.0636063606360636
prior,uniform,6337,0.475,0.11361136113611359
prior,uniform,6337,0.425,0.06820682068206818
prior,uniform,6337,0.375,0.1046104610461046
prior,uniform,6337,0.325,0.10001000100010002
prior,uniform,6337,0.275,0.0409040904090409
prior,uniform,6337,0.225,0.018201820182018196
prior,uniform,6337,0.175,0.04540454045404539
prior,uniform,6337,0.125,0.0773077307730773
prior,uniform,6337,0.075,0.022702270227022696
prior,uniform,6337,0.025,0.018201820182018196
literal,uniform,6337,0.025,0.001013281785870174
literal,uniform,6337,0.075,0.0035386917752696866
literal,uniform,6337,0.125,0.02065758647413569
literal,uniform,6337,0.175,0.017187931479881336
literal,uniform,6337,0.225,0.008916879715657532
literal,uniform,6337,0.275,0.024592682992009545
literal,uniform,6337,0.325,0.071263773951309
literal,uniform,6337,0.375,0.08618908060823628
literal,uniform,6337,0.425,0.06378998565816547
literal,uniform,6337,0.475,0.11890360683775912
literal,uniform,6337,0.525,0.07365111037867796
literal,uniform,6337,0.575,0.1096749481110647
literal,uniform,6337,0.625,0.05647208687054047
literal,uniform,6337,0.675,0.06774067112659124
literal,uniform,6337,0.725,0.05098923026216163
literal,uniform,6337,0.775,0.10134376753756937
literal,uniform,6337,0.825,0.058071067798572955
literal,uniform,6337,0.875,0.008912425729785584
literal,uniform,6337,0.925,0.02786413561496185
literal,uniform,6337,0.975,0.029227055291780605
pragmatic_unlifted,uniform,6337,0.025,0.00004810536392282957
pragmatic_unlifted,uniform,6337,0.075,0.0004701241791432529
pragmatic_unlifted,uniform,6337,0.125,0.004698663933561957
pragmatic_unlifted,uniform,6337,0.175,0.005527584670787863
pragmatic_unlifted,uniform,6337,0.225,0.0037013235285556956
pragmatic_unlifted,uniform,6337,0.275,0.01248709152243797
pragmatic_unlifted,uniform,6337,0.325,0.042716434424935695
pragmatic_unlifted,uniform,6337,0.375,0.05946104794840184
pragmatic_unlifted,uniform,6337,0.425,0.04969406078914296
pragmatic_unlifted,uniform,6337,0.475,0.10304947937748236
pragmatic_unlifted,uniform,6337,0.525,0.07016439202777536
pragmatic_unlifted,uniform,6337,0.575,0.11371923118748556
pragmatic_unlifted,uniform,6337,0.625,0.06320284709561881
pragmatic_unlifted,uniform,6337,0.675,0.08125366952975475
pragmatic_unlifted,uniform,6337,0.725,0.06514659163337469
pragmatic_unlifted,uniform,6337,0.775,0.1371803121576171
pragmatic_unlifted,uniform,6337,0.825,0.082883702088028
pragmatic_unlifted,uniform,6337,0.875,0.01335603408492444
pragmatic_unlifted,uniform,6337,0.925,0.043676258053403846
pragmatic_unlifted,uniform,6337,0.975,0.047563046403645115
fixed_0.05,uniform,6337,0.075,0.023123153712946924
fixed_0.05,uniform,6337,0.125,0.07874095955994702
fixed_0.05,uniform,6337,0.175,0.04624630742589385
fixed_0.05,uniform,6337,0.225,0.018539268615666696
fixed_0.05,uniform,6337,0.275,0.04166242232861363
fixed_0.05,uniform,6337,0.325,0.10186411327289396
fixed_0.05,uniform,6337,0.375,0.10654986248344707
fixed_0.05,uniform,6337,0.425,0.06947132525211366
fixed_0.05,uniform,6337,0.475,0.11571763267800753
fixed_0.05,uniform,6337,0.525,0.06478557604156056
fixed_0.05,uniform,6337,0.575,0.08801059386778037
fixed_0.05,uniform,6337,0.625,0.04166242232861363
fixed_0.05,uniform,6337,0.675,0.04624630742589385
fixed_0.05,uniform,6337,0.725,0.03239278802078028
fixed_0.05,uniform,6337,0.775,0.060201690944280316
fixed_0.05,uniform,6337,0.825,0.03239278802078028
fixed_0.05,uniform,6337,0.875,0.004685749210553124
fixed_0.05,uniform,6337,0.925,0.013853519405113576
fixed_0.05,uniform,6337,0.975,0.013853519405113576
fixed_0.1,uniform,6337,0.125,0.08060479666319084
fixed_0.1,uniform,6337,0.175,0.04734098018769553
fixed_0.1,uniform,6337,0.225,0.018978102189781024
fixed_0.1,uniform,6337,0.275,0.04264859228362879
fixed_0.1,uniform,6337,0.325,0.10427528675703865
fixed_0.1,uniform,6337,0.375,0.10907194994786239
fixed_0.1,uniform,6337,0.425,0.07111574556830033
fixed_0.1,uniform,6337,0.475,0.11845672575599586
fixed_0.1,uniform,6337,0.525,0.06631908237747658
fixed_0.1,uniform,6337,0.575,0.09009384775808138
fixed_0.1,uniform,6337,0.625,0.04264859228362879
fixed_0.1,uniform,6337,0.675,0.04734098018769553
fixed_0.1,uniform,6337,0.725,0.03315954118873828
fixed_0.1,uniform,6337,0.775,0.061626694473409814
fixed_0.1,uniform,6337,0.825,0.03315954118873828
fixed_0.1,uniform,6337,0.875,0.0047966631908237765
fixed_0.1,uniform,6337,0.925,0.014181438998957257
fixed_0.1,uniform,6337,0.975,0.014181438998957257
fixed_0.3,uniform,6337,0.325,0.12866700977869278
fixed_0.3,uniform,6337,0.375,0.1345856922285126
fixed_0.3,uniform,6337,0.425,0.08775090066906843
fixed_0.3,uniform,6337,0.475,0.14616572310859496
fixed_0.3,uniform,6337,0.525,0.0818322182192486
fixed_0.3,uniform,6337,0.575,0.11116829644879053
fixed_0.3,uniform,6337,0.625,0.05262480699948533
fixed_0.3,uniform,6337,0.675,0.058414822439526504
fixed_0.3,uniform,6337,0.725,0.0409161091096243
fixed_0.3,uniform,6337,0.775,0.0760422027792074
fixed_0.3,uniform,6337,0.825,0.0409161091096243
fixed_0.3,uniform,6337,0.875,0.0059186824498198695
fixed_0.3,uniform,6337,0.925,0.017498713329902226
fixed_0.3,uniform,6337,0.975,0.017498713329902226
prior,weak_or_deterministic,6337,0.975,0.24539999999999998
prior,weak_or_deterministic,6337,0.925,0.09090000000000001
prior,weak_or_deterministic,6337,0.875,0.036399999999999995
prior,weak_or_deterministic,6337,0.825,0.013600000000000004
prior,weak_or_deterministic,6337,0.775,0.0273
prior,weak_or_deterministic,6337,0.725,0.018199999999999997
prior,weak_or_deterministic,6337,0.675,0.022700000000000005
prior,weak_or_deterministic,6337,0.625,0.0273
prior,weak_or_deterministic,6337,0.575,0.004600000000000001
prior,weak_or_deterministic,6337,0.525,0.013600000000000004
prior,weak_or_deterministic,6337,0.475,0.018199999999999997
prior,weak_or_deterministic,6337,0.425,0.013600000000000004
prior,weak_or_deterministic,6337,0.375,0.022700000000000005
prior,weak_or_deterministic,6337,0.325,0.022700000000000005
prior,weak_or_deterministic,6337,0.275,0.1273
prior,weak_or_deterministic,6337,0.225,0.0773
prior,weak_or_deterministic,6337,0.175,0.10909999999999997
prior,weak_or_deterministic,6337,0.125,0.08180000000000001
prior,weak_or_deterministic,6337,0.075,0.022700000000000005
prior,weak_or_deterministic,6337,0.025,0.004600000000000001
literal,weak_or_deterministic,6337,0.025,0.00020886836933739684
literal,weak_or_deterministic,6337,0.075,0.0028860159902358556
literal,weak_or_deterministic,6337,0.125,0.017828277507964223
literal,weak_or_deterministic,6337,0.175,0.033685927357397345
literal,weak_or_deterministic,6337,0.225,0.030887091208276256
literal,weak_or_deterministic,6337,0.275,0.062426214978223156
literal,weak_or_deterministic,6337,0.325,0.013193215955363914
literal,weak_or_deterministic,6337,0.375,0.01525465594838954
literal,weak_or_deterministic,6337,0.425,0.010374401092653997
literal,weak_or_deterministic,6337,0.475,0.015536174185322523
literal,weak_or_deterministic,6337,0.525,0.012844496590904971
literal,weak_or_deterministic,6337,0.575,0.004762198820892644
literal,weak_or_deterministic,6337,0.625,0.030741791473085034
literal,weak_or_deterministic,6337,0.675,0.02762329590654325
literal,weak_or_deterministic,6337,0.725,0.02380009662432387
literal,weak_or_deterministic,6337,0.775,0.03817932166818626
literal,weak_or_deterministic,6337,0.825,0.020254783085657833
literal,weak_or_deterministic,6337,0.875,0.05751690017544941
literal,weak_or_deterministic,6337,0.925,0.151889078182155
literal,weak_or_deterministic,6337,0.975,0.43010719487963756
pragmatic_unlifted,weak_or_deterministic,6337,0.025,0.00000727552526580228
pragmatic_unlifted,weak_or_deterministic,6337,0.075,0.0002813721694767309
pragmatic_unlifted,weak_or_deterministic,6337,0.125,0.0029771687067877846
pragmatic_unlifted,weak_or_deterministic,6337,0.175,0.007958729589462882
pragmatic_unlifted,weak_or_deterministic,6337,0.225,0.009427256808368303
pragmatic_unlifted,weak_or_deterministic,6337,0.275,0.023332570195830106
