model,distribution,iteration,state,prob
prior,weak_or_strong,3973,0.625,0.0408959104089591
prior,weak_or_strong,3973,0.575,0.013598640135986394
prior,weak_or_strong,3973,0.525,0.0363963603639636
prior,weak_or_strong,3973,0.475,0.08639136086391358
prior,weak_or_strong,3973,0.425,0.0453954604539546
prior,weak_or_strong,3973,0.375,0.0408959104089591
prior,weak_or_strong,3973,0.325,0.0408959104089591
prior,weak_or_strong,3973,0.275,0.0635936406359364
prior,weak_or_strong,3973,0.225,0.1681831816818318
prior,weak_or_strong,3973,0.175,0.0726927307269273
prior,weak_or_strong,3973,0.125,0.09999000099989999
prior,weak_or_strong,3973,0.075,0.004599540045995401
prior,weak_or_strong,3973,0.025,0.009099090090990898
literal,weak_or_strong,3973,0.025,0.0005415125934406754
literal,weak_or_strong,3973,0.075,0.0007664485937929556
literal,weak_or_strong,3973,0.125,0.02856330163203564
literal,weak_or_strong,3973,0.175,0.029417820405860697
literal,weak_or_strong,3973,0.225,0.08807970113265388
literal,weak_or_strong,3973,0.275,0.040874084635442995
literal,weak_or_strong,3973,0.325,0.03115304098000686
literal,weak_or_strong,3973,0.375,0.036020703633132964
literal,weak_or_strong,3973,0.425,0.045387086293304624
literal,weak_or_strong,3973,0.475,0.09665821272280857
literal,weak_or_strong,3973,0.525,0.045053847774264265
literal,weak_or_strong,3973,0.575,0.018451892854295028
literal,weak_or_strong,3973,0.625,0.060359016898763385
literal,weak_or_strong,3973,0.675,0.17399097161640925
literal,weak_or_strong,3973,0.725,0.16349633854177217
literal,weak_or_strong,3973,0.775,0.06671435151189126
literal,weak_or_strong,3973,0.825,0.044306441381559314
literal,weak_or_strong,3973,0.875,0.0095258610942839
literal,weak_or_strong,3973,0.925,0.010073324375564586
literal,weak_or_strong,3973,0.975,0.01056604132871719
pragmatic_unlifted,weak_or_strong,3973,0.025,0.000026323984247456115
pragmatic_unlifted,weak_or_strong,3973,0.075,0.00010425497086997682
pragmatic_unlifted,weak_or_strong,3973,0.125,0.006650701702653007
pragmatic_unlifted,weak_or_strong,3973,0.175,0.009682007698873885
pragmatic_unlifted,weak_or_strong,3973,0.225,0.037402534249556
pragmatic_unlifted,weak_or_strong,3973,0.275,0.021221795409581638
pragmatic_unlifted,weak_or_strong,3973,0.325,0.019083742639498292
pragmatic_unlifted,weak_or_strong,3973,0.375,0.025379861958546447
pragmatic_unlifted,weak_or_strong,3973,0.425,0.03608474306723201
pragmatic_unlifted,weak_or_strong,3973,0.475,0.08542313170109453
pragmatic_unlifted,weak_or_strong,3973,0.525,0.04372878285002822
pragmatic_unlifted,weak_or_strong,3973,0.575,0.019473521180776145
pragmatic_unlifted,weak_or_strong,3973,0.625,0.06868623051758349
pragmatic_unlifted,weak_or_strong,3973,0.675,0.21196435174101658
pragmatic_unlifted,weak_or_strong,3973,0.725,0.21191115982770628
pragmatic_unlifted,weak_or_strong,3973,0.775,0.09149772957422567
pragmatic_unlifted,weak_or_strong,3973,0.825,0.06398997212563516
pragmatic_unlifted,weak_or_strong,3973,0.875,0.014425753114261166
pragmatic_unlifted,weak_or_strong,3973,0.925,0.015933883680858837
pragmatic_unlifted,weak_or_strong,3973,0.975,0.017329518005756075
fixed_0.05,weak_or_strong,3973,0.075,0.00464177598385469
fixed_0.05,weak_or_strong,3973,0.125,0.1009081735620585
fixed_0.05,weak_or_strong,3973,0.175,0.07336024217961654
fixed_0.05,weak_or_strong,3973,0.225,0.1697275479313824
fixed_0.05,weak_or_strong,3973,0.275,0.0641775983854692
fixed_0.05,weak_or_strong,3973,0.325,0.041271442986881936
fixed_0.05,weak_or_strong,3973,0.375,0.041271442986881936
fixed_0.05,weak_or_strong,3973,0.425,0.045812310797174564
fixed_0.05,weak_or_strong,3973,0.475,0.08718466195761854
fixed_0.05,weak_or_strong,3973,0.525,0.0367305751765893
fixed_0.05,weak_or_strong,3973,0.575,0.013723511604439945
fixed_0.05,weak_or_strong,3973,0.625,0.041271442986881936
fixed_0.05,weak_or_strong,3973,0.675,0.11009081735620582
fixed_0.05,weak_or_strong,3973,0.725,0.09626639757820382
fixed_0.05,weak_or_strong,3973,0.775,0.0367305751765893
fixed_0.05,weak_or_strong,3973,0.825,0.02290615539858728
fixed_0.05,weak_or_strong,3973,0.875,0.00464177598385469
fixed_0.05,weak_or_strong,3973,0.925,0.00464177598385469
fixed_0.05,weak_or_strong,3973,0.975,0.00464177598385469
fixed_0.1,weak_or_strong,3973,0.125,0.10137875101378752
fixed_0.1,weak_or_strong,3973,0.175,0.07370235198702353
fixed_0.1,weak_or_strong,3973,0.225,0.1705190592051907
fixed_0.1,weak_or_strong,3973,0.275,0.06447688564476886
fixed_0.1,weak_or_strong,3973,0.325,0.0414639091646391
fixed_0.1,weak_or_strong,3973,0.375,0.0414639091646391
fixed_0.1,weak_or_strong,3973,0.425,0.046025952960259534
fixed_0.1,weak_or_strong,3973,0.475,0.0875912408759124
fixed_0.1,weak_or_strong,3973,0.525,0.03690186536901866
fixed_0.1,weak_or_strong,3973,0.575,0.013787510137875103
fixed_0.1,weak_or_strong,3973,0.625,0.0414639091646391
fixed_0.1,weak_or_strong,3973,0.675,0.11060421735604219
fixed_0.1,weak_or_strong,3973,0.725,0.0967153284671533
fixed_0.1,weak_or_strong,3973,0.775,0.03690186536901866
fixed_0.1,weak_or_strong,3973,0.825,0.023012976480129767
fixed_0.1,weak_or_strong,3973,0.875,0.00466342254663423
fixed_0.1,weak_or_strong,3973,0.925,0.00466342254663423
fixed_0.1,weak_or_strong,3973,0.975,0.00466342254663423
fixed_0.3,weak_or_strong,3973,0.325,0.07028699089190585
fixed_0.3,weak_or_strong,3973,0.375,0.07028699089190585
fixed_0.3,weak_or_strong,3973,0.425,0.07802027839835025
fixed_0.3,weak_or_strong,3973,0.475,0.14847912012373257
fixed_0.3,weak_or_strong,3973,0.525,0.0625537033854614
fixed_0.3,weak_or_strong,3973,0.575,0.02337171335280975
fixed_0.3,weak_or_strong,3973,0.625,0.07028699089190585
fixed_0.3,weak_or_strong,3973,0.675,0.18748925932290775
fixed_0.3,weak_or_strong,3973,0.725,0.16394569513662144
fixed_0.3,weak_or_strong,3973,0.775,0.0625537033854614
fixed_0.3,weak_or_strong,3973,0.825,0.03901013919917512
fixed_0.3,weak_or_strong,3973,0.875,0.007905138339920948
fixed_0.3,weak_or_strong,3973,0.925,0.007905138339920948
fixed_0.3,weak_or_strong,3973,0.975,0.007905138339920948
prior,half_or_deterministic,3974,0.975,0.18176364727054592
prior,half_or_deterministic,3974,0.925,0.0635872825434913
prior,half_or_deterministic,3974,0.875,0.027294541091781654
prior,half_or_deterministic,3974,0.825,0.0772845430913817
prior,half_or_deterministic,3974,0.775,0.02269546090781844
prior,half_or_deterministic,3974,0.725,0.01819636072785443
prior,half_or_deterministic,3974,0.675,0.06818636272745451
prior,half_or_deterministic,3974,0.625,0.12267546490701861
prior,half_or_deterministic,3974,0.575,0.049990001999600076
prior,half_or_deterministic,3974,0.525,0.10907818436312738
prior,half_or_deterministic,3974,0.475,0.11817636472705456
prior,half_or_deterministic,3974,0.425,0.03179364127174565
prior,half_or_deterministic,3974,0.375,0.01819636072785443
prior,half_or_deterministic,3974,0.325,0.03179364127174565
prior,half_or_deterministic,3974,0.275,0.009098180363927216
prior,half_or_deterministic,3974,0.225,0.03179364127174565
prior,half_or_deterministic,3974,0.175,0.004599080183963209
prior,half_or_deterministic,3974,0.125,0.004599080183963209
prior,half_or_deterministic,3974,0.075,0.004599080183963209
prior,half_or_deterministic,3974,0.025,0.004599080183963209
literal,half_or_deterministic,3974,0.025,0.00017538160750206244
literal,half_or_deterministic,3974,0.075,0.0004910685010057744
literal,half_or_deterministic,3974,0.125,0.0008418317160099
literal,half_or_deterministic,3974,0.175,0.0011925949310140245
literal,half_or_deterministic,3974,0.225,0.010669301965951566
literal,half_or_deterministic,3974,0.275,0.003747066170717979
literal,half_or_deterministic,3974,0.325,0.015518984677747736
literal,half_or_deterministic,3974,0.375,0.01026973691233816
literal,half_or_deterministic,3974,0.425,0.02036866738954386
literal,half_or_deterministic,3974,0.475,0.08472304194060502
literal,half_or_deterministic,3974,0.525,0.08651955962440888
literal,half_or_deterministic,3974,0.575,0.04346413751138073
literal,half_or_deterministic,3974,0.625,0.1160172209487993
literal,half_or_deterministic,3974,0.675,0.06968597541912391
literal,half_or_deterministic,3974,0.725,0.01998435291049588
literal,half_or_deterministic,3974,0.775,0.02665647928285697
literal,half_or_deterministic,3974,0.825,0.09666729194022373
literal,half_or_deterministic,3974,0.875,0.03622163965027381
literal,half_or_deterministic,3974,0.925,0.08923416189704943
literal,half_or_deterministic,3974,0.975,0.26755150500295116
pragmatic_unlifted,half_or_deterministic,3974,0.025,0.000006212938194424395
pragmatic_unlifted,half_or_deterministic,3974,0.075,0.0000486962011763325
pragmatic_unlifted,half_or_deterministic,3974,0.125,0.00014302085120415436
pragmatic_unlifted,half_or_deterministic,3974,0.175,0.0002867707887259697
pragmatic_unlifted,half_or_deterministic,3974,0.225,0.00331600088515432
pragmatic_unlifted,half_or_deterministic,3974,0.275,0.0014270435399139558
pragmatic_unlifted,half_or_deterministic,3974,0.325,0.006991741947391493
pragmatic_unlifted,half_or_deterministic,3974,0.375,0.005338113303655084
pragmatic_unlifted,half_or_deterministic,3974,0.425,0.011988333093570648
pragmatic_unlifted,half_or_deterministic,3974,0.475,0.05564587290274725
pragmatic_unlifted,half_or_deterministic,3974,0.525,0.0626766119989832
pragmatic_unlifted,half_or_deterministic,3974,0.575,0.03439671565956248
pragmatic_unlifted,half_or_deterministic,3974,0.625,0.09949897671253202
pragmatic_unlifted,half_or_deterministic,3974,0.675,0.0643264736881699
pragmatic_unlifted,half_or_deterministic,3974,0.725,0.01973924206599547
pragmatic_unlifted,half_or_deterministic,3974,0.775,0.028029452616535014
pragmatic_unlifted,half_or_deterministic,3974,0.825,0.10772198816575312
pragmatic_unlifted,half_or_deterministic,3974,0.875,0.04260559518326455
pragmatic_unlifted,half_or_deterministic,3974,0.925,0.11039437999130024
pragmatic_unlifted,half_or_deterministic,3974,0.975,0.34541875746617057
fixed_0.05,half_or_deterministic,3974,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,3974,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,3974,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,3974,0.225,0.031940538368822824
fixed_0.05,half_or_deterministic,3974,0.275,0.009140216954600242
fixed_0.05,half_or_deterministic,3974,0.325,0.031940538368822824
fixed_0.05,half_or_deterministic,3974,0.375,0.018280433909200484
fixed_0.05,half_or_deterministic,3974,0.425,0.031940538368822824
fixed_0.05,half_or_deterministic,3974,0.475,0.11872237846524708
fixed_0.05,half_or_deterministic,3974,0.525,0.10958216151064687
fixed_0.05,half_or_deterministic,3974,0.575,0.0502209722780233
fixed_0.05,half_or_deterministic,3974,0.625,0.12324226597026922
fixed_0.05,half_or_deterministic,3974,0.675,0.06850140618722379
fixed_0.05,half_or_deterministic,3974,0.725,0.018280433909200484
fixed_0.05,half_or_deterministic,3974,0.775,0.022800321414222585
fixed_0.05,half_or_deterministic,3974,0.825,0.07764162314182402
fixed_0.05,half_or_deterministic,3974,0.875,0.027420650863800734
fixed_0.05,half_or_deterministic,3974,0.925,0.06388107673764565
fixed_0.05,half_or_deterministic,3974,0.975,0.1826034552028928
fixed_0.1,half_or_deterministic,3974,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,3974,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,3974,0.225,0.032088799192734614
fixed_0.1,half_or_deterministic,3974,0.275,0.009182643794147327
fixed_0.1,half_or_deterministic,3974,0.325,0.032088799192734614
fixed_0.1,half_or_deterministic,3974,0.375,0.018365287588294657
fixed_0.1,half_or_deterministic,3974,0.425,0.032088799192734614
fixed_0.1,half_or_deterministic,3974,0.475,0.11927346115035317
fixed_0.1,half_or_deterministic,3974,0.525,0.11009081735620588
fixed_0.1,half_or_deterministic,3974,0.575,0.050454086781029264
fixed_0.1,half_or_deterministic,3974,0.625,0.12381432896064584
fixed_0.1,half_or_deterministic,3974,0.675,0.06881937436932392
fixed_0.1,half_or_deterministic,3974,0.725,0.018365287588294657
fixed_0.1,half_or_deterministic,3974,0.775,0.022906155398587293
fixed_0.1,half_or_deterministic,3974,0.825,0.07800201816347123
fixed_0.1,half_or_deterministic,3974,0.875,0.02754793138244199
fixed_0.1,half_or_deterministic,3974,0.925,0.06417759838546923
fixed_0.1,half_or_deterministic,3974,0.975,0.18345105953582244
fixed_0.3,half_or_deterministic,3974,0.325,0.03379742799447338
fixed_0.3,half_or_deterministic,3974,0.375,0.01934318205973005
fixed_0.3,half_or_deterministic,3974,0.425,0.03379742799447338
fixed_0.3,half_or_deterministic,3974,0.475,0.1256244021681369
fixed_0.3,half_or_deterministic,3974,0.525,0.1159528111382719
fixed_0.3,half_or_deterministic,3974,0.575,0.05314061005420343
fixed_0.3,half_or_deterministic,3974,0.625,0.13040705707301523
fixed_0.3,half_or_deterministic,3974,0.675,0.07248379211393349
fixed_0.3,half_or_deterministic,3974,0.725,0.01934318205973005
fixed_0.3,half_or_deterministic,3974,0.775,0.02412583696460836
fixed_0.3,half_or_deterministic,3974,0.825,0.08215538314379849
fixed_0.3,half_or_deterministic,3974,0.875,0.029014773089595082
fixed_0.3,half_or_deterministic,3974,0.925,0.06759485598894677
fixed_0.3,half_or_deterministic,3974,0.975,0.19321925815708366
prior,rare_deterministic,3974,0.975,0.25904819036192755
prior,rare_deterministic,3974,0.925,0.11357728454309136
prior,rare_deterministic,3974,0.875,0.09088182363527289
prior,rare_deterministic,3974,0.825,0.004599080183963209
prior,rare_deterministic,3974,0.775,0.009098180363927216
prior,rare_deterministic,3974,0.725,0.02729454109178164
prior,rare_deterministic,3974,0.675,0.009098180363927216
prior,rare_deterministic,3974,0.625,0.013597280543891218
prior,rare_deterministic,3974,0.575,0.009098180363927216
prior,rare_deterministic,3974,0.525,0.013597280543891218
prior,rare_deterministic,3974,0.475,0.01819636072785443
prior,rare_deterministic,3974,0.425,0.004599080183963209
prior,rare_deterministic,3974,0.375,0.009098180363927216
prior,rare_deterministic,3974,0.325,0.009098180363927216
prior,rare_deterministic,3974,0.275,0.01819636072785443
prior,rare_deterministic,3974,0.225,0.004599080183963209
prior,rare_deterministic,3974,0.175,0.02269546090781843
prior,rare_deterministic,3974,0.125,0.004599080183963209
prior,rare_deterministic,3974,0.075,0.05908818236352728
prior,rare_deterministic,3974,0.025,0.2999400119976004
literal,rare_deterministic,3974,0.025,0.014161938939384052
literal,rare_deterministic,3974,0.075,0.007811725518964245
literal,rare_deterministic,3974,0.125,0.0010423187059386667
literal,rare_deterministic,3974,0.175,0.007286789648944409
literal,rare_deterministic,3974,0.225,0.001910917627554225
literal,rare_deterministic,3974,0.275,0.009278902393084437
literal,rare_deterministic,3974,0.325,0.005498608825531519
literal,rare_deterministic,3974,0.375,0.006357766454520819
literal,rare_deterministic,3974,0.425,0.0036481154707853334
literal,rare_deterministic,3974,0.475,0.016152163424998832
literal,rare_deterministic,3974,0.525,0.013353764290576558
literal,rare_deterministic,3974,0.575,0.009794396970478025
literal,rare_deterministic,3974,0.625,0.015921795884918197
literal,rare_deterministic,3974,0.675,0.01151271222845663
literal,rare_deterministic,3974,0.725,0.03711560957233778
literal,rare_deterministic,3974,0.775,0.013231027486435228
literal,rare_deterministic,3974,0.825,0.007122511157247572
literal,rare_deterministic,3974,0.875,0.14932914895244134
literal,rare_deterministic,3974,0.925,0.19734567499105435
literal,rare_deterministic,3974,0.975,0.47212411145634786
pragmatic_unlifted,rare_deterministic,3974,0.025,0.0004457627152428355
pragmatic_unlifted,rare_deterministic,3974,0.075,0.000688184882875016
pragmatic_unlifted,rare_deterministic,3974,0.125,0.00015726792600816053
pragmatic_unlifted,rare_deterministic,3974,0.175,0.001555360558500987
pragmatic_unlifted,rare_deterministic,3974,0.225,0.0005268515833514827
pragmatic_unlifted,rare_deterministic,3974,0.275,0.0031322259736914467
pragmatic_unlifted,rare_deterministic,3974,0.325,0.002193600006869202
pragmatic_unlifted,rare_deterministic,3974,0.375,0.002922923635435423
pragmatic_unlifted,rare_deterministic,3974,0.425,0.001896628412370339
pragmatic_unlifted,rare_deterministic,3974,0.475,0.009357183575724088
pragmatic_unlifted,rare_deterministic,3974,0.525,0.008518780440419293
pragmatic_unlifted,rare_deterministic,3974,0.575,0.006813670424957696
pragmatic_unlifted,rare_deterministic,3974,0.625,0.011980583419864448
pragmatic_unlifted,rare_deterministic,3974,0.675,0.009305143924235346
pragmatic_unlifted,rare_deterministic,3974,0.725,0.032029518003436126
pragmatic_unlifted,rare_deterministic,3974,0.775,0.012127023160825085
pragmatic_unlifted,rare_deterministic,3974,0.825,0.006901560506278502
pragmatic_unlifted,rare_deterministic,3974,0.875,0.15234225306540153
pragmatic_unlifted,rare_deterministic,3974,0.925,0.2111826279617479
pragmatic_unlifted,rare_deterministic,3974,0.975,0.5259228498227652
fixed_0.05,rare_deterministic,3974,0.075,0.0844044558697515
fixed_0.05,rare_deterministic,3974,0.125,0.00656955155669809
fixed_0.05,rare_deterministic,3974,0.175,0.03241930876892316
fixed_0.05,rare_deterministic,3974,0.225,0.00656955155669809
fixed_0.05,rare_deterministic,3974,0.275,0.025992573550414177
fixed_0.05,rare_deterministic,3974,0.325,0.012996286775207087
fixed_0.05,rare_deterministic,3974,0.375,0.012996286775207087
fixed_0.05,rare_deterministic,3974,0.425,0.00656955155669809
fixed_0.05,rare_deterministic,3974,0.475,0.025992573550414177
fixed_0.05,rare_deterministic,3974,0.525,0.01942302199371608
fixed_0.05,rare_deterministic,3974,0.575,0.012996286775207087
fixed_0.05,rare_deterministic,3974,0.625,0.01942302199371608
fixed_0.05,rare_deterministic,3974,0.675,0.012996286775207087
fixed_0.05,rare_deterministic,3974,0.725,0.03898886032562126
fixed_0.05,rare_deterministic,3974,0.775,0.012996286775207087
fixed_0.05,rare_deterministic,3974,0.825,0.00656955155669809
fixed_0.05,rare_deterministic,3974,0.875,0.1298200514138817
fixed_0.05,rare_deterministic,3974,0.925,0.16223936018280494
fixed_0.05,rare_deterministic,3974,0.975,0.3700371322479292
fixed_0.1,rare_deterministic,3974,0.125,0.00717516768054906
fixed_0.1,rare_deterministic,3974,0.175,0.0354078926844486
fixed_0.1,rare_deterministic,3974,0.225,0.00717516768054906
