model,distribution,iteration,state,prob
literal,rare_deterministic,4347,0.675,0.017101540396101886
literal,rare_deterministic,4347,0.725,0.018377774754019912
literal,rare_deterministic,4347,0.775,0.013150844332252613
literal,rare_deterministic,4347,0.825,0.014004795262918366
literal,rare_deterministic,4347,0.875,0.17814167139780507
literal,rare_deterministic,4347,0.925,0.1255289099926335
literal,rare_deterministic,4347,0.975,0.5022254336616196
pragmatic_unlifted,rare_deterministic,4347,0.025,0.00043826351396303916
pragmatic_unlifted,rare_deterministic,4347,0.075,0.0006348262134285721
pragmatic_unlifted,rare_deterministic,4347,0.125,0.0001570325380147256
pragmatic_unlifted,rare_deterministic,4347,0.175,0.0012451842221517786
pragmatic_unlifted,rare_deterministic,4347,0.225,0.0005260843074083574
pragmatic_unlifted,rare_deterministic,4347,0.275,0.003127755035988184
pragmatic_unlifted,rare_deterministic,4347,0.325,0.0011073084182036852
pragmatic_unlifted,rare_deterministic,4347,0.375,0.004362417574638929
pragmatic_unlifted,rare_deterministic,4347,0.425,0.003747123320525873
pragmatic_unlifted,rare_deterministic,4347,0.475,0.011656121345949106
pragmatic_unlifted,rare_deterministic,4347,0.525,0.014201799091880036
pragmatic_unlifted,rare_deterministic,4347,0.575,0.0068059206161734
pragmatic_unlifted,rare_deterministic,4347,0.625,0.01601567005573088
pragmatic_unlifted,rare_deterministic,4347,0.675,0.01389268713986698
pragmatic_unlifted,rare_deterministic,4347,0.725,0.015941356599436397
pragmatic_unlifted,rare_deterministic,4347,0.775,0.012116793106728271
pragmatic_unlifted,rare_deterministic,4347,0.825,0.01364272227546114
pragmatic_unlifted,rare_deterministic,4347,0.875,0.1827215802087266
pragmatic_unlifted,rare_deterministic,4347,0.925,0.1350712542699533
pragmatic_unlifted,rare_deterministic,4347,0.975,0.5625881001457708
fixed_0.05,rare_deterministic,4347,0.075,0.0774797786292039
fixed_0.05,rare_deterministic,4347,0.125,0.006527600397332202
fixed_0.05,rare_deterministic,4347,0.175,0.0258265928764013
fixed_0.05,rare_deterministic,4347,0.225,0.006527600397332202
fixed_0.05,rare_deterministic,4347,0.275,0.0258265928764013
fixed_0.05,rare_deterministic,4347,0.325,0.006527600397332202
fixed_0.05,rare_deterministic,4347,0.375,0.019298992479069115
fixed_0.05,rare_deterministic,4347,0.425,0.012913296438200656
fixed_0.05,rare_deterministic,4347,0.475,0.03221228891726976
fixed_0.05,rare_deterministic,4347,0.525,0.03221228891726976
fixed_0.05,rare_deterministic,4347,0.575,0.012913296438200656
fixed_0.05,rare_deterministic,4347,0.625,0.0258265928764013
fixed_0.05,rare_deterministic,4347,0.675,0.019298992479069115
fixed_0.05,rare_deterministic,4347,0.725,0.019298992479069115
fixed_0.05,rare_deterministic,4347,0.775,0.012913296438200656
fixed_0.05,rare_deterministic,4347,0.825,0.012913296438200656
fixed_0.05,rare_deterministic,4347,0.875,0.15481765290194408
fixed_0.05,rare_deterministic,4347,0.925,0.10316446714914147
fixed_0.05,rare_deterministic,4347,0.975,0.3935007804739604
fixed_0.1,rare_deterministic,4347,0.125,0.007075834487002003
fixed_0.1,rare_deterministic,4347,0.175,0.027995692970312267
fixed_0.1,rare_deterministic,4347,0.225,0.007075834487002003
fixed_0.1,rare_deterministic,4347,0.275,0.027995692970312267
fixed_0.1,rare_deterministic,4347,0.325,0.007075834487002003
fixed_0.1,rare_deterministic,4347,0.375,0.020919858483310277
fixed_0.1,rare_deterministic,4347,0.425,0.013997846485156144
fixed_0.1,rare_deterministic,4347,0.475,0.034917704968466384
fixed_0.1,rare_deterministic,4347,0.525,0.034917704968466384
fixed_0.1,rare_deterministic,4347,0.575,0.013997846485156144
fixed_0.1,rare_deterministic,4347,0.625,0.027995692970312267
fixed_0.1,rare_deterministic,4347,0.675,0.020919858483310277
fixed_0.1,rare_deterministic,4347,0.725,0.020919858483310277
fixed_0.1,rare_deterministic,4347,0.775,0.013997846485156144
fixed_0.1,rare_deterministic,4347,0.825,0.013997846485156144
fixed_0.1,rare_deterministic,4347,0.875,0.1678203353330257
fixed_0.1,rare_deterministic,4347,0.925,0.1118289493924012
fixed_0.1,rare_deterministic,4347,0.975,0.42654976157514224
fixed_0.3,rare_deterministic,4347,0.325,0.0076095947063689
fixed_0.3,rare_deterministic,4347,0.375,0.022497932175351537
fixed_0.3,rare_deterministic,4347,0.425,0.015053763440860223
fixed_0.3,rare_deterministic,4347,0.475,0.03755169561621175
fixed_0.3,rare_deterministic,4347,0.525,0.03755169561621175
fixed_0.3,rare_deterministic,4347,0.575,0.015053763440860223
fixed_0.3,rare_deterministic,4347,0.625,0.03010752688172042
fixed_0.3,rare_deterministic,4347,0.675,0.022497932175351537
fixed_0.3,rare_deterministic,4347,0.725,0.022497932175351537
fixed_0.3,rare_deterministic,4347,0.775,0.015053763440860223
fixed_0.3,rare_deterministic,4347,0.825,0.015053763440860223
fixed_0.3,rare_deterministic,4347,0.875,0.180479735318445
fixed_0.3,rare_deterministic,4347,0.925,0.12026468155500411
fixed_0.3,rare_deterministic,4347,0.975,0.4587262200165425
prior,rare_half,4347,0.975,0.004598620413875837
prior,rare_half,4347,0.925,0.004598620413875837
prior,rare_half,4347,0.875,0.004598620413875837
prior,rare_half,4347,0.825,0.004598620413875837
prior,rare_half,4347,0.775,0.004598620413875837
prior,rare_half,4347,0.725,0.004598620413875837
prior,rare_half,4347,0.675,0.018194541637508742
prior,rare_half,4347,0.625,0.004598620413875837
prior,rare_half,4347,0.575,0.02729181245626313
prior,rare_half,4347,0.525,0.06358092572228334
prior,rare_half,4347,0.475,0.1499550134959512
prior,rare_half,4347,0.425,0.04538638408477458
prior,rare_half,4347,0.375,0.06358092572228334
prior,rare_half,4347,0.325,0.03179046286114167
prior,rare_half,4347,0.275,0.08177546735979209
prior,rare_half,4347,0.225,0.00909727081875437
prior,rare_half,4347,0.175,0.04538638408477458
prior,rare_half,4347,0.125,0.02729181245626313
prior,rare_half,4347,0.075,0.07727681695491355
prior,rare_half,4347,0.025,0.3272018394481655
literal,rare_half,4347,0.025,0.03160126598166682
literal,rare_half,4347,0.075,0.02089758022936746
literal,rare_half,4347,0.125,0.012652092558012893
literal,rare_half,4347,0.175,0.02980734138056885
literal,rare_half,4347,0.225,0.0077318343410078885
literal,rare_half,4347,0.275,0.08529734927847157
literal,rare_half,4347,0.325,0.039300272854193914
literal,rare_half,4347,0.375,0.09088188097532346
literal,rare_half,4347,0.425,0.07364166694022889
literal,rare_half,4347,0.475,0.2722748856348929
literal,rare_half,4347,0.525,0.12772588677613037
literal,rare_half,4347,0.575,0.0600974396505613
literal,rare_half,4347,0.625,0.011014581189088154
literal,rare_half,4347,0.675,0.04709390007704804
literal,rare_half,4347,0.725,0.012791126542166886
literal,rare_half,4347,0.775,0.01367939921870627
literal,rare_half,4347,0.825,0.01456767189524565
literal,rare_half,4347,0.875,0.015455944571785
literal,rare_half,4347,0.925,0.016344217248324373
literal,rare_half,4347,0.975,0.0171436626572098
pragmatic_unlifted,rare_half,4347,0.025,0.001952530425066586
pragmatic_unlifted,rare_half,4347,0.075,0.0036090350937857275
pragmatic_unlifted,rare_half,4347,0.125,0.003731339804960786
pragmatic_unlifted,rare_half,4347,0.175,0.012380775691852957
pragmatic_unlifted,rare_half,4347,0.225,0.004123642507767268
pragmatic_unlifted,rare_half,4347,0.275,0.05528926228271514
pragmatic_unlifted,rare_half,4347,0.325,0.02984302136978631
pragmatic_unlifted,rare_half,4347,0.375,0.07873184826959109
pragmatic_unlifted,rare_half,4347,0.425,0.07132942683592025
pragmatic_unlifted,rare_half,4347,0.475,0.29020886749739344
pragmatic_unlifted,rare_half,4347,0.525,0.14788324956396626
pragmatic_unlifted,rare_half,4347,0.575,0.0747756130117317
pragmatic_unlifted,rare_half,4347,0.625,0.014594270104572976
pragmatic_unlifted,rare_half,4347,0.675,0.06593221894563114
pragmatic_unlifted,rare_half,4347,0.725,0.018793954868679186
pragmatic_unlifted,rare_half,4347,0.775,0.020968984146684248
pragmatic_unlifted,rare_half,4347,0.825,0.02317559620533554
pragmatic_unlifted,rare_half,4347,0.875,0.025401129803242703
pragmatic_unlifted,rare_half,4347,0.925,0.02763401058418581
pragmatic_unlifted,rare_half,4347,0.975,0.029641222987131555
fixed_0.05,rare_half,4347,0.075,0.1148588410104012
fixed_0.05,rare_half,4347,0.125,0.040564635958395254
fixed_0.05,rare_half,4347,0.175,0.0674591381872214
fixed_0.05,rare_half,4347,0.225,0.013521545319465074
fixed_0.05,rare_half,4347,0.275,0.12154531946508175
fixed_0.05,rare_half,4347,0.325,0.04725111441307579
fixed_0.05,rare_half,4347,0.375,0.09450222882615159
fixed_0.05,rare_half,4347,0.425,0.0674591381872214
fixed_0.05,rare_half,4347,0.475,0.22288261515601776
fixed_0.05,rare_half,4347,0.525,0.09450222882615159
fixed_0.05,rare_half,4347,0.575,0.040564635958395254
fixed_0.05,rare_half,4347,0.625,0.006835066864784545
fixed_0.05,rare_half,4347,0.675,0.02704309063893015
fixed_0.05,rare_half,4347,0.725,0.006835066864784545
fixed_0.05,rare_half,4347,0.775,0.006835066864784545
fixed_0.05,rare_half,4347,0.825,0.006835066864784545
fixed_0.05,rare_half,4347,0.875,0.006835066864784545
fixed_0.05,rare_half,4347,0.925,0.006835066864784545
fixed_0.05,rare_half,4347,0.975,0.006835066864784545
fixed_0.1,rare_half,4347,0.125,0.045828437132784935
fixed_0.1,rare_half,4347,0.175,0.07621285882155446
fixed_0.1,rare_half,4347,0.225,0.015276145710928307
fixed_0.1,rare_half,4347,0.275,0.13731744166526771
fixed_0.1,rare_half,4347,0.325,0.053382575121705536
fixed_0.1,rare_half,4347,0.375,0.10676515024341107
fixed_0.1,rare_half,4347,0.425,0.07621285882155446
fixed_0.1,rare_half,4347,0.475,0.2518045996306864
fixed_0.1,rare_half,4347,0.525,0.10676515024341107
fixed_0.1,rare_half,4347,0.575,0.045828437132784935
fixed_0.1,rare_half,4347,0.625,0.007722007722007719
fixed_0.1,rare_half,4347,0.675,0.030552291421856618
fixed_0.1,rare_half,4347,0.725,0.007722007722007719
fixed_0.1,rare_half,4347,0.775,0.007722007722007719
fixed_0.1,rare_half,4347,0.825,0.007722007722007719
fixed_0.1,rare_half,4347,0.875,0.007722007722007719
fixed_0.1,rare_half,4347,0.925,0.007722007722007719
fixed_0.1,rare_half,4347,0.975,0.007722007722007719
fixed_0.3,rare_half,4347,0.325,0.07359407544549876
fixed_0.3,rare_half,4347,0.375,0.14718815089099752
fixed_0.3,rare_half,4347,0.425,0.10506827123351078
fixed_0.3,rare_half,4347,0.475,0.3471418653089562
fixed_0.3,rare_half,4347,0.525,0.14718815089099752
fixed_0.3,rare_half,4347,0.575,0.06317981948623005
fixed_0.3,rare_half,4347,0.625,0.010645683869474653
fixed_0.3,rare_half,4347,0.675,0.042119879657486675
fixed_0.3,rare_half,4347,0.725,0.010645683869474653
fixed_0.3,rare_half,4347,0.775,0.010645683869474653
fixed_0.3,rare_half,4347,0.825,0.010645683869474653
fixed_0.3,rare_half,4347,0.875,0.010645683869474653
fixed_0.3,rare_half,4347,0.925,0.010645683869474653
fixed_0.3,rare_half,4347,0.975,0.010645683869474653
prior,rare_strong,4347,0.975,0.004598160735705716
prior,rare_strong,4347,0.925,0.004598160735705716
prior,rare_strong,4347,0.875,0.009096361455417834
prior,rare_strong,4347,0.825,0.031787285085965615
prior,rare_strong,4347,0.775,0.15453818472610956
prior,rare_strong,4347,0.725,0.19082367053178728
prior,rare_strong,4347,0.675,0.054578168732507
prior,rare_strong,4347,0.625,0.031787285085965615
prior,rare_strong,4347,0.575,0.018192722910835672
prior,rare_strong,4347,0.525,0.004598160735705716
prior,rare_strong,4347,0.475,0.009096361455417834
prior,rare_strong,4347,0.425,0.004598160735705716
prior,rare_strong,4347,0.375,0.004598160735705716
prior,rare_strong,4347,0.325,0.018192722910835672
prior,rare_strong,4347,0.275,0.04998000799680129
prior,rare_strong,4347,0.225,0.022690923630547775
prior,rare_strong,4347,0.175,0.031787285085965615
prior,rare_strong,4347,0.125,0.036385445821671344
prior,rare_strong,4347,0.075,0.013594562175129946
prior,rare_strong,4347,0.025,0.3044782087165134
literal,rare_strong,4347,0.025,0.018183424548936438
literal,rare_strong,4347,0.075,0.002273226548993761
literal,rare_strong,4347,0.125,0.010430098283618442
literal,rare_strong,4347,0.175,0.01290867933178601
literal,rare_strong,4347,0.225,0.01192488801016266
literal,rare_strong,4347,0.275,0.032235880684260275
literal,rare_strong,4347,0.325,0.013906797711491253
literal,rare_strong,4347,0.375,0.0040641088092304425
literal,rare_strong,4347,0.425,0.004613312702369688
literal,rare_strong,4347,0.475,0.010212804569376382
literal,rare_strong,4347,0.525,0.0057117204886481966
literal,rare_strong,4347,0.575,0.02477148342359381
literal,rare_strong,4347,0.625,0.047078712857101954
literal,rare_strong,4347,0.675,0.08735207312530448
literal,rare_strong,4347,0.725,0.32820424654001557
literal,rare_strong,4347,0.775,0.2842536080307936
literal,rare_strong,4347,0.825,0.06226539442390894
literal,rare_strong,4347,0.875,0.01890455313905843
literal,rare_strong,4347,0.925,0.010105351633762197
literal,rare_strong,4347,0.975,0.01059963513758751
pragmatic_unlifted,rare_strong,4347,0.025,0.0007293467135641161
pragmatic_unlifted,rare_strong,4347,0.075,0.00025513482752642
pragmatic_unlifted,rare_strong,4347,0.125,0.0020038089426647606
pragmatic_unlifted,rare_strong,4347,0.175,0.003505410126095745
pragmatic_unlifted,rare_strong,4347,0.225,0.004178039721369146
pragmatic_unlifted,rare_strong,4347,0.275,0.013808783074754145
pragmatic_unlifted,rare_strong,4347,0.325,0.007028433872736387
pragmatic_unlifted,rare_strong,4347,0.375,0.002362409169419315
pragmatic_unlifted,rare_strong,4347,0.425,0.00302579349508964
pragmatic_unlifted,rare_strong,4347,0.475,0.007445556996878925
pragmatic_unlifted,rare_strong,4347,0.525,0.004572948978923679
pragmatic_unlifted,rare_strong,4347,0.575,0.021563841938370996
pragmatic_unlifted,rare_strong,4347,0.625,0.044187314357356434
pragmatic_unlifted,rare_strong,4347,0.675,0.08776637330783538
pragmatic_unlifted,rare_strong,4347,0.725,0.3508169942723583
pragmatic_unlifted,rare_strong,4347,0.775,0.32148303769334524
pragmatic_unlifted,rare_strong,4347,0.825,0.07415183792042276
pragmatic_unlifted,rare_strong,4347,0.875,0.02360471133036056
pragmatic_unlifted,rare_strong,4347,0.925,0.013178473112077744
pragmatic_unlifted,rare_strong,4347,0.975,0.014331750148850679
fixed_0.05,rare_strong,4347,0.075,0.01954584650761713
fixed_0.05,rare_strong,4347,0.125,0.05231388329979881
fixed_0.05,rare_strong,4347,0.175,0.045702788157516536
fixed_0.05,rare_strong,4347,0.225,0.03262431733256682
fixed_0.05,rare_strong,4347,0.275,0.07185972980741594
fixed_0.05,rare_strong,4347,0.325,0.0261569416498994
fixed_0.05,rare_strong,4347,0.375,0.006611095142282263
fixed_0.05,rare_strong,4347,0.425,0.006611095142282263
fixed_0.05,rare_strong,4347,0.475,0.0130784708249497
fixed_0.05,rare_strong,4347,0.525,0.006611095142282263
fixed_0.05,rare_strong,4347,0.575,0.0261569416498994
fixed_0.05,rare_strong,4347,0.625,0.045702788157516536
fixed_0.05,rare_strong,4347,0.675,0.0784708249496982
fixed_0.05,rare_strong,4347,0.725,0.274360448404714
fixed_0.05,rare_strong,4347,0.775,0.2221902845645301
fixed_0.05,rare_strong,4347,0.825,0.045702788157516536
fixed_0.05,rare_strong,4347,0.875,0.0130784708249497
fixed_0.05,rare_strong,4347,0.925,0.006611095142282263
fixed_0.05,rare_strong,4347,0.975,0.006611095142282263
fixed_0.1,rare_strong,4347,0.125,0.0533567868660217
fixed_0.1,rare_strong,4347,0.175,0.04661389621811787
fixed_0.1,rare_strong,4347,0.225,0.033274699501612416
fixed_0.1,rare_strong,4347,0.275,0.07329228965112869
fixed_0.1,rare_strong,4347,0.325,0.026678393433010848
fixed_0.1,rare_strong,4347,0.375,0.006742890647903836
fixed_0.1,rare_strong,4347,0.425,0.006742890647903836
fixed_0.1,rare_strong,4347,0.475,0.013339196716505422
fixed_0.1,rare_strong,4347,0.525,0.006742890647903836
fixed_0.1,rare_strong,4347,0.575,0.026678393433010848
fixed_0.1,rare_strong,4347,0.625,0.04661389621811787
fixed_0.1,rare_strong,4347,0.675,0.08003518029903256
fixed_0.1,rare_strong,4347,0.725,0.27982996188800935
fixed_0.1,rare_strong,4347,0.775,0.22661975960128994
fixed_0.1,rare_strong,4347,0.825,0.04661389621811787
fixed_0.1,rare_strong,4347,0.875,0.013339196716505422
fixed_0.1,rare_strong,4347,0.925,0.006742890647903836
fixed_0.1,rare_strong,4347,0.975,0.006742890647903836
fixed_0.3,rare_strong,4347,0.325,0.03362276002216887
fixed_0.3,rare_strong,4347,0.375,0.008498060225383337
fixed_0.3,rare_strong,4347,0.425,0.008498060225383337
fixed_0.3,rare_strong,4347,0.475,0.016811380011084436
fixed_0.3,rare_strong,4347,0.525,0.008498060225383337
fixed_0.3,rare_strong,4347,0.575,0.03362276002216887
fixed_0.3,rare_strong,4347,0.625,0.05874745981895437
fixed_0.3,rare_strong,4347,0.675,0.10086828006650655
fixed_0.3,rare_strong,4347,0.725,0.35266949935340847
fixed_0.3,rare_strong,4347,0.775,0.28560871974875307
fixed_0.3,rare_strong,4347,0.825,0.05874745981895437
fixed_0.3,rare_strong,4347,0.875,0.016811380011084436
fixed_0.3,rare_strong,4347,0.925,0.008498060225383337
fixed_0.3,rare_strong,4347,0.975,0.008498060225383337
prior,rare_weak,4347,0.975,0.004598620413875837
prior,rare_weak,4347,0.925,0.004598620413875837
prior,rare_weak,4347,0.875,0.018194541637508742
prior,rare_weak,4347,0.825,0.00909727081875437
prior,rare_weak,4347,0.775,0.004598620413875837
prior,rare_weak,4347,0.725,0.004598620413875837
prior,rare_weak,4347,0.675,0.004598620413875837
prior,rare_weak,4347,0.625,0.00909727081875437
prior,rare_weak,4347,0.575,0.004598620413875837
prior,rare_weak,4347,0.525,0.004598620413875837
prior,rare_weak,4347,0.475,0.00909727081875437
prior,rare_weak,4347,0.425,0.0135959212236329
prior,rare_weak,4347,0.375,0.0135959212236329
prior,rare_weak,4347,0.325,0.049985004498650426
prior,rare_weak,4347,0.275,0.11816455063480959
prior,rare_weak,4347,0.225,0.12266320103968806
prior,rare_weak,4347,0.175,0.12266320103968806
prior,rare_weak,4347,0.125,0.08177546735979209
prior,rare_weak,4347,0.075,0.05908227531740479
prior,rare_weak,4347,0.025,0.3407977606717984
literal,rare_weak,4347,0.025,0.04586366021337564
literal,rare_weak,4347,0.075,0.022263181261687897
literal,rare_weak,4347,0.125,0.05282460412490416
literal,rare_weak,4347,0.175,0.11225228376542128
literal,rare_weak,4347,0.225,0.14526766134348632
literal,rare_weak,4347,0.275,0.17174454116159235
literal,rare_weak,4347,0.325,0.08610367420522276
literal,rare_weak,4347,0.375,0.027079605537542524
literal,rare_weak,4347,0.425,0.030739011691264466
