model,distribution,iteration,state,prob
literal,half_or_deterministic,8373,0.625,0.08434067599146089
literal,half_or_deterministic,8373,0.675,0.04100904120433661
literal,half_or_deterministic,8373,0.725,0.004956462594196354
literal,half_or_deterministic,8373,0.775,0.0053006613854599954
literal,half_or_deterministic,8373,0.825,0.027856157828614444
literal,half_or_deterministic,8373,0.875,0.07108752601132715
literal,half_or_deterministic,8373,0.925,0.1440127742647052
literal,half_or_deterministic,8373,0.975,0.36767763837726747
pragmatic_unlifted,half_or_deterministic,8373,0.025,0.00003445231415270015
pragmatic_unlifted,half_or_deterministic,8373,0.075,0.000045500475979691474
pragmatic_unlifted,half_or_deterministic,8373,0.125,0.0001336379417236396
pragmatic_unlifted,half_or_deterministic,8373,0.175,0.0002679661300693015
pragmatic_unlifted,half_or_deterministic,8373,0.225,0.0022119633474925555
pragmatic_unlifted,half_or_deterministic,8373,0.275,0.004000806393122847
pragmatic_unlifted,half_or_deterministic,8373,0.325,0.004664473100449836
pragmatic_unlifted,half_or_deterministic,8373,0.375,0.0024946551132701317
pragmatic_unlifted,half_or_deterministic,8373,0.425,0.012826992098663378
pragmatic_unlifted,half_or_deterministic,8373,0.475,0.08801992555524199
pragmatic_unlifted,half_or_deterministic,8373,0.525,0.014663151404055299
pragmatic_unlifted,half_or_deterministic,8373,0.575,0.023414517146855503
pragmatic_unlifted,half_or_deterministic,8373,0.625,0.06893379390230489
pragmatic_unlifted,half_or_deterministic,8373,0.675,0.036081507576240075
pragmatic_unlifted,half_or_deterministic,8373,0.725,0.004667011946260958
pragmatic_unlifted,half_or_deterministic,8373,0.775,0.005314210101198669
pragmatic_unlifted,half_or_deterministic,8373,0.825,0.02960172387928552
pragmatic_unlifted,half_or_deterministic,8373,0.875,0.07975188472398817
pragmatic_unlifted,half_or_deterministic,8373,0.925,0.16996036894457167
pragmatic_unlifted,half_or_deterministic,8373,0.975,0.4529114579050734
fixed_0.05,half_or_deterministic,8373,0.075,0.004726674886970819
fixed_0.05,half_or_deterministic,8373,0.125,0.004726674886970819
fixed_0.05,half_or_deterministic,8373,0.175,0.004726674886970819
fixed_0.05,half_or_deterministic,8373,0.225,0.02332511302918208
fixed_0.05,half_or_deterministic,8373,0.275,0.02805178791615289
fixed_0.05,half_or_deterministic,8373,0.325,0.02332511302918208
fixed_0.05,half_or_deterministic,8373,0.375,0.009350595972050964
fixed_0.05,half_or_deterministic,8373,0.425,0.03740238388820385
fixed_0.05,half_or_deterministic,8373,0.475,0.20550760378133992
fixed_0.05,half_or_deterministic,8373,0.525,0.02805178791615289
fixed_0.05,half_or_deterministic,8373,0.575,0.03740238388820385
fixed_0.05,half_or_deterministic,8373,0.625,0.09340320591861896
fixed_0.05,half_or_deterministic,8373,0.675,0.042026304973283996
fixed_0.05,half_or_deterministic,8373,0.725,0.004726674886970819
fixed_0.05,half_or_deterministic,8373,0.775,0.004726674886970819
fixed_0.05,half_or_deterministic,8373,0.825,0.02332511302918208
fixed_0.05,half_or_deterministic,8373,0.875,0.05610357583230578
fixed_0.05,half_or_deterministic,8373,0.925,0.10748047677764073
fixed_0.05,half_or_deterministic,8373,0.975,0.2616111796136457
fixed_0.1,half_or_deterministic,8373,0.125,0.004749122444765641
fixed_0.1,half_or_deterministic,8373,0.175,0.004749122444765641
fixed_0.1,half_or_deterministic,8373,0.225,0.023435886846995668
fixed_0.1,half_or_deterministic,8373,0.275,0.028185009291761303
fixed_0.1,half_or_deterministic,8373,0.325,0.023435886846995668
fixed_0.1,half_or_deterministic,8373,0.375,0.009395003097253765
fixed_0.1,half_or_deterministic,8373,0.425,0.037580012389015066
fixed_0.1,half_or_deterministic,8373,0.475,0.2064835845550279
fixed_0.1,half_or_deterministic,8373,0.525,0.028185009291761303
fixed_0.1,half_or_deterministic,8373,0.575,0.037580012389015066
fixed_0.1,half_or_deterministic,8373,0.625,0.09384678918026015
fixed_0.1,half_or_deterministic,8373,0.675,0.0422258930415032
fixed_0.1,half_or_deterministic,8373,0.725,0.004749122444765641
fixed_0.1,half_or_deterministic,8373,0.775,0.004749122444765641
fixed_0.1,half_or_deterministic,8373,0.825,0.023435886846995668
fixed_0.1,half_or_deterministic,8373,0.875,0.05637001858352261
fixed_0.1,half_or_deterministic,8373,0.925,0.10799091472227956
fixed_0.1,half_or_deterministic,8373,0.975,0.2628536031385505
fixed_0.3,half_or_deterministic,8373,0.325,0.024961513085550915
fixed_0.3,half_or_deterministic,8373,0.375,0.010006597756762697
fixed_0.3,half_or_deterministic,8373,0.425,0.040026391027050794
fixed_0.3,half_or_deterministic,8373,0.475,0.21992522542335607
fixed_0.3,half_or_deterministic,8373,0.525,0.030019793270288097
fixed_0.3,half_or_deterministic,8373,0.575,0.040026391027050794
fixed_0.3,half_or_deterministic,8373,0.625,0.09995601495491531
fixed_0.3,half_or_deterministic,8373,0.675,0.044974708599076305
fixed_0.3,half_or_deterministic,8373,0.725,0.005058280184737189
fixed_0.3,half_or_deterministic,8373,0.775,0.005058280184737189
fixed_0.3,half_or_deterministic,8373,0.825,0.024961513085550915
fixed_0.3,half_or_deterministic,8373,0.875,0.0600395865405762
fixed_0.3,half_or_deterministic,8373,0.925,0.11502089289641519
fixed_0.3,half_or_deterministic,8373,0.975,0.2799648119639323
prior,rare_deterministic,8373,0.975,0.25907409259074093
prior,rare_deterministic,8373,0.925,0.08639136086391365
prior,rare_deterministic,8373,0.875,0.08639136086391365
prior,rare_deterministic,8373,0.825,0.0181981801819818
prior,rare_deterministic,8373,0.775,0.022697730226977308
prior,rare_deterministic,8373,0.725,0.013598640135986407
prior,rare_deterministic,8373,0.675,0.013598640135986407
prior,rare_deterministic,8373,0.625,0.013598640135986407
prior,rare_deterministic,8373,0.575,0.013598640135986407
prior,rare_deterministic,8373,0.525,0.0181981801819818
prior,rare_deterministic,8373,0.475,0.022697730226977308
prior,rare_deterministic,8373,0.425,0.004599540045995401
prior,rare_deterministic,8373,0.375,0.009099090090990906
prior,rare_deterministic,8373,0.325,0.004599540045995401
prior,rare_deterministic,8373,0.275,0.022697730226977308
prior,rare_deterministic,8373,0.225,0.009099090090990906
prior,rare_deterministic,8373,0.175,0.0181981801819818
prior,rare_deterministic,8373,0.125,0.009099090090990906
prior,rare_deterministic,8373,0.075,0.03639636036396362
prior,rare_deterministic,8373,0.025,0.31816818318168183
literal,rare_deterministic,8373,0.025,0.015242310584831442
literal,rare_deterministic,8373,0.075,0.004882137947221938
literal,rare_deterministic,8373,0.125,0.00209234483452369
literal,rare_deterministic,8373,0.175,0.005928310364483781
literal,rare_deterministic,8373,0.225,0.0038359655299600973
literal,rare_deterministic,8373,0.275,0.011743572793768942
literal,rare_deterministic,8373,0.325,0.00282045017987076
literal,rare_deterministic,8373,0.375,0.006451396573114715
literal,rare_deterministic,8373,0.425,0.0037018408610803694
literal,rare_deterministic,8373,0.475,0.020442515603968175
literal,rare_deterministic,8373,0.525,0.01813365523253865
literal,rare_deterministic,8373,0.575,0.014853349045080264
literal,rare_deterministic,8373,0.625,0.016156274399911866
literal,rare_deterministic,8373,0.675,0.01745919975474349
literal,rare_deterministic,8373,0.725,0.01876212510957507
literal,rare_deterministic,8373,0.775,0.033490929819267025
literal,rare_deterministic,8373,0.825,0.028595379405157065
literal,rare_deterministic,8373,0.875,0.14402690157644393
literal,rare_deterministic,8373,0.925,0.1523043097130211
literal,rare_deterministic,8373,0.975,0.47907703067143764
pragmatic_unlifted,rare_deterministic,8373,0.025,0.0004848235627776317
pragmatic_unlifted,rare_deterministic,8373,0.075,0.0004346250567590813
pragmatic_unlifted,rare_deterministic,8373,0.125,0.0003190124437164055
pragmatic_unlifted,rare_deterministic,8373,0.175,0.0012786229919808296
pragmatic_unlifted,rare_deterministic,8373,0.225,0.0010685961678141502
pragmatic_unlifted,rare_deterministic,8373,0.275,0.00400515313403036
pragmatic_unlifted,rare_deterministic,8373,0.325,0.0011367089676998247
pragmatic_unlifted,rare_deterministic,8373,0.375,0.0029960623725875115
pragmatic_unlifted,rare_deterministic,8373,0.425,0.0019438728852764196
pragmatic_unlifted,rare_deterministic,8373,0.475,0.011960018397998772
pragmatic_unlifted,rare_deterministic,8373,0.525,0.011681087901467341
pragmatic_unlifted,rare_deterministic,8373,0.575,0.010432487841386853
pragmatic_unlifted,rare_deterministic,8373,0.625,0.012272073637209346
pragmatic_unlifted,rare_deterministic,8373,0.675,0.014242505444083947
pragmatic_unlifted,rare_deterministic,8373,0.725,0.01633854963502188
pragmatic_unlifted,rare_deterministic,8373,0.775,0.030970058232546806
pragmatic_unlifted,rare_deterministic,8373,0.825,0.027949650921329405
pragmatic_unlifted,rare_deterministic,8373,0.875,0.14818144748502557
pragmatic_unlifted,rare_deterministic,8373,0.925,0.16433170979095524
pragmatic_unlifted,rare_deterministic,8373,0.975,0.5379729331303325
fixed_0.05,rare_deterministic,8373,0.075,0.05338026103534242
fixed_0.05,rare_deterministic,8373,0.125,0.013345065258835614
fixed_0.05,rare_deterministic,8373,0.175,0.026690130517671197
fixed_0.05,rare_deterministic,8373,0.225,0.013345065258835614
fixed_0.05,rare_deterministic,8373,0.275,0.0332893386126998
fixed_0.05,rare_deterministic,8373,0.325,0.0067458571638070106
fixed_0.05,rare_deterministic,8373,0.375,0.013345065258835614
fixed_0.05,rare_deterministic,8373,0.425,0.0067458571638070106
fixed_0.05,rare_deterministic,8373,0.475,0.0332893386126998
fixed_0.05,rare_deterministic,8373,0.525,0.026690130517671197
fixed_0.05,rare_deterministic,8373,0.575,0.0199442733538642
fixed_0.05,rare_deterministic,8373,0.625,0.0199442733538642
fixed_0.05,rare_deterministic,8373,0.675,0.0199442733538642
fixed_0.05,rare_deterministic,8373,0.725,0.0199442733538642
fixed_0.05,rare_deterministic,8373,0.775,0.0332893386126998
fixed_0.05,rare_deterministic,8373,0.825,0.026690130517671197
fixed_0.05,rare_deterministic,8373,0.875,0.12670479542454907
fixed_0.05,rare_deterministic,8373,0.925,0.12670479542454907
fixed_0.05,rare_deterministic,8373,0.975,0.3799677372048686
fixed_0.1,rare_deterministic,8373,0.125,0.014097598760650665
fixed_0.1,rare_deterministic,8373,0.175,0.02819519752130131
fixed_0.1,rare_deterministic,8373,0.225,0.014097598760650665
fixed_0.1,rare_deterministic,8373,0.275,0.03516653756777692
fixed_0.1,rare_deterministic,8373,0.325,0.0071262587141750575
fixed_0.1,rare_deterministic,8373,0.375,0.014097598760650665
fixed_0.1,rare_deterministic,8373,0.425,0.0071262587141750575
fixed_0.1,rare_deterministic,8373,0.475,0.03516653756777692
fixed_0.1,rare_deterministic,8373,0.525,0.02819519752130131
fixed_0.1,rare_deterministic,8373,0.575,0.021068938807126264
fixed_0.1,rare_deterministic,8373,0.625,0.021068938807126264
fixed_0.1,rare_deterministic,8373,0.675,0.021068938807126264
fixed_0.1,rare_deterministic,8373,0.725,0.021068938807126264
fixed_0.1,rare_deterministic,8373,0.775,0.03516653756777692
fixed_0.1,rare_deterministic,8373,0.825,0.02819519752130131
fixed_0.1,rare_deterministic,8373,0.875,0.13384972889233157
fixed_0.1,rare_deterministic,8373,0.925,0.13384972889233157
fixed_0.1,rare_deterministic,8373,0.975,0.401394268009295
fixed_0.3,rare_deterministic,8373,0.325,0.007844474761255117
fixed_0.3,rare_deterministic,8373,0.375,0.015518417462482956
fixed_0.3,rare_deterministic,8373,0.425,0.007844474761255117
fixed_0.3,rare_deterministic,8373,0.475,0.03871077762619373
fixed_0.3,rare_deterministic,8373,0.525,0.031036834924965884
fixed_0.3,rare_deterministic,8373,0.575,0.023192360163710783
fixed_0.3,rare_deterministic,8373,0.625,0.023192360163710783
fixed_0.3,rare_deterministic,8373,0.675,0.023192360163710783
fixed_0.3,rare_deterministic,8373,0.725,0.023192360163710783
fixed_0.3,rare_deterministic,8373,0.775,0.03871077762619373
fixed_0.3,rare_deterministic,8373,0.825,0.031036834924965884
fixed_0.3,rare_deterministic,8373,0.875,0.14733969986357442
fixed_0.3,rare_deterministic,8373,0.925,0.14733969986357442
fixed_0.3,rare_deterministic,8373,0.975,0.4418485675306957
prior,rare_half,8373,0.975,0.004598620413875837
prior,rare_half,8373,0.925,0.004598620413875837
prior,rare_half,8373,0.875,0.004598620413875837
prior,rare_half,8373,0.825,0.004598620413875837
prior,rare_half,8373,0.775,0.004598620413875837
prior,rare_half,8373,0.725,0.004598620413875837
prior,rare_half,8373,0.675,0.00909727081875437
prior,rare_half,8373,0.625,0.0135959212236329
prior,rare_half,8373,0.575,0.027291812456263116
prior,rare_half,8373,0.525,0.10456862941117663
prior,rare_half,8373,0.475,0.1726482055383385
prior,rare_half,8373,0.425,0.049985004498650405
prior,rare_half,8373,0.375,0.04538638408477456
prior,rare_half,8373,0.325,0.036389083275017484
prior,rare_half,8373,0.275,0.040887733679896024
prior,rare_half,8373,0.225,0.027291812456263116
prior,rare_half,8373,0.175,0.027291812456263116
prior,rare_half,8373,0.125,0.022693192042387286
prior,rare_half,8373,0.075,0.06358092572228331
prior,rare_half,8373,0.025,0.33170048985304407
literal,rare_half,8373,0.025,0.03010266478441848
literal,rare_half,8373,0.075,0.01615636692227017
literal,rare_half,8373,0.125,0.0098854320521707
literal,rare_half,8373,0.175,0.016842250423687293
literal,rare_half,8373,0.225,0.021795853489477678
literal,rare_half,8373,0.275,0.040075193154229444
literal,rare_half,8373,0.325,0.04227074616141126
literal,rare_half,8373,0.375,0.06096016432171931
literal,rare_half,8373,0.425,0.07620927793523663
literal,rare_half,8373,0.475,0.2945633752726295
literal,rare_half,8373,0.525,0.197389287878733
literal,rare_half,8373,0.575,0.056471074950010386
literal,rare_half,8373,0.625,0.03059983959761502
literal,rare_half,8373,0.675,0.022126093693863723
literal,rare_half,8373,0.725,0.012019291834357317
literal,rare_half,8373,0.775,0.012853964878409924
literal,rare_half,8373,0.825,0.013688637922462528
literal,rare_half,8373,0.875,0.014523310966515119
literal,rare_half,8373,0.925,0.015357984010567713
literal,rare_half,8373,0.975,0.016109189750215032
pragmatic_unlifted,rare_half,8373,0.025,0.001779979397696193
pragmatic_unlifted,rare_half,8373,0.075,0.002670815830623007
pragmatic_unlifted,rare_half,8373,0.125,0.0027918925128752516
pragmatic_unlifted,rare_half,8373,0.175,0.006703798612815795
pragmatic_unlifted,rare_half,8373,0.225,0.011149645126798342
pragmatic_unlifted,rare_half,8373,0.275,0.024943338804236714
pragmatic_unlifted,rare_half,8373,0.325,0.030862647324114343
pragmatic_unlifted,rare_half,8373,0.375,0.050853286560294766
pragmatic_unlifted,rare_half,8373,0.425,0.07120021040503349
pragmatic_unlifted,rare_half,8373,0.475,0.30339367620095137
pragmatic_unlifted,rare_half,8373,0.525,0.22128155920551076
pragmatic_unlifted,rare_half,8373,0.575,0.0681744473759693
pragmatic_unlifted,rare_half,8373,0.625,0.039425815426319795
pragmatic_unlifted,rare_half,8373,0.675,0.03019108784846216
pragmatic_unlifted,rare_half,8373,0.725,0.01725258588613841
pragmatic_unlifted,rare_half,8373,0.775,0.019295793719239458
pragmatic_unlifted,rare_half,8373,0.825,0.021378795939081152
pragmatic_unlifted,rare_half,8373,0.875,0.023490066311515165
pragmatic_unlifted,rare_half,8373,0.925,0.025618887875175522
pragmatic_unlifted,rare_half,8373,0.975,0.027541669637148717
fixed_0.05,rare_half,8373,0.075,0.09513836948391921
fixed_0.05,rare_half,8373,0.125,0.03395661929693343
fixed_0.05,rare_half,8373,0.175,0.04083769633507853
fixed_0.05,rare_half,8373,0.225,0.04083769633507853
fixed_0.05,rare_half,8373,0.275,0.06118175018698577
fixed_0.05,rare_half,8373,0.325,0.05445026178010469
fixed_0.05,rare_half,8373,0.375,0.06791323859386685
fixed_0.05,rare_half,8373,0.425,0.07479431563201196
fixed_0.05,rare_half,8373,0.475,0.2583395661929693
fixed_0.05,rare_half,8373,0.525,0.156469708302169
fixed_0.05,rare_half,8373,0.575,0.04083769633507853
fixed_0.05,rare_half,8373,0.625,0.02034405385190724
fixed_0.05,rare_half,8373,0.675,0.01361256544502617
fixed_0.05,rare_half,8373,0.725,0.006881077038145099
fixed_0.05,rare_half,8373,0.775,0.006881077038145099
fixed_0.05,rare_half,8373,0.825,0.006881077038145099
fixed_0.05,rare_half,8373,0.875,0.006881077038145099
fixed_0.05,rare_half,8373,0.925,0.006881077038145099
fixed_0.05,rare_half,8373,0.975,0.006881077038145099
fixed_0.1,rare_half,8373,0.125,0.037526863944453634
fixed_0.1,rare_half,8373,0.175,0.04513142668209621
fixed_0.1,rare_half,8373,0.225,0.04513142668209621
fixed_0.1,rare_half,8373,0.275,0.06761448173251776
fixed_0.1,rare_half,8373,0.325,0.06017523557612827
fixed_0.1,rare_half,8373,0.375,0.07505372788890724
fixed_0.1,rare_half,8373,0.425,0.08265829062654984
fixed_0.1,rare_half,8373,0.475,0.28550173582410315
fixed_0.1,rare_half,8373,0.525,0.17292114399074224
fixed_0.1,rare_half,8373,0.575,0.04513142668209621
fixed_0.1,rare_half,8373,0.625,0.022483055050421544
fixed_0.1,rare_half,8373,0.675,0.015043808894032064
fixed_0.1,rare_half,8373,0.725,0.007604562737642585
fixed_0.1,rare_half,8373,0.775,0.007604562737642585
fixed_0.1,rare_half,8373,0.825,0.007604562737642585
fixed_0.1,rare_half,8373,0.875,0.007604562737642585
fixed_0.1,rare_half,8373,0.925,0.007604562737642585
fixed_0.1,rare_half,8373,0.975,0.007604562737642585
fixed_0.3,rare_half,8373,0.325,0.07478939798643927
fixed_0.3,rare_half,8373,0.375,0.09328128210396547
fixed_0.3,rare_half,8373,0.425,0.10273268954181221
fixed_0.3,rare_half,8373,0.475,0.3548387096774194
fixed_0.3,rare_half,8373,0.525,0.21491678652147111
fixed_0.3,rare_half,8373,0.575,0.05609204848982946
fixed_0.3,rare_half,8373,0.625,0.027943291555372902
fixed_0.3,rare_half,8373,0.675,0.018697349496609814
fixed_0.3,rare_half,8373,0.725,0.00945140743784672
fixed_0.3,rare_half,8373,0.775,0.00945140743784672
fixed_0.3,rare_half,8373,0.825,0.00945140743784672
fixed_0.3,rare_half,8373,0.875,0.00945140743784672
fixed_0.3,rare_half,8373,0.925,0.00945140743784672
fixed_0.3,rare_half,8373,0.975,0.00945140743784672
prior,rare_strong,8373,0.975,0.004600000000000001
prior,rare_strong,8373,0.925,0.004600000000000001
prior,rare_strong,8373,0.875,0.013600000000000004
prior,rare_strong,8373,0.825,0.0318
prior,rare_strong,8373,0.775,0.14540000000000003
prior,rare_strong,8373,0.725,0.09090000000000001
prior,rare_strong,8373,0.675,0.1273
prior,rare_strong,8373,0.625,0.0409
prior,rare_strong,8373,0.575,0.022700000000000005
prior,rare_strong,8373,0.525,0.0273
prior,rare_strong,8373,0.475,0.013600000000000004
prior,rare_strong,8373,0.425,0.004600000000000001
prior,rare_strong,8373,0.375,0.004600000000000001
prior,rare_strong,8373,0.325,0.013600000000000004
