model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,4223,0.075,0.000051424037236641445
pragmatic_unlifted,half_or_deterministic,4223,0.125,0.00015102306085880708
pragmatic_unlifted,half_or_deterministic,4223,0.175,0.0003027871262859058
pragmatic_unlifted,half_or_deterministic,4223,0.225,0.003005364079833089
pragmatic_unlifted,half_or_deterministic,4223,0.275,0.0015063106186533714
pragmatic_unlifted,half_or_deterministic,4223,0.325,0.006334534602574696
pragmatic_unlifted,half_or_deterministic,4223,0.375,0.004208737528908872
pragmatic_unlifted,half_or_deterministic,4223,0.425,0.018053992476718905
pragmatic_unlifted,half_or_deterministic,4223,0.475,0.08573721975933325
pragmatic_unlifted,half_or_deterministic,4223,0.525,0.04954027325624384
pragmatic_unlifted,half_or_deterministic,4223,0.575,0.02305410919977287
pragmatic_unlifted,half_or_deterministic,4223,0.625,0.05433038619232084
pragmatic_unlifted,half_or_deterministic,4223,0.675,0.07220653906954806
pragmatic_unlifted,half_or_deterministic,4223,0.725,0.05182805199323237
pragmatic_unlifted,half_or_deterministic,4223,0.775,0.04728699388049973
pragmatic_unlifted,half_or_deterministic,4223,0.825,0.03326539412947249
pragmatic_unlifted,half_or_deterministic,4223,0.875,0.03723499719646547
pragmatic_unlifted,half_or_deterministic,4223,0.925,0.1491535814866936
pragmatic_unlifted,half_or_deterministic,4223,0.975,0.3626769633927833
fixed_0.05,half_or_deterministic,4223,0.075,0.004842615012106536
fixed_0.05,half_or_deterministic,4223,0.125,0.004842615012106536
fixed_0.05,half_or_deterministic,4223,0.175,0.004842615012106536
fixed_0.05,half_or_deterministic,4223,0.225,0.028739867354458354
fixed_0.05,half_or_deterministic,4223,0.275,0.009579955784819448
fixed_0.05,half_or_deterministic,4223,0.325,0.028739867354458354
fixed_0.05,half_or_deterministic,4223,0.375,0.014317296557532371
fixed_0.05,half_or_deterministic,4223,0.425,0.04779450468470365
fixed_0.05,half_or_deterministic,4223,0.475,0.18180861143278237
fixed_0.05,half_or_deterministic,4223,0.525,0.08611432782398144
fixed_0.05,half_or_deterministic,4223,0.575,0.03347720812717127
fixed_0.05,half_or_deterministic,4223,0.625,0.06695441625434255
fixed_0.05,half_or_deterministic,4223,0.675,0.07653437203916201
fixed_0.05,half_or_deterministic,4223,0.725,0.04779450468470365
fixed_0.05,half_or_deterministic,4223,0.775,0.038319823139277814
fixed_0.05,half_or_deterministic,4223,0.825,0.02389725234235182
fixed_0.05,half_or_deterministic,4223,0.875,0.02389725234235182
fixed_0.05,half_or_deterministic,4223,0.925,0.08611432782398144
fixed_0.05,half_or_deterministic,4223,0.975,0.19138856721760178
fixed_0.1,half_or_deterministic,4223,0.125,0.004866180048661799
fixed_0.1,half_or_deterministic,4223,0.175,0.004866180048661799
fixed_0.1,half_or_deterministic,4223,0.225,0.028879720723579815
fixed_0.1,half_or_deterministic,4223,0.275,0.009626573574526598
fixed_0.1,half_or_deterministic,4223,0.325,0.028879720723579815
fixed_0.1,half_or_deterministic,4223,0.375,0.01438696710039141
fixed_0.1,half_or_deterministic,4223,0.425,0.04802708134983605
fixed_0.1,half_or_deterministic,4223,0.475,0.1826933248704115
fixed_0.1,half_or_deterministic,4223,0.525,0.08653337564794246
fixed_0.1,half_or_deterministic,4223,0.575,0.03364011424944462
fixed_0.1,half_or_deterministic,4223,0.625,0.06728022849888925
fixed_0.1,half_or_deterministic,4223,0.675,0.07690680207341587
fixed_0.1,half_or_deterministic,4223,0.725,0.04802708134983605
fixed_0.1,half_or_deterministic,4223,0.775,0.03850629429810643
fixed_0.1,half_or_deterministic,4223,0.825,0.02401354067491802
fixed_0.1,half_or_deterministic,4223,0.875,0.02401354067491802
fixed_0.1,half_or_deterministic,4223,0.925,0.08653337564794246
fixed_0.1,half_or_deterministic,4223,0.975,0.19231989844493808
fixed_0.3,half_or_deterministic,4223,0.325,0.03034344781593864
fixed_0.3,half_or_deterministic,4223,0.375,0.015116149827720353
fixed_0.3,half_or_deterministic,4223,0.425,0.050461264866066474
fixed_0.3,half_or_deterministic,4223,0.475,0.19195287317994883
fixed_0.3,half_or_deterministic,4223,0.525,0.09091919528731798
fixed_0.3,half_or_deterministic,4223,0.575,0.03534511503834611
fixed_0.3,half_or_deterministic,4223,0.625,0.07069023007669223
fixed_0.3,half_or_deterministic,4223,0.675,0.08080471268200512
fixed_0.3,half_or_deterministic,4223,0.725,0.050461264866066474
fixed_0.3,half_or_deterministic,4223,0.775,0.04045793042125153
fixed_0.3,half_or_deterministic,4223,0.825,0.025230632433033234
fixed_0.3,half_or_deterministic,4223,0.875,0.025230632433033234
fixed_0.3,half_or_deterministic,4223,0.925,0.09091919528731798
fixed_0.3,half_or_deterministic,4223,0.975,0.20206735578526167
prior,rare_deterministic,4223,0.975,0.2590740925907408
prior,rare_deterministic,4223,0.925,0.08179182081791818
prior,rare_deterministic,4223,0.875,0.08639136086391358
prior,rare_deterministic,4223,0.825,0.004599540045995401
prior,rare_deterministic,4223,0.775,0.013598640135986407
prior,rare_deterministic,4223,0.725,0.0181981801819818
prior,rare_deterministic,4223,0.675,0.009099090090990898
prior,rare_deterministic,4223,0.625,0.013598640135986407
prior,rare_deterministic,4223,0.575,0.004599540045995401
prior,rare_deterministic,4223,0.525,0.03179682031796819
prior,rare_deterministic,4223,0.475,0.0635936406359364
prior,rare_deterministic,4223,0.425,0.009099090090990898
prior,rare_deterministic,4223,0.375,0.013598640135986407
prior,rare_deterministic,4223,0.325,0.013598640135986407
prior,rare_deterministic,4223,0.275,0.004599540045995401
prior,rare_deterministic,4223,0.225,0.004599540045995401
prior,rare_deterministic,4223,0.175,0.013598640135986407
prior,rare_deterministic,4223,0.125,0.004599540045995401
prior,rare_deterministic,4223,0.075,0.036396360363963584
prior,rare_deterministic,4223,0.025,0.3135686431356863
literal,rare_deterministic,4223,0.025,0.01507418363393574
literal,rare_deterministic,4223,0.075,0.004899109681029121
literal,rare_deterministic,4223,0.125,0.0010613455823893538
literal,rare_deterministic,4223,0.175,0.004445345990007587
literal,rare_deterministic,4223,0.225,0.001945800234380485
literal,rare_deterministic,4223,0.275,0.0023880275603760472
literal,rare_deterministic,4223,0.325,0.008367710098837813
literal,rare_deterministic,4223,0.375,0.00967516480178123
literal,rare_deterministic,4223,0.425,0.007348664521543676
literal,rare_deterministic,4223,0.475,0.05747417055938872
literal,rare_deterministic,4223,0.525,0.031794222011576764
literal,rare_deterministic,4223,0.575,0.005041391516349433
literal,rare_deterministic,4223,0.625,0.01621243831649827
literal,rare_deterministic,4223,0.675,0.011722869593891122
literal,rare_deterministic,4223,0.725,0.025195421216721185
literal,rare_deterministic,4223,0.775,0.020134802425328502
literal,rare_deterministic,4223,0.825,0.007252528146327268
literal,rare_deterministic,4223,0.875,0.1445275810453677
literal,rare_deterministic,4223,0.925,0.14469678106574863
literal,rare_deterministic,4223,0.975,0.48074244199852156
pragmatic_unlifted,rare_deterministic,4223,0.025,0.0004860666550250405
pragmatic_unlifted,rare_deterministic,4223,0.075,0.0004421297056656243
pragmatic_unlifted,rare_deterministic,4223,0.125,0.0001640424022484176
pragmatic_unlifted,rare_deterministic,4223,0.175,0.0009719360836174692
pragmatic_unlifted,rare_deterministic,4223,0.225,0.000549479956890364
pragmatic_unlifted,rare_deterministic,4223,0.275,0.0008255921569988286
pragmatic_unlifted,rare_deterministic,4223,0.325,0.003418503465943725
pragmatic_unlifted,rare_deterministic,4223,0.375,0.00455453250224358
pragmatic_unlifted,rare_deterministic,4223,0.425,0.003911427128836589
pragmatic_unlifted,rare_deterministic,4223,0.475,0.03408269645287342
pragmatic_unlifted,rare_deterministic,4223,0.525,0.020758480409000312
pragmatic_unlifted,rare_deterministic,4223,0.575,0.003588787583154912
pragmatic_unlifted,rare_deterministic,4223,0.625,0.012480789599796245
pragmatic_unlifted,rare_deterministic,4223,0.675,0.00969158830473138
pragmatic_unlifted,rare_deterministic,4223,0.725,0.022234782298808833
pragmatic_unlifted,rare_deterministic,4223,0.775,0.018867818763784246
pragmatic_unlifted,rare_deterministic,4223,0.825,0.007183037447662789
pragmatic_unlifted,rare_deterministic,4223,0.875,0.15066653970043722
pragmatic_unlifted,rare_deterministic,4223,0.925,0.15818331037932426
pragmatic_unlifted,rare_deterministic,4223,0.975,0.5469384590029565
fixed_0.05,rare_deterministic,4223,0.075,0.05302257829570283
fixed_0.05,rare_deterministic,4223,0.125,0.006700655498907502
fixed_0.05,rare_deterministic,4223,0.175,0.019810633648943934
fixed_0.05,rare_deterministic,4223,0.225,0.006700655498907502
fixed_0.05,rare_deterministic,4223,0.275,0.006700655498907502
fixed_0.05,rare_deterministic,4223,0.325,0.019810633648943934
fixed_0.05,rare_deterministic,4223,0.375,0.019810633648943934
fixed_0.05,rare_deterministic,4223,0.425,0.013255644573925706
fixed_0.05,rare_deterministic,4223,0.475,0.09264384559359068
fixed_0.05,rare_deterministic,4223,0.525,0.04632192279679534
fixed_0.05,rare_deterministic,4223,0.575,0.006700655498907502
fixed_0.05,rare_deterministic,4223,0.625,0.019810633648943934
fixed_0.05,rare_deterministic,4223,0.675,0.013255644573925706
fixed_0.05,rare_deterministic,4223,0.725,0.026511289147851426
fixed_0.05,rare_deterministic,4223,0.775,0.019810633648943934
fixed_0.05,rare_deterministic,4223,0.825,0.006700655498907502
fixed_0.05,rare_deterministic,4223,0.875,0.1258557902403496
fixed_0.05,rare_deterministic,4223,0.925,0.1191551347414421
fixed_0.05,rare_deterministic,4223,0.975,0.3774217042971595
fixed_0.1,rare_deterministic,4223,0.125,0.007075834487002003
fixed_0.1,rare_deterministic,4223,0.175,0.020919858483310277
fixed_0.1,rare_deterministic,4223,0.225,0.007075834487002003
fixed_0.1,rare_deterministic,4223,0.275,0.007075834487002003
fixed_0.1,rare_deterministic,4223,0.325,0.020919858483310277
fixed_0.1,rare_deterministic,4223,0.375,0.020919858483310277
fixed_0.1,rare_deterministic,4223,0.425,0.013997846485156132
fixed_0.1,rare_deterministic,4223,0.475,0.09783110290724502
fixed_0.1,rare_deterministic,4223,0.525,0.0489155514536225
fixed_0.1,rare_deterministic,4223,0.575,0.007075834487002003
fixed_0.1,rare_deterministic,4223,0.625,0.020919858483310277
fixed_0.1,rare_deterministic,4223,0.675,0.013997846485156132
fixed_0.1,rare_deterministic,4223,0.725,0.027995692970312267
fixed_0.1,rare_deterministic,4223,0.775,0.020919858483310277
fixed_0.1,rare_deterministic,4223,0.825,0.007075834487002003
fixed_0.1,rare_deterministic,4223,0.875,0.1329026303645593
fixed_0.1,rare_deterministic,4223,0.925,0.1258267958775573
fixed_0.1,rare_deterministic,4223,0.975,0.3985540686048299
fixed_0.3,rare_deterministic,4223,0.325,0.02184037257106152
fixed_0.3,rare_deterministic,4223,0.375,0.02184037257106152
fixed_0.3,rare_deterministic,4223,0.425,0.01461377870563675
fixed_0.3,rare_deterministic,4223,0.475,0.10213585996466999
fixed_0.3,rare_deterministic,4223,0.525,0.05106792998233499
fixed_0.3,rare_deterministic,4223,0.575,0.0073871848402119866
fixed_0.3,rare_deterministic,4223,0.625,0.02184037257106152
fixed_0.3,rare_deterministic,4223,0.675,0.01461377870563675
fixed_0.3,rare_deterministic,4223,0.725,0.02922755741127349
fixed_0.3,rare_deterministic,4223,0.775,0.02184037257106152
fixed_0.3,rare_deterministic,4223,0.825,0.0073871848402119866
fixed_0.3,rare_deterministic,4223,0.875,0.13875060221615543
fixed_0.3,rare_deterministic,4223,0.925,0.13136341737594345
fixed_0.3,rare_deterministic,4223,0.975,0.41609121567367907
prior,rare_half,4223,0.975,0.004598620413875837
prior,rare_half,4223,0.925,0.004598620413875837
prior,rare_half,4223,0.875,0.00909727081875437
prior,rare_half,4223,0.825,0.004598620413875837
prior,rare_half,4223,0.775,0.004598620413875837
prior,rare_half,4223,0.725,0.00909727081875437
prior,rare_half,4223,0.675,0.0135959212236329
prior,rare_half,4223,0.625,0.022693192042387286
prior,rare_half,4223,0.575,0.022693192042387286
prior,rare_half,4223,0.525,0.049985004498650405
prior,rare_half,4223,0.475,0.22723183045086467
prior,rare_half,4223,0.425,0.05458362491252624
prior,rare_half,4223,0.375,0.07727681695491351
prior,rare_half,4223,0.325,0.027291812456263116
prior,rare_half,4223,0.275,0.031790462861141656
prior,rare_half,4223,0.225,0.018194541637508742
prior,rare_half,4223,0.175,0.036389083275017484
prior,rare_half,4223,0.125,0.036389083275017484
prior,rare_half,4223,0.075,0.08177546735979205
prior,rare_half,4223,0.025,0.2635209437168849
literal,rare_half,4223,0.025,0.022328310875141026
literal,rare_half,4223,0.075,0.019400896520646048
literal,rare_half,4223,0.125,0.01479970590328013
literal,rare_half,4223,0.175,0.020966250029646832
literal,rare_half,4223,0.225,0.013566397078006793
literal,rare_half,4223,0.275,0.02909118014779375
literal,rare_half,4223,0.325,0.029599411806560248
literal,rare_half,4223,0.375,0.09690622448253544
literal,rare_half,4223,0.425,0.0776984559922206
literal,rare_half,4223,0.475,0.3619659755845509
literal,rare_half,4223,0.525,0.08809348751952457
literal,rare_half,4223,0.575,0.043840062885197276
literal,rare_half,4223,0.625,0.04768568243653037
literal,rare_half,4223,0.675,0.030873379164534927
literal,rare_half,4223,0.725,0.02219955885492017
literal,rare_half,4223,0.775,0.012001043569006012
literal,rare_half,4223,0.825,0.012780332112447973
literal,rare_half,4223,0.875,0.02682446694969523
literal,rare_half,4223,0.925,0.014338909199331859
literal,rare_half,4223,0.975,0.015040268888429608
pragmatic_unlifted,rare_half,4223,0.025,0.001293329628729363
pragmatic_unlifted,rare_half,4223,0.075,0.003142324051951127
pragmatic_unlifted,rare_half,4223,0.125,0.004097079887458642
pragmatic_unlifted,rare_half,4223,0.175,0.008185526783944824
pragmatic_unlifted,rare_half,4223,0.225,0.006812993500478216
pragmatic_unlifted,rare_half,4223,0.275,0.017795027480227592
pragmatic_unlifted,rare_half,4223,0.325,0.021266358284545768
pragmatic_unlifted,rare_half,4223,0.375,0.07966745843542339
pragmatic_unlifted,rare_half,4223,0.425,0.07165677925315504
pragmatic_unlifted,rare_half,4223,0.475,0.36868151442950536
pragmatic_unlifted,rare_half,4223,0.525,0.0978517203625149
pragmatic_unlifted,rare_half,4223,0.575,0.05255004157607033
pragmatic_unlifted,rare_half,4223,0.625,0.06113761782922955
pragmatic_unlifted,rare_half,4223,0.675,0.04201577718432558
pragmatic_unlifted,rare_half,4223,0.725,0.03185701477891609
pragmatic_unlifted,rare_half,4223,0.775,0.018054716312251723
pragmatic_unlifted,rare_half,4223,0.825,0.020053736225415373
pragmatic_unlifted,rare_half,4223,0.875,0.04369999367801404
pragmatic_unlifted,rare_half,4223,0.925,0.024153904848698022
pragmatic_unlifted,rare_half,4223,0.975,0.026027085469144902
fixed_0.05,rare_half,4223,0.075,0.11103569974209314
fixed_0.05,rare_half,4223,0.125,0.04940952898058912
fixed_0.05,rare_half,4223,0.175,0.04940952898058912
fixed_0.05,rare_half,4223,0.225,0.024704764490294556
fixed_0.05,rare_half,4223,0.275,0.04316546762589929
fixed_0.05,rare_half,4223,0.325,0.03705714673544184
fixed_0.05,rare_half,4223,0.375,0.10492737885163568
fixed_0.05,rare_half,4223,0.425,0.07411429347088369
fixed_0.05,rare_half,4223,0.475,0.3085380752002172
fixed_0.05,rare_half,4223,0.525,0.06787023211619385
fixed_0.05,rare_half,4223,0.575,0.030813085380752014
fixed_0.05,rare_half,4223,0.625,0.030813085380752014
fixed_0.05,rare_half,4223,0.675,0.018460703135604717
fixed_0.05,rare_half,4223,0.725,0.012352382245147283
fixed_0.05,rare_half,4223,0.775,0.006244061354689837
fixed_0.05,rare_half,4223,0.825,0.006244061354689837
fixed_0.05,rare_half,4223,0.875,0.012352382245147283
fixed_0.05,rare_half,4223,0.925,0.006244061354689837
fixed_0.05,rare_half,4223,0.975,0.006244061354689837
fixed_0.1,rare_half,4223,0.125,0.05558100473354712
fixed_0.1,rare_half,4223,0.175,0.05558100473354712
fixed_0.1,rare_half,4223,0.225,0.027790502366773558
fixed_0.1,rare_half,4223,0.275,0.04855703160787909
fixed_0.1,rare_half,4223,0.325,0.04168575355016035
fixed_0.1,rare_half,4223,0.375,0.11803328752481299
fixed_0.1,rare_half,4223,0.425,0.08337150710032071
fixed_0.1,rare_half,4223,0.475,0.3470758894487708
fixed_0.1,rare_half,4223,0.525,0.07634753397465266
fixed_0.1,rare_half,4223,0.575,0.03466178042449231
fixed_0.1,rare_half,4223,0.625,0.03466178042449231
fixed_0.1,rare_half,4223,0.675,0.02076652924110551
fixed_0.1,rare_half,4223,0.725,0.013895251183386772
fixed_0.1,rare_half,4223,0.775,0.007023973125668041
fixed_0.1,rare_half,4223,0.825,0.007023973125668041
fixed_0.1,rare_half,4223,0.875,0.013895251183386772
fixed_0.1,rare_half,4223,0.925,0.007023973125668041
fixed_0.1,rare_half,4223,0.975,0.007023973125668041
fixed_0.3,rare_half,4223,0.325,0.05130614546137945
fixed_0.3,rare_half,4223,0.375,0.14527344484119528
fixed_0.3,rare_half,4223,0.425,0.1026122909227589
fixed_0.3,rare_half,4223,0.475,0.42717534298064275
fixed_0.3,rare_half,4223,0.525,0.09396729937981585
fixed_0.3,rare_half,4223,0.575,0.042661153918436404
fixed_0.3,rare_half,4223,0.625,0.042661153918436404
fixed_0.3,rare_half,4223,0.675,0.025559105431309896
fixed_0.3,rare_half,4223,0.725,0.01710204848712648
fixed_0.3,rare_half,4223,0.775,0.008644991542943058
fixed_0.3,rare_half,4223,0.825,0.008644991542943058
fixed_0.3,rare_half,4223,0.875,0.01710204848712648
fixed_0.3,rare_half,4223,0.925,0.008644991542943058
fixed_0.3,rare_half,4223,0.975,0.008644991542943058
prior,rare_strong,4223,0.975,0.004598160735705716
prior,rare_strong,4223,0.925,0.004598160735705716
prior,rare_strong,4223,0.875,0.009096361455417834
prior,rare_strong,4223,0.825,0.018192722910835672
prior,rare_strong,4223,0.775,0.1499400239904038
prior,rare_strong,4223,0.725,0.15453818472610953
prior,rare_strong,4223,0.675,0.0817672930827669
prior,rare_strong,4223,0.625,0.05457816873250698
prior,rare_strong,4223,0.575,0.018192722910835672
prior,rare_strong,4223,0.525,0.018192722910835672
prior,rare_strong,4223,0.475,0.018192722910835672
prior,rare_strong,4223,0.425,0.004598160735705716
prior,rare_strong,4223,0.375,0.004598160735705716
prior,rare_strong,4223,0.325,0.009096361455417834
prior,rare_strong,4223,0.275,0.027289084366253488
prior,rare_strong,4223,0.225,0.013594562175129946
prior,rare_strong,4223,0.175,0.009096361455417834
prior,rare_strong,4223,0.125,0.04088364654138345
prior,rare_strong,4223,0.075,0.036385445821671344
prior,rare_strong,4223,0.025,0.3225709716113554
literal,rare_strong,4223,0.025,0.019707905270139367
literal,rare_strong,4223,0.075,0.006224449039766361
literal,rare_strong,4223,0.125,0.011989637318356868
literal,rare_strong,4223,0.175,0.003779129774143861
