model,distribution,iteration,state,prob
prior,rare_deterministic,9043,0.925,0.0726927307269273
prior,rare_deterministic,9043,0.875,0.1045895410458954
prior,rare_deterministic,9043,0.825,0.004599540045995401
prior,rare_deterministic,9043,0.775,0.009099090090990898
prior,rare_deterministic,9043,0.725,0.022697730226977297
prior,rare_deterministic,9043,0.675,0.009099090090990898
prior,rare_deterministic,9043,0.625,0.013598640135986394
prior,rare_deterministic,9043,0.575,0.004599540045995401
prior,rare_deterministic,9043,0.525,0.022697730226977297
prior,rare_deterministic,9043,0.475,0.09999000099989999
prior,rare_deterministic,9043,0.425,0.013598640135986394
prior,rare_deterministic,9043,0.375,0.013598640135986394
prior,rare_deterministic,9043,0.325,0.004599540045995401
prior,rare_deterministic,9043,0.275,0.022697730226977297
prior,rare_deterministic,9043,0.225,0.009099090090990898
prior,rare_deterministic,9043,0.175,0.0181981801819818
prior,rare_deterministic,9043,0.125,0.009099090090990898
prior,rare_deterministic,9043,0.075,0.0681931806819318
prior,rare_deterministic,9043,0.025,0.2590740925907408
literal,rare_deterministic,9043,0.025,0.012768289305485866
literal,rare_deterministic,9043,0.075,0.009410391840121882
literal,rare_deterministic,9043,0.125,0.002152523646714098
literal,rare_deterministic,9043,0.175,0.0060988169990232755
literal,rare_deterministic,9043,0.225,0.003946293352309182
literal,rare_deterministic,9043,0.275,0.012081334643507973
literal,rare_deterministic,9043,0.325,0.002901570336962594
literal,rare_deterministic,9043,0.375,0.009918955119290602
literal,rare_deterministic,9043,0.425,0.01125935445973527
literal,rare_deterministic,9043,0.475,0.09264524853073501
literal,rare_deterministic,9043,0.525,0.023267755609719075
literal,rare_deterministic,9043,0.575,0.005168422162714619
literal,rare_deterministic,9043,0.625,0.01662095182151399
literal,rare_deterministic,9043,0.675,0.012018257027487059
literal,rare_deterministic,9043,0.725,0.032216892382687955
literal,rare_deterministic,9043,0.775,0.013812026733082138
literal,rare_deterministic,9043,0.825,0.00743527398846666
literal,rare_deterministic,9043,0.875,0.17938091291050953
literal,rare_deterministic,9043,0.925,0.13184010218573794
literal,rare_deterministic,9043,0.975,0.41505662694419526
pragmatic_unlifted,rare_deterministic,9043,0.025,0.0004266054934436642
pragmatic_unlifted,rare_deterministic,9043,0.075,0.0008799588740439976
pragmatic_unlifted,rare_deterministic,9043,0.125,0.0003447054432723921
pragmatic_unlifted,rare_deterministic,9043,0.175,0.001381485478091144
pragmatic_unlifted,rare_deterministic,9043,0.225,0.001154431690182791
pragmatic_unlifted,rare_deterministic,9043,0.275,0.004326256184317858
pragmatic_unlifted,rare_deterministic,9043,0.325,0.0012276334888042374
pragmatic_unlifted,rare_deterministic,9043,0.375,0.00483484122174588
pragmatic_unlifted,rare_deterministic,9043,0.425,0.006204196270650572
pragmatic_unlifted,rare_deterministic,9043,0.475,0.05686354589803677
pragmatic_unlifted,rare_deterministic,9043,0.525,0.01571976323242827
pragmatic_unlifted,rare_deterministic,9043,0.575,0.0038061387780427823
pragmatic_unlifted,rare_deterministic,9043,0.625,0.013232898367383329
pragmatic_unlifted,rare_deterministic,9043,0.675,0.010272476469049987
pragmatic_unlifted,rare_deterministic,9043,0.725,0.029385049570961455
pragmatic_unlifted,rare_deterministic,9043,0.775,0.013372546273945539
pragmatic_unlifted,rare_deterministic,9043,0.825,0.007605736528007591
pragmatic_unlifted,rare_deterministic,9043,0.875,0.19306514888268536
pragmatic_unlifted,rare_deterministic,9043,0.925,0.14874420375259242
pragmatic_unlifted,rare_deterministic,9043,0.975,0.48715237810231393
fixed_0.05,rare_deterministic,9043,0.075,0.09203778677462887
fixed_0.05,rare_deterministic,9043,0.125,0.012280701754385963
fixed_0.05,rare_deterministic,9043,0.175,0.02456140350877193
fixed_0.05,rare_deterministic,9043,0.225,0.012280701754385963
fixed_0.05,rare_deterministic,9043,0.275,0.030634278002699054
fixed_0.05,rare_deterministic,9043,0.325,0.00620782726045884
fixed_0.05,rare_deterministic,9043,0.375,0.018353576248313082
fixed_0.05,rare_deterministic,9043,0.425,0.018353576248313082
fixed_0.05,rare_deterministic,9043,0.475,0.1349527665317139
fixed_0.05,rare_deterministic,9043,0.525,0.030634278002699054
fixed_0.05,rare_deterministic,9043,0.575,0.00620782726045884
fixed_0.05,rare_deterministic,9043,0.625,0.018353576248313082
fixed_0.05,rare_deterministic,9043,0.675,0.012280701754385963
fixed_0.05,rare_deterministic,9043,0.725,0.030634278002699054
fixed_0.05,rare_deterministic,9043,0.775,0.012280701754385963
fixed_0.05,rare_deterministic,9043,0.825,0.00620782726045884
fixed_0.05,rare_deterministic,9043,0.875,0.14116059379217274
fixed_0.05,rare_deterministic,9043,0.925,0.098110661268556
fixed_0.05,rare_deterministic,9043,0.975,0.29446693657219974
fixed_0.1,rare_deterministic,9043,0.125,0.013525564803804983
fixed_0.1,rare_deterministic,9043,0.175,0.027051129607609983
fixed_0.1,rare_deterministic,9043,0.225,0.013525564803804983
fixed_0.1,rare_deterministic,9043,0.275,0.03373959571938168
fixed_0.1,rare_deterministic,9043,0.325,0.006837098692033291
fixed_0.1,rare_deterministic,9043,0.375,0.020214030915576685
fixed_0.1,rare_deterministic,9043,0.425,0.020214030915576685
fixed_0.1,rare_deterministic,9043,0.475,0.1486325802615933
fixed_0.1,rare_deterministic,9043,0.525,0.03373959571938168
fixed_0.1,rare_deterministic,9043,0.575,0.006837098692033291
fixed_0.1,rare_deterministic,9043,0.625,0.020214030915576685
fixed_0.1,rare_deterministic,9043,0.675,0.013525564803804983
fixed_0.1,rare_deterministic,9043,0.725,0.03373959571938168
fixed_0.1,rare_deterministic,9043,0.775,0.013525564803804983
fixed_0.1,rare_deterministic,9043,0.825,0.006837098692033291
fixed_0.1,rare_deterministic,9043,0.875,0.15546967895362662
fixed_0.1,rare_deterministic,9043,0.925,0.10805588585017833
fixed_0.1,rare_deterministic,9043,0.975,0.3243162901307966
fixed_0.3,rare_deterministic,9043,0.325,0.007495518983216558
fixed_0.3,rare_deterministic,9043,0.375,0.02216066481994458
fixed_0.3,rare_deterministic,9043,0.425,0.02216066481994458
fixed_0.3,rare_deterministic,9043,0.475,0.16294606485253377
fixed_0.3,rare_deterministic,9043,0.525,0.036988756721525164
fixed_0.3,rare_deterministic,9043,0.575,0.007495518983216558
fixed_0.3,rare_deterministic,9043,0.625,0.02216066481994458
fixed_0.3,rare_deterministic,9043,0.675,0.014828091901580577
fixed_0.3,rare_deterministic,9043,0.725,0.036988756721525164
fixed_0.3,rare_deterministic,9043,0.775,0.014828091901580577
fixed_0.3,rare_deterministic,9043,0.825,0.007495518983216558
fixed_0.3,rare_deterministic,9043,0.875,0.17044158383575034
fixed_0.3,rare_deterministic,9043,0.925,0.11846178914779205
fixed_0.3,rare_deterministic,9043,0.975,0.3555483135082287
prior,rare_half,9043,0.975,0.004599080183963205
prior,rare_half,9043,0.925,0.004599080183963205
prior,rare_half,9043,0.875,0.013597280543891218
prior,rare_half,9043,0.825,0.004599080183963205
prior,rare_half,9043,0.775,0.004599080183963205
prior,rare_half,9043,0.725,0.013597280543891218
prior,rare_half,9043,0.675,0.004599080183963205
prior,rare_half,9043,0.625,0.01819636072785443
prior,rare_half,9043,0.575,0.031793641271745665
prior,rare_half,9043,0.525,0.06818636272745451
prior,rare_half,9043,0.475,0.12727454509098182
prior,rare_half,9043,0.425,0.07728454309138175
prior,rare_half,9043,0.375,0.0635872825434913
prior,rare_half,9043,0.325,0.054589082183563314
prior,rare_half,9043,0.275,0.04539092181563688
prior,rare_half,9043,0.225,0.027294541091781654
prior,rare_half,9043,0.175,0.031793641271745665
prior,rare_half,9043,0.125,0.009098180363927216
prior,rare_half,9043,0.075,0.02269546090781844
prior,rare_half,9043,0.025,0.37262547490501907
literal,rare_half,9043,0.025,0.03393926810655854
literal,rare_half,9043,0.075,0.0057879792885775685
literal,rare_half,9043,0.125,0.003977642154264763
literal,rare_half,9043,0.175,0.019691514181277757
literal,rare_half,9043,0.225,0.0218770318484562
literal,rare_half,9043,0.275,0.044650125940455566
literal,rare_half,9043,0.325,0.06364227446823624
literal,rare_half,9043,0.375,0.0857160029067385
literal,rare_half,9043,0.425,0.11825836097102545
literal,rare_half,9043,0.475,0.21793617924158903
literal,rare_half,9043,0.525,0.12917866424802715
literal,rare_half,9043,0.575,0.06602448872546078
literal,rare_half,9043,0.625,0.04110230226073591
literal,rare_half,9043,0.675,0.011226275750406588
literal,rare_half,9043,0.725,0.03566764832835214
literal,rare_half,9043,0.775,0.01290183929524339
literal,rare_half,9043,0.825,0.013739621067661804
literal,rare_half,9043,0.875,0.043098408396758874
literal,rare_half,9043,0.925,0.015415184612498621
literal,rare_half,9043,0.975,0.016169188207675166
pragmatic_unlifted,rare_half,9043,0.025,0.0019850439048637028
pragmatic_unlifted,rare_half,9043,0.075,0.0009464114130208209
pragmatic_unlifted,rare_half,9043,0.125,0.00111114516916701
pragmatic_unlifted,rare_half,9043,0.175,0.007752214758738677
pragmatic_unlifted,rare_half,9043,0.225,0.01106827322771695
pragmatic_unlifted,rare_half,9043,0.275,0.02748396062938583
pragmatic_unlifted,rare_half,9043,0.325,0.045949961272961005
pragmatic_unlifted,rare_half,9043,0.375,0.07070416658663464
pragmatic_unlifted,rare_half,9043,0.425,0.10923839457740366
pragmatic_unlifted,rare_half,9043,0.475,0.22191320352021945
pragmatic_unlifted,rare_half,9043,0.525,0.14314989945403706
pragmatic_unlifted,rare_half,9043,0.575,0.07878232281962504
pragmatic_unlifted,rare_half,9043,0.625,0.052336268876100246
pragmatic_unlifted,rare_half,9043,0.675,0.015136639386923223
pragmatic_unlifted,rare_half,9043,0.725,0.05058390459158081
pragmatic_unlifted,rare_half,9043,0.775,0.01913291081342415
pragmatic_unlifted,rare_half,9043,0.825,0.0211954104549549
pragmatic_unlifted,rare_half,9043,0.875,0.06884355605177048
pragmatic_unlifted,rare_half,9043,0.925,0.02539201348645862
pragmatic_unlifted,rare_half,9043,0.975,0.02729429900501324
fixed_0.05,rare_half,9043,0.075,0.036175298804780875
fixed_0.05,rare_half,9043,0.125,0.014501992031872508
fixed_0.05,rare_half,9043,0.175,0.0506772908366534
fixed_0.05,rare_half,9043,0.225,0.043505976095617536
fixed_0.05,rare_half,9043,0.275,0.07235059760956175
fixed_0.05,rare_half,9043,0.325,0.08701195219123509
fixed_0.05,rare_half,9043,0.375,0.10135458167330676
fixed_0.05,rare_half,9043,0.425,0.12318725099601595
fixed_0.05,rare_half,9043,0.475,0.20286852589641435
fixed_0.05,rare_half,9043,0.525,0.10868525896414341
fixed_0.05,rare_half,9043,0.575,0.0506772908366534
fixed_0.05,rare_half,9043,0.625,0.02900398406374502
fixed_0.05,rare_half,9043,0.675,0.007330677290836649
fixed_0.05,rare_half,9043,0.725,0.02167330677290836
fixed_0.05,rare_half,9043,0.775,0.007330677290836649
fixed_0.05,rare_half,9043,0.825,0.007330677290836649
fixed_0.05,rare_half,9043,0.875,0.02167330677290836
fixed_0.05,rare_half,9043,0.925,0.007330677290836649
fixed_0.05,rare_half,9043,0.975,0.007330677290836649
fixed_0.1,rare_half,9043,0.125,0.015046296296296295
fixed_0.1,rare_half,9043,0.175,0.0525793650793651
fixed_0.1,rare_half,9043,0.225,0.0451388888888889
fixed_0.1,rare_half,9043,0.275,0.07506613756613757
fixed_0.1,rare_half,9043,0.325,0.09027777777777782
fixed_0.1,rare_half,9043,0.375,0.10515873015873016
fixed_0.1,rare_half,9043,0.425,0.1278108465608466
fixed_0.1,rare_half,9043,0.475,0.21048280423280427
fixed_0.1,rare_half,9043,0.525,0.11276455026455026
fixed_0.1,rare_half,9043,0.575,0.0525793650793651
fixed_0.1,rare_half,9043,0.625,0.030092592592592594
fixed_0.1,rare_half,9043,0.675,0.007605820105820102
fixed_0.1,rare_half,9043,0.725,0.02248677248677248
fixed_0.1,rare_half,9043,0.775,0.007605820105820102
fixed_0.1,rare_half,9043,0.825,0.007605820105820102
fixed_0.1,rare_half,9043,0.875,0.02248677248677248
fixed_0.1,rare_half,9043,0.925,0.007605820105820102
fixed_0.1,rare_half,9043,0.975,0.007605820105820102
fixed_0.3,rare_half,9043,0.325,0.11115635179153095
fixed_0.3,rare_half,9043,0.375,0.12947882736156355
fixed_0.3,rare_half,9043,0.425,0.1573697068403909
fixed_0.3,rare_half,9043,0.475,0.2591612377850163
fixed_0.3,rare_half,9043,0.525,0.13884364820846906
fixed_0.3,rare_half,9043,0.575,0.06473941368078176
fixed_0.3,rare_half,9043,0.625,0.03705211726384364
fixed_0.3,rare_half,9043,0.675,0.00936482084690553
fixed_0.3,rare_half,9043,0.725,0.027687296416938095
fixed_0.3,rare_half,9043,0.775,0.00936482084690553
fixed_0.3,rare_half,9043,0.825,0.00936482084690553
fixed_0.3,rare_half,9043,0.875,0.027687296416938095
fixed_0.3,rare_half,9043,0.925,0.00936482084690553
fixed_0.3,rare_half,9043,0.975,0.00936482084690553
prior,rare_strong,9043,0.975,0.004599080183963209
prior,rare_strong,9043,0.925,0.004599080183963209
prior,rare_strong,9043,0.875,0.013597280543891218
prior,rare_strong,9043,0.825,0.03179364127174565
prior,rare_strong,9043,0.775,0.1317736452709458
prior,rare_strong,9043,0.725,0.14997000599880023
prior,rare_strong,9043,0.675,0.08178364327134573
prior,rare_strong,9043,0.625,0.01819636072785443
prior,rare_strong,9043,0.575,0.03179364127174565
prior,rare_strong,9043,0.525,0.013597280543891218
prior,rare_strong,9043,0.475,0.01819636072785443
prior,rare_strong,9043,0.425,0.004599080183963209
prior,rare_strong,9043,0.375,0.004599080183963209
prior,rare_strong,9043,0.325,0.027294541091781654
prior,rare_strong,9043,0.275,0.02269546090781844
prior,rare_strong,9043,0.225,0.01819636072785443
prior,rare_strong,9043,0.175,0.009098180363927216
prior,rare_strong,9043,0.125,0.027294541091781654
prior,rare_strong,9043,0.075,0.05458908218356329
prior,rare_strong,9043,0.025,0.3317336532693461
literal,rare_strong,9043,0.025,0.020981408878209165
literal,rare_strong,9043,0.075,0.009667383331225484
literal,rare_strong,9043,0.125,0.008286328569621854
literal,rare_strong,9043,0.175,0.003912988491210317
literal,rare_strong,9043,0.225,0.010127734918426713
literal,rare_strong,9043,0.275,0.015502719109649673
literal,rare_strong,9043,0.325,0.022096876185658275
literal,rare_strong,9043,0.375,0.004305046161628936
literal,rare_strong,9043,0.425,0.004886809156443654
literal,rare_strong,9043,0.475,0.021636524598457045
literal,rare_strong,9043,0.525,0.01788794738839004
literal,rare_strong,9043,0.575,0.04584798280005057
literal,rare_strong,9043,0.625,0.02854179840647528
literal,rare_strong,9043,0.675,0.1386265334513723
literal,rare_strong,9043,0.725,0.27317566713039093
literal,rare_strong,9043,0.775,0.25669912735550765
literal,rare_strong,9043,0.825,0.06595674718603767
literal,rare_strong,9043,0.875,0.029927911976729473
literal,rare_strong,9043,0.925,0.010704439104590884
literal,rare_strong,9043,0.975,0.011228025799924123
pragmatic_unlifted,rare_strong,9043,0.025,0.0008535027683742728
pragmatic_unlifted,rare_strong,9043,0.075,0.0011003040800809253
pragmatic_unlifted,rare_strong,9043,0.125,0.0016140939856575636
pragmatic_unlifted,rare_strong,9043,0.175,0.0010770745816038737
pragmatic_unlifted,rare_strong,9043,0.225,0.0035954411618486577
pragmatic_unlifted,rare_strong,9043,0.275,0.006725855703457889
pragmatic_unlifted,rare_strong,9043,0.325,0.01130446532695064
pragmatic_unlifted,rare_strong,9043,0.375,0.0025315242144939906
pragmatic_unlifted,rare_strong,9043,0.425,0.0032400904488508585
pragmatic_unlifted,rare_strong,9043,0.475,0.01593314317813888
pragmatic_unlifted,rare_strong,9043,0.525,0.01445357257334666
pragmatic_unlifted,rare_strong,9043,0.575,0.04024128933030712
pragmatic_unlifted,rare_strong,9043,0.625,0.026983272050664142
pragmatic_unlifted,rare_strong,9043,0.675,0.14014466697522227
pragmatic_unlifted,rare_strong,9043,0.725,0.29346946587359357
pragmatic_unlifted,rare_strong,9043,0.775,0.29143805312545523
pragmatic_unlifted,rare_strong,9043,0.825,0.07875307886667957
pragmatic_unlifted,rare_strong,9043,0.875,0.03741839675473965
pragmatic_unlifted,rare_strong,9043,0.925,0.01395980482816534
pragmatic_unlifted,rare_strong,9043,0.975,0.01516290417236874
fixed_0.05,rare_strong,9043,0.075,0.08168761220825854
fixed_0.05,rare_strong,9043,0.125,0.04084380610412929
fixed_0.05,rare_strong,9043,0.175,0.013614602034709752
fixed_0.05,rare_strong,9043,0.225,0.02722920406941952
fixed_0.05,rare_strong,9043,0.275,0.03396169958108918
fixed_0.05,rare_strong,9043,0.325,0.04084380610412929
fixed_0.05,rare_strong,9043,0.375,0.006882106523040097
fixed_0.05,rare_strong,9043,0.425,0.006882106523040097
fixed_0.05,rare_strong,9043,0.475,0.02722920406941952
fixed_0.05,rare_strong,9043,0.525,0.020347097546379415
fixed_0.05,rare_strong,9043,0.575,0.047576301615798934
fixed_0.05,rare_strong,9043,0.625,0.02722920406941952
fixed_0.05,rare_strong,9043,0.675,0.12238180730101739
fixed_0.05,rare_strong,9043,0.725,0.2244165170556553
fixed_0.05,rare_strong,9043,0.775,0.1971873129862358
fixed_0.05,rare_strong,9043,0.825,0.047576301615798934
fixed_0.05,rare_strong,9043,0.875,0.020347097546379415
fixed_0.05,rare_strong,9043,0.925,0.006882106523040097
fixed_0.05,rare_strong,9043,0.975,0.006882106523040097
fixed_0.1,rare_strong,9043,0.125,0.04447702834799609
fixed_0.1,rare_strong,9043,0.175,0.014825676115998693
fixed_0.1,rare_strong,9043,0.225,0.02965135223199739
fixed_0.1,rare_strong,9043,0.275,0.03698273053111762
fixed_0.1,rare_strong,9043,0.325,0.04447702834799609
fixed_0.1,rare_strong,9043,0.375,0.007494297816878463
fixed_0.1,rare_strong,9043,0.425,0.007494297816878463
fixed_0.1,rare_strong,9043,0.475,0.02965135223199739
fixed_0.1,rare_strong,9043,0.525,0.02215705441511892
fixed_0.1,rare_strong,9043,0.575,0.051808406647116306
fixed_0.1,rare_strong,9043,0.625,0.02965135223199739
fixed_0.1,rare_strong,9043,0.675,0.13326816552623
fixed_0.1,rare_strong,9043,0.725,0.24437927663734105
fixed_0.1,rare_strong,9043,0.775,0.21472792440534366
fixed_0.1,rare_strong,9043,0.825,0.051808406647116306
fixed_0.1,rare_strong,9043,0.875,0.02215705441511892
fixed_0.1,rare_strong,9043,0.925,0.007494297816878463
fixed_0.1,rare_strong,9043,0.975,0.007494297816878463
fixed_0.3,rare_strong,9043,0.325,0.05088536812674745
fixed_0.3,rare_strong,9043,0.375,0.008574091332712029
fixed_0.3,rare_strong,9043,0.425,0.008574091332712029
fixed_0.3,rare_strong,9043,0.475,0.03392357875116496
fixed_0.3,rare_strong,9043,0.525,0.02534948741845293
fixed_0.3,rare_strong,9043,0.575,0.05927306616961789
fixed_0.3,rare_strong,9043,0.625,0.03392357875116496
