model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,704,0.725,0.03156484497934596
pragmatic_unlifted,rare_half,704,0.775,0.017888141716702784
pragmatic_unlifted,rare_half,704,0.825,0.0198675924480728
pragmatic_unlifted,rare_half,704,0.875,0.04329186010943878
pragmatic_unlifted,rare_half,704,0.925,0.023926920968997026
pragmatic_unlifted,rare_half,704,0.975,0.02578112959737562
fixed_0.05,rare_half,704,0.075,0.09740074264495857
fixed_0.05,rare_half,704,0.125,0.03241930876892316
fixed_0.05,rare_half,704,0.175,0.03898886032562126
fixed_0.05,rare_half,704,0.225,0.025992573550414177
fixed_0.05,rare_half,704,0.275,0.01942302199371608
fixed_0.05,rare_half,704,0.325,0.06483861753784634
fixed_0.05,rare_half,704,0.375,0.06483861753784634
fixed_0.05,rare_half,704,0.425,0.0844044558697515
fixed_0.05,rare_half,704,0.475,0.3636103970294202
fixed_0.05,rare_half,704,0.525,0.0844044558697515
fixed_0.05,rare_half,704,0.575,0.03241930876892316
fixed_0.05,rare_half,704,0.625,0.025992573550414177
fixed_0.05,rare_half,704,0.675,0.012996286775207087
fixed_0.05,rare_half,704,0.725,0.012996286775207087
fixed_0.05,rare_half,704,0.775,0.006569551556698085
fixed_0.05,rare_half,704,0.825,0.006569551556698085
fixed_0.05,rare_half,704,0.875,0.012996286775207087
fixed_0.05,rare_half,704,0.925,0.006569551556698085
fixed_0.05,rare_half,704,0.975,0.006569551556698085
fixed_0.1,rare_half,704,0.125,0.03591772151898733
fixed_0.1,rare_half,704,0.175,0.04319620253164555
fixed_0.1,rare_half,704,0.225,0.028797468354430384
fixed_0.1,rare_half,704,0.275,0.02151898734177215
fixed_0.1,rare_half,704,0.325,0.07183544303797468
fixed_0.1,rare_half,704,0.375,0.07183544303797468
fixed_0.1,rare_half,704,0.425,0.09351265822784809
fixed_0.1,rare_half,704,0.475,0.4028481012658227
fixed_0.1,rare_half,704,0.525,0.09351265822784809
fixed_0.1,rare_half,704,0.575,0.03591772151898733
fixed_0.1,rare_half,704,0.625,0.028797468354430384
fixed_0.1,rare_half,704,0.675,0.014398734177215192
fixed_0.1,rare_half,704,0.725,0.014398734177215192
fixed_0.1,rare_half,704,0.775,0.007278481012658225
fixed_0.1,rare_half,704,0.825,0.007278481012658225
fixed_0.1,rare_half,704,0.875,0.014398734177215192
fixed_0.1,rare_half,704,0.925,0.007278481012658225
fixed_0.1,rare_half,704,0.975,0.007278481012658225
fixed_0.3,rare_half,704,0.325,0.08251544892766269
fixed_0.3,rare_half,704,0.375,0.08251544892766269
fixed_0.3,rare_half,704,0.425,0.1074154852780807
fixed_0.3,rare_half,704,0.475,0.4627408215194477
fixed_0.3,rare_half,704,0.525,0.1074154852780807
fixed_0.3,rare_half,704,0.575,0.04125772446383134
fixed_0.3,rare_half,704,0.625,0.0330788804071247
fixed_0.3,rare_half,704,0.675,0.016539440203562347
fixed_0.3,rare_half,704,0.725,0.016539440203562347
fixed_0.3,rare_half,704,0.775,0.008360596146855689
fixed_0.3,rare_half,704,0.825,0.008360596146855689
fixed_0.3,rare_half,704,0.875,0.016539440203562347
fixed_0.3,rare_half,704,0.925,0.008360596146855689
fixed_0.3,rare_half,704,0.975,0.008360596146855689
prior,rare_strong,704,0.975,0.004599080183963209
prior,rare_strong,704,0.925,0.004599080183963209
prior,rare_strong,704,0.875,0.009098180363927216
prior,rare_strong,704,0.825,0.02269546090781845
prior,rare_strong,704,0.775,0.11817636472705456
prior,rare_strong,704,0.725,0.1999600079984004
prior,rare_strong,704,0.675,0.05908818236352733
prior,rare_strong,704,0.625,0.045390921815636906
prior,rare_strong,704,0.575,0.03639272145570886
prior,rare_strong,704,0.525,0.01819636072785443
prior,rare_strong,704,0.475,0.013597280543891218
prior,rare_strong,704,0.425,0.004599080183963209
prior,rare_strong,704,0.375,0.004599080183963209
prior,rare_strong,704,0.325,0.02269546090781845
prior,rare_strong,704,0.275,0.02269546090781845
prior,rare_strong,704,0.225,0.009098180363927216
prior,rare_strong,704,0.175,0.004599080183963209
prior,rare_strong,704,0.125,0.009098180363927216
prior,rare_strong,704,0.075,0.031793641271745665
prior,rare_strong,704,0.025,0.3590281943611278
literal,rare_strong,704,0.025,0.022075557298704217
literal,rare_strong,704,0.075,0.005473705435468184
literal,rare_strong,704,0.125,0.0026852139872108045
literal,rare_strong,704,0.175,0.0019229279652004112
literal,rare_strong,704,0.225,0.004922892309886478
literal,rare_strong,704,0.275,0.01507113235129581
literal,rare_strong,704,0.325,0.017862082786720964
literal,rare_strong,704,0.375,0.0041851961595538376
literal,rare_strong,704,0.425,0.004750763208142194
literal,rare_strong,704,0.475,0.01571784597642074
literal,rare_strong,704,0.525,0.02327185455582701
literal,rare_strong,704,0.575,0.05101906575700532
literal,rare_strong,704,0.625,0.06921557079854382
literal,rare_strong,704,0.675,0.09736851488240512
literal,rare_strong,704,0.725,0.35409415215966705
literal,rare_strong,704,0.775,0.223802258087916
literal,rare_strong,704,0.825,0.0457715871409725
literal,rare_strong,704,0.875,0.01946780140727835
literal,rare_strong,704,0.925,0.010406433694025784
literal,rare_strong,704,0.975,0.010915444037755285
pragmatic_unlifted,rare_strong,704,0.025,0.0008882239483423224
pragmatic_unlifted,rare_strong,704,0.075,0.0006162309851997875
pragmatic_unlifted,rare_strong,704,0.125,0.0005174202016768034
pragmatic_unlifted,rare_strong,704,0.175,0.0005236704343243841
pragmatic_unlifted,rare_strong,704,0.225,0.001729411274187608
pragmatic_unlifted,rare_strong,704,0.275,0.006471779785935453
pragmatic_unlifted,rare_strong,704,0.325,0.00904708874396317
pragmatic_unlifted,rare_strong,704,0.375,0.0024373387041114647
pragmatic_unlifted,rare_strong,704,0.425,0.0031206654423776526
pragmatic_unlifted,rare_strong,704,0.475,0.011471829757440688
pragmatic_unlifted,rare_strong,704,0.525,0.018644965983226732
pragmatic_unlifted,rare_strong,704,0.575,0.04442280262086854
pragmatic_unlifted,rare_strong,704,0.625,0.0649470717582032
pragmatic_unlifted,rare_strong,704,0.675,0.09775203417858763
pragmatic_unlifted,rare_strong,704,0.725,0.37797593538917895
pragmatic_unlifted,rare_strong,704,0.775,0.2526214118250852
pragmatic_unlifted,rare_strong,704,0.825,0.05436987779827471
pragmatic_unlifted,rare_strong,704,0.875,0.024230360724037836
pragmatic_unlifted,rare_strong,704,0.925,0.01351887677686685
pragmatic_unlifted,rare_strong,704,0.975,0.014693003668111236
fixed_0.05,rare_strong,704,0.075,0.04960224613944783
fixed_0.05,rare_strong,704,0.125,0.014194353454999222
fixed_0.05,rare_strong,704,0.175,0.00717516768054906
fixed_0.05,rare_strong,704,0.225,0.014194353454999222
fixed_0.05,rare_strong,704,0.275,0.03540789268444861
fixed_0.05,rare_strong,704,0.325,0.03540789268444861
fixed_0.05,rare_strong,704,0.375,0.00717516768054906
fixed_0.05,rare_strong,704,0.425,0.00717516768054906
fixed_0.05,rare_strong,704,0.475,0.021213539229449373
fixed_0.05,rare_strong,704,0.525,0.028388706909998434
fixed_0.05,rare_strong,704,0.575,0.056777413819996875
fixed_0.05,rare_strong,704,0.625,0.07081578536889724
fixed_0.05,rare_strong,704,0.675,0.09218530650444551
fixed_0.05,rare_strong,704,0.725,0.31196381219778513
fixed_0.05,rare_strong,704,0.775,0.18437061300889088
fixed_0.05,rare_strong,704,0.825,0.03540789268444861
fixed_0.05,rare_strong,704,0.875,0.014194353454999222
fixed_0.05,rare_strong,704,0.925,0.00717516768054906
fixed_0.05,rare_strong,704,0.975,0.00717516768054906
fixed_0.1,rare_strong,704,0.125,0.014935171508288199
fixed_0.1,rare_strong,704,0.175,0.007549647136057774
fixed_0.1,rare_strong,704,0.225,0.014935171508288199
fixed_0.1,rare_strong,704,0.275,0.037255867388806846
fixed_0.1,rare_strong,704,0.325,0.037255867388806846
fixed_0.1,rare_strong,704,0.375,0.007549647136057774
fixed_0.1,rare_strong,704,0.425,0.007549647136057774
fixed_0.1,rare_strong,704,0.475,0.02232069588051862
fixed_0.1,rare_strong,704,0.525,0.0298703430165764
fixed_0.1,rare_strong,704,0.575,0.05974068603315281
fixed_0.1,rare_strong,704,0.625,0.0745117347776137
fixed_0.1,rare_strong,704,0.675,0.09699655342195967
fixed_0.1,rare_strong,704,0.725,0.32824552765468573
fixed_0.1,rare_strong,704,0.775,0.1939931068439192
fixed_0.1,rare_strong,704,0.825,0.037255867388806846
fixed_0.1,rare_strong,704,0.875,0.014935171508288199
fixed_0.1,rare_strong,704,0.925,0.007549647136057774
fixed_0.1,rare_strong,704,0.975,0.007549647136057774
fixed_0.3,rare_strong,704,0.325,0.04026250443419653
fixed_0.3,rare_strong,704,0.375,0.008158921603405464
fixed_0.3,rare_strong,704,0.425,0.008158921603405464
fixed_0.3,rare_strong,704,0.475,0.02412202908832918
fixed_0.3,rare_strong,704,0.525,0.03228095069173465
fixed_0.3,rare_strong,704,0.575,0.0645619013834693
fixed_0.3,rare_strong,704,0.625,0.08052500886839307
fixed_0.3,rare_strong,704,0.675,0.10482440581766586
fixed_0.3,rare_strong,704,0.725,0.35473572188719404
fixed_0.3,rare_strong,704,0.775,0.20964881163533156
fixed_0.3,rare_strong,704,0.825,0.04026250443419653
fixed_0.3,rare_strong,704,0.875,0.016140475345867322
fixed_0.3,rare_strong,704,0.925,0.008158921603405464
fixed_0.3,rare_strong,704,0.975,0.008158921603405464
prior,rare_weak,704,0.975,0.004598620413875837
prior,rare_weak,704,0.925,0.004598620413875837
prior,rare_weak,704,0.875,0.0135959212236329
prior,rare_weak,704,0.825,0.004598620413875837
prior,rare_weak,704,0.775,0.004598620413875837
prior,rare_weak,704,0.725,0.004598620413875837
prior,rare_weak,704,0.675,0.018194541637508742
prior,rare_weak,704,0.625,0.018194541637508742
prior,rare_weak,704,0.575,0.004598620413875837
prior,rare_weak,704,0.525,0.004598620413875837
prior,rare_weak,704,0.475,0.018194541637508742
prior,rare_weak,704,0.425,0.00909727081875437
prior,rare_weak,704,0.375,0.004598620413875837
prior,rare_weak,704,0.325,0.04538638408477458
prior,rare_weak,704,0.275,0.08177546735979209
prior,rare_weak,704,0.225,0.14535639308207537
prior,rare_weak,704,0.175,0.09997000899730085
prior,rare_weak,704,0.125,0.09087273817854642
prior,rare_weak,704,0.075,0.09997000899730085
prior,rare_weak,704,0.025,0.3226032190342897
literal,rare_weak,704,0.025,0.043543028932433434
literal,rare_weak,704,0.075,0.037781370006449856
literal,rare_weak,704,0.125,0.05887416914719355
literal,rare_weak,704,0.175,0.09175475572994965
literal,rare_weak,704,0.225,0.17265006625233098
literal,rare_weak,704,0.275,0.11920561970892161
literal,rare_weak,704,0.325,0.0784125347791005
literal,rare_weak,704,0.375,0.009186270250139662
literal,rare_weak,704,0.425,0.02062862802352159
literal,rare_weak,704,0.475,0.04616883414788167
literal,rare_weak,704,0.525,0.01291043386506115
literal,rare_weak,704,0.575,0.014151821736701637
literal,rare_weak,704,0.625,0.06090356845039717
literal,rare_weak,704,0.675,0.06581514655123567
literal,rare_weak,704,0.725,0.01787598535162312
literal,rare_weak,704,0.775,0.019117373223263637
literal,rare_weak,704,0.825,0.02035876109490415
literal,rare_weak,704,0.875,0.06386130998804493
literal,rare_weak,704,0.925,0.022841536838185142
literal,rare_weak,704,0.975,0.02395878592266156
pragmatic_unlifted,rare_weak,704,0.025,0.0035205073139604097
pragmatic_unlifted,rare_weak,704,0.075,0.008524067748388582
pragmatic_unlifted,rare_weak,704,0.125,0.02260040568290496
pragmatic_unlifted,rare_weak,704,0.175,0.04933523390147557
pragmatic_unlifted,rare_weak,704,0.225,0.1183383400012539
pragmatic_unlifted,rare_weak,704,0.275,0.09842657509685147
pragmatic_unlifted,rare_weak,704,0.325,0.07506697463640555
pragmatic_unlifted,rare_weak,704,0.375,0.009916506408082984
pragmatic_unlifted,rare_weak,704,0.425,0.024580420129957887
pragmatic_unlifted,rare_weak,704,0.475,0.05970706282607997
pragmatic_unlifted,rare_weak,704,0.525,0.01787317615988607
pragmatic_unlifted,rare_weak,704,0.575,0.020735021035922657
pragmatic_unlifted,rare_weak,704,0.625,0.09354100644775798
pragmatic_unlifted,rare_weak,704,0.675,0.10510292137642027
pragmatic_unlifted,rare_weak,704,0.725,0.029475398840565926
pragmatic_unlifted,rare_weak,704,0.775,0.03235266000105303
pragmatic_unlifted,rare_weak,704,0.825,0.03517777480794051
pragmatic_unlifted,rare_weak,704,0.875,0.11215821281096564
pragmatic_unlifted,rare_weak,704,0.925,0.04061533478517626
pragmatic_unlifted,rare_weak,704,0.975,0.04295239998895058
fixed_0.05,rare_weak,704,0.075,0.1475796930342386
fixed_0.05,rare_weak,704,0.125,0.13414994096812274
fixed_0.05,rare_weak,704,0.175,0.1475796930342386
fixed_0.05,rare_weak,704,0.225,0.2145808736717828
fixed_0.05,rare_weak,704,0.275,0.12072018890200711
fixed_0.05,rare_weak,704,0.325,0.06700118063754429
fixed_0.05,rare_weak,704,0.375,0.006788665879574973
fixed_0.05,rare_weak,704,0.425,0.013429752066115701
fixed_0.05,rare_weak,704,0.475,0.026859504132231392
fixed_0.05,rare_weak,704,0.525,0.006788665879574973
fixed_0.05,rare_weak,704,0.575,0.006788665879574973
fixed_0.05,rare_weak,704,0.625,0.026859504132231392
fixed_0.05,rare_weak,704,0.675,0.026859504132231392
fixed_0.05,rare_weak,704,0.725,0.006788665879574973
fixed_0.05,rare_weak,704,0.775,0.006788665879574973
fixed_0.05,rare_weak,704,0.825,0.006788665879574973
fixed_0.05,rare_weak,704,0.875,0.02007083825265642
fixed_0.05,rare_weak,704,0.925,0.006788665879574973
fixed_0.05,rare_weak,704,0.975,0.006788665879574973
fixed_0.1,rare_weak,704,0.125,0.15737534626038774
fixed_0.1,rare_weak,704,0.175,0.17313019390581721
fixed_0.1,rare_weak,704,0.225,0.2517313019390582
fixed_0.1,rare_weak,704,0.275,0.14162049861495846
fixed_0.1,rare_weak,704,0.325,0.078601108033241
fixed_0.1,rare_weak,704,0.375,0.00796398891966759
fixed_0.1,rare_weak,704,0.425,0.015754847645429358
fixed_0.1,rare_weak,704,0.475,0.03150969529085871
fixed_0.1,rare_weak,704,0.525,0.00796398891966759
fixed_0.1,rare_weak,704,0.575,0.00796398891966759
fixed_0.1,rare_weak,704,0.625,0.03150969529085871
fixed_0.1,rare_weak,704,0.675,0.03150969529085871
fixed_0.1,rare_weak,704,0.725,0.00796398891966759
fixed_0.1,rare_weak,704,0.775,0.00796398891966759
fixed_0.1,rare_weak,704,0.825,0.00796398891966759
fixed_0.1,rare_weak,704,0.875,0.023545706371191112
fixed_0.1,rare_weak,704,0.925,0.00796398891966759
fixed_0.1,rare_weak,704,0.975,0.00796398891966759
fixed_0.3,rare_weak,704,0.325,0.284639498432602
fixed_0.3,rare_weak,704,0.375,0.028840125391849533
fixed_0.3,rare_weak,704,0.425,0.05705329153605014
fixed_0.3,rare_weak,704,0.475,0.1141065830721003
fixed_0.3,rare_weak,704,0.525,0.028840125391849533
fixed_0.3,rare_weak,704,0.575,0.028840125391849533
fixed_0.3,rare_weak,704,0.625,0.1141065830721003
fixed_0.3,rare_weak,704,0.675,0.1141065830721003
fixed_0.3,rare_weak,704,0.725,0.028840125391849533
fixed_0.3,rare_weak,704,0.775,0.028840125391849533
fixed_0.3,rare_weak,704,0.825,0.028840125391849533
fixed_0.3,rare_weak,704,0.875,0.08526645768025075
fixed_0.3,rare_weak,704,0.925,0.028840125391849533
fixed_0.3,rare_weak,704,0.975,0.028840125391849533
prior,strong_or_deterministic,704,0.975,0.13178682131786823
prior,strong_or_deterministic,704,0.925,0.04999500049995001
prior,strong_or_deterministic,704,0.875,0.05459454054594541
prior,strong_or_deterministic,704,0.825,0.14998500149984997
prior,strong_or_deterministic,704,0.775,0.1545845415458454
prior,strong_or_deterministic,704,0.725,0.1453854614538546
prior,strong_or_deterministic,704,0.675,0.08179182081791822
prior,strong_or_deterministic,704,0.625,0.08639136086391361
prior,strong_or_deterministic,704,0.575,0.013598640135986407
prior,strong_or_deterministic,704,0.525,0.013598640135986407
prior,strong_or_deterministic,704,0.475,0.031796820317968204
prior,strong_or_deterministic,704,0.425,0.004599540045995401
prior,strong_or_deterministic,704,0.375,0.013598640135986407
prior,strong_or_deterministic,704,0.325,0.004599540045995401
prior,strong_or_deterministic,704,0.275,0.013598640135986407
prior,strong_or_deterministic,704,0.225,0.022697730226977308
prior,strong_or_deterministic,704,0.175,0.013598640135986407
prior,strong_or_deterministic,704,0.125,0.004599540045995401
prior,strong_or_deterministic,704,0.075,0.004599540045995401
prior,strong_or_deterministic,704,0.025,0.004599540045995401
literal,strong_or_deterministic,704,0.025,0.00015840962248920724
literal,strong_or_deterministic,704,0.075,0.00044354694296978034
literal,strong_or_deterministic,704,0.125,0.0007603661879481952
literal,strong_or_deterministic,704,0.175,0.0031847221495221534
literal,strong_or_deterministic,704,0.225,0.0068791100409661046
literal,strong_or_deterministic,704,0.275,0.0050580881198293015
literal,strong_or_deterministic,704,0.325,0.0020276431678618555
literal,strong_or_deterministic,704,0.375,0.006931454090136459
literal,strong_or_deterministic,704,0.425,0.0026612816578186834
literal,strong_or_deterministic,704,0.475,0.02058774102368429
literal,strong_or_deterministic,704,0.525,0.009741503045597188
literal,strong_or_deterministic,704,0.575,0.010678186030750759
literal,strong_or_deterministic,704,0.625,0.07378857963045105
literal,strong_or_deterministic,704,0.675,0.07549389365342182
literal,strong_or_deterministic,704,0.725,0.14420510051434918
literal,strong_or_deterministic,704,0.775,0.16397737635095852
literal,strong_or_deterministic,704,0.825,0.16942942231454367
literal,strong_or_deterministic,704,0.875,0.06543281641288988
literal,strong_or_deterministic,704,0.925,0.06336384899568297
literal,strong_or_deterministic,704,0.975,0.175196910048129
pragmatic_unlifted,strong_or_deterministic,704,0.025,0.0000052631381764375536
pragmatic_unlifted,strong_or_deterministic,704,0.075,0.000041253858365086955
pragmatic_unlifted,strong_or_deterministic,704,0.125,0.00012117614924759304
pragmatic_unlifted,strong_or_deterministic,704,0.175,0.000718467939602886
pragmatic_unlifted,strong_or_deterministic,704,0.225,0.002006335645618429
pragmatic_unlifted,strong_or_deterministic,704,0.275,0.001808209655372882
pragmatic_unlifted,strong_or_deterministic,704,0.325,0.0008577856684390924
pragmatic_unlifted,strong_or_deterministic,704,0.375,0.003384474036263922
