model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,6672,0.425,0.010552705921214423
pragmatic_unlifted,weak_or_deterministic,6672,0.475,0.01843506286999606
pragmatic_unlifted,weak_or_deterministic,6672,0.525,0.003249176975375411
pragmatic_unlifted,weak_or_deterministic,6672,0.575,0.0038842829888332854
pragmatic_unlifted,weak_or_deterministic,6672,0.625,0.0135123366694573
pragmatic_unlifted,weak_or_deterministic,6672,0.675,0.0523639066773139
pragmatic_unlifted,weak_or_deterministic,6672,0.725,0.09026332092623382
pragmatic_unlifted,weak_or_deterministic,6672,0.775,0.02044740395252966
pragmatic_unlifted,weak_or_deterministic,6672,0.825,0.007787238898548806
pragmatic_unlifted,weak_or_deterministic,6672,0.875,0.07735138421249599
pragmatic_unlifted,weak_or_deterministic,6672,0.925,0.19071565751533084
pragmatic_unlifted,weak_or_deterministic,6672,0.975,0.45822408691236116
fixed_0.05,weak_or_deterministic,6672,0.075,0.004620329449578138
fixed_0.05,weak_or_deterministic,6672,0.125,0.13238248292486937
fixed_0.05,weak_or_deterministic,6672,0.175,0.10506227400562473
fixed_0.05,weak_or_deterministic,6672,0.225,0.07302129369224583
fixed_0.05,weak_or_deterministic,6672,0.275,0.10506227400562473
fixed_0.05,weak_or_deterministic,6672,0.325,0.03194053836882281
fixed_0.05,weak_or_deterministic,6672,0.375,0.004620329449578138
fixed_0.05,weak_or_deterministic,6672,0.425,0.022800321414222575
fixed_0.05,weak_or_deterministic,6672,0.475,0.03194053836882281
fixed_0.05,weak_or_deterministic,6672,0.525,0.004620329449578138
fixed_0.05,weak_or_deterministic,6672,0.575,0.004620329449578138
fixed_0.05,weak_or_deterministic,6672,0.625,0.013660104459622324
fixed_0.05,weak_or_deterministic,6672,0.675,0.04560064282844515
fixed_0.05,weak_or_deterministic,6672,0.725,0.06850140618722377
fixed_0.05,weak_or_deterministic,6672,0.775,0.013660104459622324
fixed_0.05,weak_or_deterministic,6672,0.825,0.004620329449578138
fixed_0.05,weak_or_deterministic,6672,0.875,0.041080755323423056
fixed_0.05,weak_or_deterministic,6672,0.925,0.09130172760144631
fixed_0.05,weak_or_deterministic,6672,0.975,0.20088388911209312
fixed_0.1,weak_or_deterministic,6672,0.125,0.13299697275479314
fixed_0.1,weak_or_deterministic,6672,0.175,0.10554994954591321
fixed_0.1,weak_or_deterministic,6672,0.225,0.07336024217961654
fixed_0.1,weak_or_deterministic,6672,0.275,0.10554994954591321
fixed_0.1,weak_or_deterministic,6672,0.325,0.032088799192734614
fixed_0.1,weak_or_deterministic,6672,0.375,0.00464177598385469
fixed_0.1,weak_or_deterministic,6672,0.425,0.02290615539858728
fixed_0.1,weak_or_deterministic,6672,0.475,0.032088799192734614
fixed_0.1,weak_or_deterministic,6672,0.525,0.00464177598385469
fixed_0.1,weak_or_deterministic,6672,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,6672,0.625,0.013723511604439957
fixed_0.1,weak_or_deterministic,6672,0.675,0.045812310797174564
fixed_0.1,weak_or_deterministic,6672,0.725,0.0688193743693239
fixed_0.1,weak_or_deterministic,6672,0.775,0.013723511604439957
fixed_0.1,weak_or_deterministic,6672,0.825,0.00464177598385469
fixed_0.1,weak_or_deterministic,6672,0.875,0.041271442986881936
fixed_0.1,weak_or_deterministic,6672,0.925,0.09172552976791119
fixed_0.1,weak_or_deterministic,6672,0.975,0.20181634712411706
fixed_0.3,weak_or_deterministic,6672,0.325,0.0550840117789711
fixed_0.3,weak_or_deterministic,6672,0.375,0.007968127490039837
fixed_0.3,weak_or_deterministic,6672,0.425,0.03932097696171834
fixed_0.3,weak_or_deterministic,6672,0.475,0.0550840117789711
fixed_0.3,weak_or_deterministic,6672,0.525,0.007968127490039837
fixed_0.3,weak_or_deterministic,6672,0.575,0.007968127490039837
fixed_0.3,weak_or_deterministic,6672,0.625,0.02355794214446561
fixed_0.3,weak_or_deterministic,6672,0.675,0.07864195392343667
fixed_0.3,weak_or_deterministic,6672,0.725,0.11813615104798196
fixed_0.3,weak_or_deterministic,6672,0.775,0.02355794214446561
fixed_0.3,weak_or_deterministic,6672,0.825,0.007968127490039837
fixed_0.3,weak_or_deterministic,6672,0.875,0.07084704659622379
fixed_0.3,weak_or_deterministic,6672,0.925,0.15745712800970035
fixed_0.3,weak_or_deterministic,6672,0.975,0.34644032565390614
prior,weak_or_half,6672,0.975,0.004598160735705716
prior,weak_or_half,6672,0.925,0.004598160735705716
prior,weak_or_half,6672,0.875,0.004598160735705716
prior,weak_or_half,6672,0.825,0.004598160735705716
prior,weak_or_half,6672,0.775,0.004598160735705716
prior,weak_or_half,6672,0.725,0.004598160735705716
prior,weak_or_half,6672,0.675,0.02269092363054779
prior,weak_or_half,6672,0.625,0.004598160735705716
prior,weak_or_half,6672,0.575,0.036385445821671344
prior,weak_or_half,6672,0.525,0.06357457017193124
prior,weak_or_half,6672,0.475,0.15903638544582166
prior,weak_or_half,6672,0.425,0.08176729308276694
prior,weak_or_half,6672,0.375,0.09996001599360257
prior,weak_or_half,6672,0.325,0.09086365453818476
prior,weak_or_half,6672,0.275,0.17263094762095157
prior,weak_or_half,6672,0.225,0.12265093962415037
prior,weak_or_half,6672,0.175,0.06817273090763697
prior,weak_or_half,6672,0.125,0.036385445821671344
prior,weak_or_half,6672,0.075,0.009096361455417834
prior,weak_or_half,6672,0.025,0.004598160735705716
literal,weak_or_half,6672,0.025,0.00031879092305218704
literal,weak_or_half,6672,0.075,0.0017658245042108127
literal,weak_or_half,6672,0.125,0.012108510886017007
literal,weak_or_half,6672,0.175,0.032139669233626614
literal,weak_or_half,6672,0.225,0.07482993197278914
literal,weak_or_half,6672,0.275,0.12926001696522132
literal,weak_or_half,6672,0.325,0.08063469886732198
literal,weak_or_half,6672,0.375,0.10256751437331253
literal,weak_or_half,6672,0.425,0.0952380952380952
literal,weak_or_half,6672,0.475,0.20728894654846441
literal,weak_or_half,6672,0.525,0.0916787252798431
literal,weak_or_half,6672,0.575,0.057515426708580765
literal,weak_or_half,6672,0.625,0.007906014891694253
literal,weak_or_half,6672,0.675,0.042160792597397606
literal,weak_or_half,6672,0.725,0.009181178583903002
literal,weak_or_half,6672,0.775,0.009818760430007373
literal,weak_or_half,6672,0.825,0.010456342276111755
literal,weak_or_half,6672,0.875,0.011093924122216128
literal,weak_or_half,6672,0.925,0.011731505968320515
literal,weak_or_half,6672,0.975,0.01230532962981444
pragmatic_unlifted,weak_or_half,6672,0.025,0.000019662822619620492
pragmatic_unlifted,weak_or_half,6672,0.075,0.0003046881529050455
pragmatic_unlifted,weak_or_half,6672,0.125,0.0035745118495946367
pragmatic_unlifted,weak_or_half,6672,0.175,0.013400400628745762
pragmatic_unlifted,weak_or_half,6672,0.225,0.040212421336448034
pragmatic_unlifted,weak_or_half,6672,0.275,0.08481689921519656
pragmatic_unlifted,weak_or_half,6672,0.325,0.06232794839090239
pragmatic_unlifted,weak_or_half,6672,0.375,0.09102299595786094
pragmatic_unlifted,weak_or_half,6672,0.425,0.09517208748793402
pragmatic_unlifted,weak_or_half,6672,0.475,0.22973394800696367
pragmatic_unlifted,weak_or_half,6672,0.525,0.11130824820507466
pragmatic_unlifted,weak_or_half,6672,0.575,0.07572401339448402
pragmatic_unlifted,weak_or_half,6672,0.625,0.01119103440306042
pragmatic_unlifted,weak_or_half,6672,0.675,0.06369303260122267
pragmatic_unlifted,weak_or_half,6672,0.725,0.014708950369729737
pragmatic_unlifted,weak_or_half,6672,0.775,0.016588607150323162
pragmatic_unlifted,weak_or_half,6672,0.825,0.01853754121592686
pragmatic_unlifted,weak_or_half,6672,0.875,0.020547456842502237
pragmatic_unlifted,weak_or_half,6672,0.925,0.022610217364067885
pragmatic_unlifted,weak_or_half,6672,0.975,0.024505334604437
fixed_0.05,weak_or_half,6672,0.075,0.00913838120104439
fixed_0.05,weak_or_half,6672,0.125,0.03655352480417757
fixed_0.05,weak_or_half,6672,0.175,0.0684876481221129
fixed_0.05,weak_or_half,6672,0.225,0.1232175135569392
fixed_0.05,weak_or_half,6672,0.275,0.1734283992769632
fixed_0.05,weak_or_half,6672,0.325,0.09128339023900388
fixed_0.05,weak_or_half,6672,0.375,0.10042177144004824
fixed_0.05,weak_or_half,6672,0.425,0.08214500903795949
fixed_0.05,weak_or_half,6672,0.475,0.15977103836111667
fixed_0.05,weak_or_half,6672,0.525,0.06386824663587068
fixed_0.05,weak_or_half,6672,0.575,0.03655352480417757
fixed_0.05,weak_or_half,6672,0.625,0.004619401486242217
fixed_0.05,weak_or_half,6672,0.675,0.022795742116890953
fixed_0.05,weak_or_half,6672,0.725,0.004619401486242217
fixed_0.05,weak_or_half,6672,0.775,0.004619401486242217
fixed_0.05,weak_or_half,6672,0.825,0.004619401486242217
fixed_0.05,weak_or_half,6672,0.875,0.004619401486242217
fixed_0.05,weak_or_half,6672,0.925,0.004619401486242217
fixed_0.05,weak_or_half,6672,0.975,0.004619401486242217
fixed_0.1,weak_or_half,6672,0.125,0.03689064558629776
fixed_0.1,weak_or_half,6672,0.175,0.06911928651059085
fixed_0.1,weak_or_half,6672,0.225,0.1243539069626026
fixed_0.1,weak_or_half,6672,0.275,0.17502787068004452
fixed_0.1,weak_or_half,6672,0.325,0.0921252660383095
fixed_0.1,weak_or_half,6672,0.375,0.10134792743488394
fixed_0.1,weak_or_half,6672,0.425,0.08290260464173509
fixed_0.1,weak_or_half,6672,0.475,0.16124455254890033
fixed_0.1,weak_or_half,6672,0.525,0.06445728184858618
fixed_0.1,weak_or_half,6672,0.575,0.03689064558629776
fixed_0.1,weak_or_half,6672,0.625,0.0046620046620046585
fixed_0.1,weak_or_half,6672,0.675,0.023005979527718656
fixed_0.1,weak_or_half,6672,0.725,0.0046620046620046585
fixed_0.1,weak_or_half,6672,0.775,0.0046620046620046585
fixed_0.1,weak_or_half,6672,0.825,0.0046620046620046585
fixed_0.1,weak_or_half,6672,0.875,0.0046620046620046585
fixed_0.1,weak_or_half,6672,0.925,0.0046620046620046585
fixed_0.1,weak_or_half,6672,0.975,0.0046620046620046585
fixed_0.3,weak_or_half,6672,0.325,0.15493437872848143
fixed_0.3,weak_or_half,6672,0.375,0.17044486108743828
fixed_0.3,weak_or_half,6672,0.425,0.13942389636952454
fixed_0.3,weak_or_half,6672,0.475,0.27117777399011417
fixed_0.3,weak_or_half,6672,0.525,0.10840293165161073
fixed_0.3,weak_or_half,6672,0.575,0.062041929435827536
fixed_0.3,weak_or_half,6672,0.625,0.007840463610022155
fixed_0.3,weak_or_half,6672,0.675,0.03869098346684849
fixed_0.3,weak_or_half,6672,0.725,0.007840463610022155
fixed_0.3,weak_or_half,6672,0.775,0.007840463610022155
fixed_0.3,weak_or_half,6672,0.825,0.007840463610022155
fixed_0.3,weak_or_half,6672,0.875,0.007840463610022155
fixed_0.3,weak_or_half,6672,0.925,0.007840463610022155
fixed_0.3,weak_or_half,6672,0.975,0.007840463610022155
prior,weak_or_strong,6672,0.975,0.004599080183963205
prior,weak_or_strong,6672,0.925,0.004599080183963205
prior,weak_or_strong,6672,0.875,0.004599080183963205
prior,weak_or_strong,6672,0.825,0.040891821635672856
prior,weak_or_strong,6672,0.775,0.03179364127174565
prior,weak_or_strong,6672,0.725,0.13637272545490903
prior,weak_or_strong,6672,0.675,0.12727454509098177
prior,weak_or_strong,6672,0.625,0.0772845430913817
prior,weak_or_strong,6672,0.575,0.02269546090781843
prior,weak_or_strong,6672,0.525,0.009098180363927216
prior,weak_or_strong,6672,0.475,0.040891821635672856
prior,weak_or_strong,6672,0.425,0.045390921815636864
prior,weak_or_strong,6672,0.375,0.040891821635672856
prior,weak_or_strong,6672,0.325,0.03639272145570885
prior,weak_or_strong,6672,0.275,0.0772845430913817
prior,weak_or_strong,6672,0.225,0.1817636472705459
prior,weak_or_strong,6672,0.175,0.06358728254349127
prior,weak_or_strong,6672,0.125,0.045390921815636864
prior,weak_or_strong,6672,0.075,0.004599080183963205
prior,weak_or_strong,6672,0.025,0.004599080183963205
literal,weak_or_strong,6672,0.025,0.0002486868254369853
literal,weak_or_strong,6672,0.075,0.000696323111223559
literal,weak_or_strong,6672,0.125,0.01178126804331043
literal,weak_or_strong,6672,0.175,0.02338088657934513
literal,weak_or_strong,6672,0.225,0.0864911153928495
literal,weak_or_strong,6672,0.275,0.045133415075611576
literal,weak_or_strong,6672,0.325,0.025188731675565332
literal,weak_or_strong,6672,0.375,0.03272502373337311
literal,weak_or_strong,6672,0.425,0.041234438151586464
literal,weak_or_strong,6672,0.475,0.04156962474239285
literal,weak_or_strong,6672,0.525,0.010232922243198425
literal,weak_or_strong,6672,0.575,0.02798051160286228
literal,weak_or_strong,6672,0.625,0.10363969387733038
literal,weak_or_strong,6672,0.675,0.1844412872030085
literal,weak_or_strong,6672,0.725,0.21237422393491767
literal,weak_or_strong,6672,0.775,0.05295083137086989
literal,weak_or_strong,6672,0.825,0.07252572827396202
literal,weak_or_strong,6672,0.875,0.008654301525207112
literal,weak_or_strong,6672,0.925,0.009151675176081092
literal,weak_or_strong,6672,0.975,0.009599311461867658
pragmatic_unlifted,weak_or_strong,6672,0.025,0.00001131150549535873
pragmatic_unlifted,weak_or_strong,6672,0.075,0.00008863377200987353
pragmatic_unlifted,weak_or_strong,6672,0.125,0.0025676565124270016
pragmatic_unlifted,weak_or_strong,6672,0.175,0.0072056107512627554
pragmatic_unlifted,weak_or_strong,6672,0.225,0.03440946064418275
pragmatic_unlifted,weak_or_strong,6672,0.275,0.021968277199556897
pragmatic_unlifted,weak_or_strong,6672,0.325,0.01447674013863667
pragmatic_unlifted,weak_or_strong,6672,0.375,0.021652586749787855
pragmatic_unlifted,weak_or_strong,6672,0.425,0.030816809839660245
pragmatic_unlifted,weak_or_strong,6672,0.475,0.03457347532070867
pragmatic_unlifted,weak_or_strong,6672,0.525,0.009358532862581722
pragmatic_unlifted,weak_or_strong,6672,0.575,0.027862532904212686
pragmatic_unlifted,weak_or_strong,6672,0.625,0.11144177262873399
pragmatic_unlifted,weak_or_strong,6672,0.675,0.2126490740700544
pragmatic_unlifted,weak_or_strong,6672,0.725,0.26093431939808187
pragmatic_unlifted,weak_or_strong,6672,0.775,0.06896024863129435
pragmatic_unlifted,weak_or_strong,6672,0.825,0.09964557634860158
pragmatic_unlifted,weak_or_strong,6672,0.875,0.012491223610321033
pragmatic_unlifted,weak_or_strong,6672,0.925,0.013824051638310313
pragmatic_unlifted,weak_or_strong,6672,0.975,0.015062105474079896
fixed_0.05,weak_or_strong,6672,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,6672,0.125,0.04560064282844517
fixed_0.05,weak_or_strong,6672,0.175,0.06388107673764565
fixed_0.05,weak_or_strong,6672,0.225,0.1826034552028928
fixed_0.05,weak_or_strong,6672,0.275,0.07764162314182405
fixed_0.05,weak_or_strong,6672,0.325,0.036560867818400976
fixed_0.05,weak_or_strong,6672,0.375,0.04108075532342308
fixed_0.05,weak_or_strong,6672,0.425,0.04560064282844517
fixed_0.05,weak_or_strong,6672,0.475,0.04108075532342308
fixed_0.05,weak_or_strong,6672,0.525,0.009140216954600242
fixed_0.05,weak_or_strong,6672,0.575,0.022800321414222585
fixed_0.05,weak_or_strong,6672,0.625,0.07764162314182405
fixed_0.05,weak_or_strong,6672,0.675,0.12786259541984737
fixed_0.05,weak_or_strong,6672,0.725,0.1370028123744476
fixed_0.05,weak_or_strong,6672,0.775,0.03194053836882284
fixed_0.05,weak_or_strong,6672,0.825,0.04108075532342308
fixed_0.05,weak_or_strong,6672,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,6672,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,6672,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,6672,0.125,0.045812310797174564
fixed_0.1,weak_or_strong,6672,0.175,0.0641775983854692
fixed_0.1,weak_or_strong,6672,0.225,0.1834510595358224
fixed_0.1,weak_or_strong,6672,0.275,0.07800201816347123
fixed_0.1,weak_or_strong,6672,0.325,0.0367305751765893
fixed_0.1,weak_or_strong,6672,0.375,0.041271442986881936
fixed_0.1,weak_or_strong,6672,0.425,0.045812310797174564
fixed_0.1,weak_or_strong,6672,0.475,0.041271442986881936
fixed_0.1,weak_or_strong,6672,0.525,0.009182643794147327
fixed_0.1,weak_or_strong,6672,0.575,0.02290615539858728
fixed_0.1,weak_or_strong,6672,0.625,0.07800201816347123
fixed_0.1,weak_or_strong,6672,0.675,0.1284561049445005
fixed_0.1,weak_or_strong,6672,0.725,0.13763874873864784
fixed_0.1,weak_or_strong,6672,0.775,0.032088799192734614
fixed_0.1,weak_or_strong,6672,0.825,0.041271442986881936
fixed_0.1,weak_or_strong,6672,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,6672,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,6672,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,6672,0.325,0.05843634612297318
fixed_0.3,weak_or_strong,6672,0.375,0.06566061968213197
fixed_0.3,weak_or_strong,6672,0.425,0.07288489324129073
fixed_0.3,weak_or_strong,6672,0.475,0.06566061968213197
fixed_0.3,weak_or_strong,6672,0.525,0.014609086530743293
fixed_0.3,weak_or_strong,6672,0.575,0.03644244662064536
fixed_0.3,weak_or_strong,6672,0.625,0.12409696580510514
fixed_0.3,weak_or_strong,6672,0.675,0.2043666720179804
fixed_0.3,weak_or_strong,6672,0.725,0.21897575854872373
fixed_0.3,weak_or_strong,6672,0.775,0.05105153315138867
fixed_0.3,weak_or_strong,6672,0.825,0.06566061968213197
fixed_0.3,weak_or_strong,6672,0.875,0.007384812971584524
fixed_0.3,weak_or_strong,6672,0.925,0.007384812971584524
fixed_0.3,weak_or_strong,6672,0.975,0.007384812971584524
prior,half_or_deterministic,6673,0.975,0.2135359392182345
prior,half_or_deterministic,6673,0.925,0.08177546735979205
prior,half_or_deterministic,6673,0.875,0.036389083275017484
prior,half_or_deterministic,6673,0.825,0.06817954613615913
prior,half_or_deterministic,6673,0.775,0.018194541637508742
prior,half_or_deterministic,6673,0.725,0.022693192042387286
prior,half_or_deterministic,6673,0.675,0.040887733679896024
prior,half_or_deterministic,6673,0.625,0.04538638408477456
prior,half_or_deterministic,6673,0.575,0.027291812456263116
prior,half_or_deterministic,6673,0.525,0.09087273817854642
prior,half_or_deterministic,6673,0.475,0.19544136758972305
prior,half_or_deterministic,6673,0.425,0.05458362491252624
prior,half_or_deterministic,6673,0.375,0.018194541637508742
prior,half_or_deterministic,6673,0.325,0.031790462861141656
prior,half_or_deterministic,6673,0.275,0.004598620413875837
prior,half_or_deterministic,6673,0.225,0.031790462861141656
prior,half_or_deterministic,6673,0.175,0.004598620413875837
prior,half_or_deterministic,6673,0.125,0.004598620413875837
prior,half_or_deterministic,6673,0.075,0.004598620413875837
prior,half_or_deterministic,6673,0.025,0.004598620413875837
literal,half_or_deterministic,6673,0.025,0.00017438880514856404
literal,half_or_deterministic,6673,0.075,0.0004882886544159789
literal,half_or_deterministic,6673,0.125,0.000837066264713107
literal,half_or_deterministic,6673,0.175,0.0011858438750102355
literal,half_or_deterministic,6673,0.225,0.01060890505060309
literal,half_or_deterministic,6673,0.275,0.0018833990956044918
literal,half_or_deterministic,6673,0.325,0.01543113461905903
literal,half_or_deterministic,6673,0.375,0.010211601859742871
