model,distribution,iteration,state,prob
literal,rare_deterministic,6494,0.875,0.12211540039521605
literal,rare_deterministic,6494,0.925,0.09698336404769234
literal,rare_deterministic,6494,0.975,0.5419856760714712
pragmatic_unlifted,rare_deterministic,6494,0.025,0.00047904515142526
pragmatic_unlifted,rare_deterministic,6494,0.075,0.0003919228380358774
pragmatic_unlifted,rare_deterministic,6494,0.125,0.00032927684523699247
pragmatic_unlifted,rare_deterministic,6494,0.175,0.00033355896292060986
pragmatic_unlifted,rare_deterministic,6494,0.225,0.0011029199611222679
pragmatic_unlifted,rare_deterministic,6494,0.275,0.0016570989318283554
pragmatic_unlifted,rare_deterministic,6494,0.325,0.0011731219845887327
pragmatic_unlifted,rare_deterministic,6494,0.375,0.004620820966093568
pragmatic_unlifted,rare_deterministic,6494,0.425,0.003968221735136041
pragmatic_unlifted,rare_deterministic,6494,0.475,0.07165336061226749
pragmatic_unlifted,rare_deterministic,6494,0.525,0.009006035089253706
pragmatic_unlifted,rare_deterministic,6494,0.575,0.0036404442754438063
pragmatic_unlifted,rare_deterministic,6494,0.625,0.01265981845940592
pragmatic_unlifted,rare_deterministic,6494,0.675,0.004969058256286712
pragmatic_unlifted,rare_deterministic,6494,0.725,0.005699776778681234
pragmatic_unlifted,rare_deterministic,6494,0.775,0.012803748977419756
pragmatic_unlifted,rare_deterministic,6494,0.825,0.007284407528304239
pragmatic_unlifted,rare_deterministic,6494,0.875,0.1285569235290898
pragmatic_unlifted,rare_deterministic,6494,0.925,0.10706035826297416
pragmatic_unlifted,rare_deterministic,6494,0.975,0.6226100808544853
fixed_0.05,rare_deterministic,6494,0.075,0.04570935748167313
fixed_0.05,rare_deterministic,6494,0.125,0.013080350725887601
fixed_0.05,rare_deterministic,6494,0.175,0.006612045421877245
fixed_0.05,rare_deterministic,6494,0.225,0.013080350725887601
fixed_0.05,rare_deterministic,6494,0.275,0.013080350725887601
fixed_0.05,rare_deterministic,6494,0.325,0.006612045421877245
fixed_0.05,rare_deterministic,6494,0.375,0.01954865602989795
fixed_0.05,rare_deterministic,6494,0.425,0.013080350725887601
fixed_0.05,rare_deterministic,6494,0.475,0.18944947534856968
fixed_0.05,rare_deterministic,6494,0.525,0.01954865602989795
fixed_0.05,rare_deterministic,6494,0.575,0.006612045421877245
fixed_0.05,rare_deterministic,6494,0.625,0.01954865602989795
fixed_0.05,rare_deterministic,6494,0.675,0.006612045421877245
fixed_0.05,rare_deterministic,6494,0.725,0.006612045421877245
fixed_0.05,rare_deterministic,6494,0.775,0.013080350725887601
fixed_0.05,rare_deterministic,6494,0.825,0.006612045421877245
fixed_0.05,rare_deterministic,6494,0.875,0.10449906568923384
fixed_0.05,rare_deterministic,6494,0.925,0.07848210435532557
fixed_0.05,rare_deterministic,6494,0.975,0.41814000287480235
fixed_0.1,rare_deterministic,6494,0.125,0.013706883566802231
fixed_0.1,rare_deterministic,6494,0.175,0.006928754330471454
fixed_0.1,rare_deterministic,6494,0.225,0.013706883566802231
fixed_0.1,rare_deterministic,6494,0.275,0.013706883566802231
fixed_0.1,rare_deterministic,6494,0.325,0.006928754330471454
fixed_0.1,rare_deterministic,6494,0.375,0.020485012803133
fixed_0.1,rare_deterministic,6494,0.425,0.013706883566802231
fixed_0.1,rare_deterministic,6494,0.475,0.19852387407742123
fixed_0.1,rare_deterministic,6494,0.525,0.020485012803133
fixed_0.1,rare_deterministic,6494,0.575,0.006928754330471454
fixed_0.1,rare_deterministic,6494,0.625,0.020485012803133
fixed_0.1,rare_deterministic,6494,0.675,0.006928754330471454
fixed_0.1,rare_deterministic,6494,0.725,0.006928754330471454
fixed_0.1,rare_deterministic,6494,0.775,0.013706883566802231
fixed_0.1,rare_deterministic,6494,0.825,0.006928754330471454
fixed_0.1,rare_deterministic,6494,0.875,0.10950444344027713
fixed_0.1,rare_deterministic,6494,0.925,0.08224130140081334
fixed_0.1,rare_deterministic,6494,0.975,0.4381683988552493
fixed_0.3,rare_deterministic,6494,0.325,0.007278481012658225
fixed_0.3,rare_deterministic,6494,0.375,0.02151898734177215
fixed_0.3,rare_deterministic,6494,0.425,0.014398734177215192
fixed_0.3,rare_deterministic,6494,0.475,0.2085443037974683
fixed_0.3,rare_deterministic,6494,0.525,0.02151898734177215
fixed_0.3,rare_deterministic,6494,0.575,0.007278481012658225
fixed_0.3,rare_deterministic,6494,0.625,0.02151898734177215
fixed_0.3,rare_deterministic,6494,0.675,0.007278481012658225
fixed_0.3,rare_deterministic,6494,0.725,0.007278481012658225
fixed_0.3,rare_deterministic,6494,0.775,0.014398734177215192
fixed_0.3,rare_deterministic,6494,0.825,0.007278481012658225
fixed_0.3,rare_deterministic,6494,0.875,0.11503164556962028
fixed_0.3,rare_deterministic,6494,0.925,0.0863924050632911
fixed_0.3,rare_deterministic,6494,0.975,0.46028481012658234
prior,rare_half,6494,0.975,0.004598620413875837
prior,rare_half,6494,0.925,0.004598620413875837
prior,rare_half,6494,0.875,0.00909727081875437
prior,rare_half,6494,0.825,0.004598620413875837
prior,rare_half,6494,0.775,0.004598620413875837
prior,rare_half,6494,0.725,0.00909727081875437
prior,rare_half,6494,0.675,0.004598620413875837
prior,rare_half,6494,0.625,0.018194541637508742
prior,rare_half,6494,0.575,0.040887733679896024
prior,rare_half,6494,0.525,0.10906727981605518
prior,rare_half,6494,0.475,0.13176047185844245
prior,rare_half,6494,0.425,0.05908227531740476
prior,rare_half,6494,0.375,0.049985004498650405
prior,rare_half,6494,0.325,0.027291812456263116
prior,rare_half,6494,0.275,0.040887733679896024
prior,rare_half,6494,0.225,0.0135959212236329
prior,rare_half,6494,0.175,0.04538638408477456
prior,rare_half,6494,0.125,0.027291812456263116
prior,rare_half,6494,0.075,0.05458362491252624
prior,rare_half,6494,0.025,0.3407977606717984
literal,rare_half,6494,0.025,0.030851516330760102
literal,rare_half,6494,0.075,0.013835669746689953
literal,rare_half,6494,0.125,0.01185914549716282
literal,rare_half,6494,0.175,0.027939220069323124
literal,rare_half,6494,0.225,0.010831063286786069
literal,rare_half,6494,0.275,0.03997574594785379
literal,rare_half,6494,0.325,0.03162438799243419
literal,rare_half,6494,0.375,0.06697014398580954
literal,rare_half,6494,0.425,0.08985583319004131
literal,rare_half,6494,0.475,0.22424500212675452
literal,rare_half,6494,0.525,0.20537028154610545
literal,rare_half,6494,0.575,0.0843932414454692
literal,rare_half,6494,0.625,0.040848167823560835
literal,rare_half,6494,0.675,0.011156863987257584
literal,rare_half,6494,0.725,0.02371829099432562
literal,rare_half,6494,0.775,0.012822067567445281
literal,rare_half,6494,0.825,0.013654669357539142
literal,rare_half,6494,0.875,0.028659601618143484
literal,rare_half,6494,0.925,0.01531987293772684
literal,rare_half,6494,0.975,0.01606921454881129
pragmatic_unlifted,rare_half,6494,0.025,0.0017931522380455458
pragmatic_unlifted,rare_half,6494,0.075,0.002248196893164789
pragmatic_unlifted,rare_half,6494,0.125,0.00329228687997138
pragmatic_unlifted,rare_half,6494,0.175,0.010931692807929811
pragmatic_unlifted,rare_half,6494,0.225,0.005446597270125777
pragmatic_unlifted,rare_half,6494,0.275,0.024460241095597784
pragmatic_unlifted,rare_half,6494,0.325,0.022699802534299523
pragmatic_unlifted,rare_half,6494,0.375,0.05492693954501471
pragmatic_unlifted,rare_half,6494,0.425,0.08254265258770349
pragmatic_unlifted,rare_half,6494,0.475,0.22711160053972146
pragmatic_unlifted,rare_half,6494,0.525,0.2264020793365133
pragmatic_unlifted,rare_half,6494,0.575,0.10019796247931043
pragmatic_unlifted,rare_half,6494,0.625,0.05176378884442932
pragmatic_unlifted,rare_half,6494,0.675,0.014974279143230997
pragmatic_unlifted,rare_half,6494,0.725,0.03349095961833293
pragmatic_unlifted,rare_half,6494,0.775,0.018936190582445805
pragmatic_unlifted,rare_half,6494,0.825,0.020982350188795296
pragmatic_unlifted,rare_half,6494,0.875,0.04561211100260983
pragmatic_unlifted,rare_half,6494,0.925,0.025148638088463522
pragmatic_unlifted,rare_half,6494,0.975,0.02703847832429487
fixed_0.05,rare_half,6494,0.075,0.08280254777070063
fixed_0.05,rare_half,6494,0.125,0.04140127388535031
fixed_0.05,rare_half,6494,0.175,0.06885047012435545
fixed_0.05,rare_half,6494,0.225,0.020624810433727617
fixed_0.05,rare_half,6494,0.275,0.06202608431907793
fixed_0.05,rare_half,6494,0.325,0.04140127388535031
fixed_0.05,rare_half,6494,0.375,0.07582650894752804
fixed_0.05,rare_half,6494,0.425,0.08962693357597813
fixed_0.05,rare_half,6494,0.475,0.19987867758568395
fixed_0.05,rare_half,6494,0.525,0.16545344252350622
fixed_0.05,rare_half,6494,0.575,0.06202608431907793
fixed_0.05,rare_half,6494,0.625,0.027600849256900203
fixed_0.05,rare_half,6494,0.675,0.00697603882317258
fixed_0.05,rare_half,6494,0.725,0.0138004246284501
fixed_0.05,rare_half,6494,0.775,0.00697603882317258
fixed_0.05,rare_half,6494,0.825,0.00697603882317258
fixed_0.05,rare_half,6494,0.875,0.0138004246284501
fixed_0.05,rare_half,6494,0.925,0.00697603882317258
fixed_0.05,rare_half,6494,0.975,0.00697603882317258
fixed_0.1,rare_half,6494,0.125,0.0451388888888889
fixed_0.1,rare_half,6494,0.175,0.07506613756613757
fixed_0.1,rare_half,6494,0.225,0.02248677248677248
fixed_0.1,rare_half,6494,0.275,0.0676256613756614
fixed_0.1,rare_half,6494,0.325,0.0451388888888889
fixed_0.1,rare_half,6494,0.375,0.0826719576719577
fixed_0.1,rare_half,6494,0.425,0.09771825396825398
fixed_0.1,rare_half,6494,0.475,0.2179232804232805
fixed_0.1,rare_half,6494,0.525,0.18039021164021174
fixed_0.1,rare_half,6494,0.575,0.0676256613756614
fixed_0.1,rare_half,6494,0.625,0.030092592592592594
fixed_0.1,rare_half,6494,0.675,0.007605820105820108
fixed_0.1,rare_half,6494,0.725,0.015046296296296295
fixed_0.1,rare_half,6494,0.775,0.007605820105820108
fixed_0.1,rare_half,6494,0.825,0.007605820105820108
fixed_0.1,rare_half,6494,0.875,0.015046296296296295
fixed_0.1,rare_half,6494,0.925,0.007605820105820108
fixed_0.1,rare_half,6494,0.975,0.007605820105820108
fixed_0.3,rare_half,6494,0.325,0.0571608040201005
fixed_0.3,rare_half,6494,0.375,0.10469011725293134
fixed_0.3,rare_half,6494,0.425,0.1237437185929648
fixed_0.3,rare_half,6494,0.475,0.275963149078727
fixed_0.3,rare_half,6494,0.525,0.2284338358458962
fixed_0.3,rare_half,6494,0.575,0.08563651591289782
fixed_0.3,rare_half,6494,0.625,0.038107202680066996
fixed_0.3,rare_half,6494,0.675,0.009631490787269678
fixed_0.3,rare_half,6494,0.725,0.019053601340033494
fixed_0.3,rare_half,6494,0.775,0.009631490787269678
fixed_0.3,rare_half,6494,0.825,0.009631490787269678
fixed_0.3,rare_half,6494,0.875,0.019053601340033494
fixed_0.3,rare_half,6494,0.925,0.009631490787269678
fixed_0.3,rare_half,6494,0.975,0.009631490787269678
prior,rare_strong,6494,0.975,0.004599540045995401
prior,rare_strong,6494,0.925,0.004599540045995401
prior,rare_strong,6494,0.875,0.004599540045995401
prior,rare_strong,6494,0.825,0.0181981801819818
prior,rare_strong,6494,0.775,0.0953904609539046
prior,rare_strong,6494,0.725,0.17728227177282269
prior,rare_strong,6494,0.675,0.1135886411358864
prior,rare_strong,6494,0.625,0.0726927307269273
prior,rare_strong,6494,0.575,0.04999500049994999
prior,rare_strong,6494,0.525,0.013598640135986394
prior,rare_strong,6494,0.475,0.009099090090990898
prior,rare_strong,6494,0.425,0.004599540045995401
prior,rare_strong,6494,0.375,0.004599540045995401
prior,rare_strong,6494,0.325,0.03179682031796819
prior,rare_strong,6494,0.275,0.0635936406359364
prior,rare_strong,6494,0.225,0.013598640135986394
prior,rare_strong,6494,0.175,0.013598640135986394
prior,rare_strong,6494,0.125,0.0181981801819818
prior,rare_strong,6494,0.075,0.03179682031796819
prior,rare_strong,6494,0.025,0.2545745425457454
literal,rare_strong,6494,0.025,0.014571652926807486
literal,rare_strong,6494,0.075,0.005096072178330472
literal,rare_strong,6494,0.125,0.004999919873078954
literal,rare_strong,6494,0.175,0.005292955470035958
literal,rare_strong,6494,0.225,0.006849707078870071
literal,rare_strong,6494,0.275,0.03931255680426364
literal,rare_strong,6494,0.325,0.023296329958082167
literal,rare_strong,6494,0.375,0.0038964577032877205
literal,rare_strong,6494,0.425,0.0044230060415698415
literal,rare_strong,6494,0.475,0.009791509751446279
literal,rare_strong,6494,0.525,0.01619021673187472
literal,rare_strong,6494,0.575,0.0652462071349589
literal,rare_strong,6494,0.625,0.10318973825968906
literal,rare_strong,6494,0.675,0.17424629184056117
literal,rare_strong,6494,0.725,0.2922480637901866
literal,rare_strong,6494,0.775,0.16817038188490566
literal,rare_strong,6494,0.825,0.03416611913270618
literal,rare_strong,6494,0.875,0.009161941086108977
literal,rare_strong,6494,0.925,0.009688489424391104
literal,rare_strong,6494,0.975,0.010162382928845005
pragmatic_unlifted,rare_strong,6494,0.025,0.0005993057524512788
pragmatic_unlifted,rare_strong,6494,0.075,0.0005864991734978414
pragmatic_unlifted,rare_strong,6494,0.125,0.0009851172949035384
pragmatic_unlifted,rare_strong,6494,0.175,0.0014743195237250902
pragmatic_unlifted,rare_strong,6494,0.225,0.0024622536920539096
pragmatic_unlifted,rare_strong,6494,0.275,0.01728312415936817
pragmatic_unlifted,rare_strong,6494,0.325,0.01208794172082022
pragmatic_unlifted,rare_strong,6494,0.375,0.0023263583393644256
pragmatic_unlifted,rare_strong,6494,0.425,0.0029810449613793403
pragmatic_unlifted,rare_strong,6494,0.475,0.007339350593703351
pragmatic_unlifted,rare_strong,6494,0.525,0.013334955674651568
pragmatic_unlifted,rare_strong,6494,0.575,0.05846744089482655
pragmatic_unlifted,rare_strong,6494,0.625,0.09976766644861225
pragmatic_unlifted,rare_strong,6494,0.675,0.18047357301367456
pragmatic_unlifted,rare_strong,6494,0.725,0.3222672414359484
pragmatic_unlifted,rare_strong,6494,0.775,0.1963719843506342
pragmatic_unlifted,rare_strong,6494,0.825,0.04204499299776259
pragmatic_unlifted,rare_strong,6494,0.875,0.011831591717152555
pragmatic_unlifted,rare_strong,6494,0.925,0.013079353213657085
pragmatic_unlifted,rare_strong,6494,0.975,0.014235885041812774
fixed_0.05,rare_strong,6494,0.075,0.04265593561368211
fixed_0.05,rare_strong,6494,0.125,0.024413145539906117
fixed_0.05,rare_strong,6494,0.175,0.018242790073775984
fixed_0.05,rare_strong,6494,0.225,0.018242790073775984
fixed_0.05,rare_strong,6494,0.275,0.08531187122736422
fixed_0.05,rare_strong,6494,0.325,0.04265593561368211
fixed_0.05,rare_strong,6494,0.375,0.006170355466130116
fixed_0.05,rare_strong,6494,0.425,0.006170355466130116
fixed_0.05,rare_strong,6494,0.475,0.012206572769953052
fixed_0.05,rare_strong,6494,0.525,0.018242790073775984
fixed_0.05,rare_strong,6494,0.575,0.06706908115358823
fixed_0.05,rare_strong,6494,0.625,0.0975184439973173
fixed_0.05,rare_strong,6494,0.675,0.15238095238095245
fixed_0.05,rare_strong,6494,0.725,0.2378269617706238
fixed_0.05,rare_strong,6494,0.775,0.12796780684104636
fixed_0.05,rare_strong,6494,0.825,0.024413145539906117
fixed_0.05,rare_strong,6494,0.875,0.006170355466130116
fixed_0.05,rare_strong,6494,0.925,0.006170355466130116
fixed_0.05,rare_strong,6494,0.975,0.006170355466130116
fixed_0.1,rare_strong,6494,0.125,0.025500910746812384
fixed_0.1,rare_strong,6494,0.175,0.019055625613002655
fixed_0.1,rare_strong,6494,0.225,0.019055625613002655
fixed_0.1,rare_strong,6494,0.275,0.0891130727196301
fixed_0.1,rare_strong,6494,0.325,0.04455653635981504
fixed_0.1,rare_strong,6494,0.375,0.006445285133809722
fixed_0.1,rare_strong,6494,0.425,0.006445285133809722
fixed_0.1,rare_strong,6494,0.475,0.012750455373406185
fixed_0.1,rare_strong,6494,0.525,0.019055625613002655
fixed_0.1,rare_strong,6494,0.575,0.07005744710662742
fixed_0.1,rare_strong,6494,0.625,0.1018635280930363
fixed_0.1,rare_strong,6494,0.675,0.15917051982625754
fixed_0.1,rare_strong,6494,0.725,0.24842370744010084
fixed_0.1,rare_strong,6494,0.775,0.13366960907944517
fixed_0.1,rare_strong,6494,0.825,0.025500910746812384
fixed_0.1,rare_strong,6494,0.875,0.006445285133809722
fixed_0.1,rare_strong,6494,0.925,0.006445285133809722
fixed_0.1,rare_strong,6494,0.975,0.006445285133809722
fixed_0.3,rare_strong,6494,0.325,0.05258806019513809
fixed_0.3,rare_strong,6494,0.375,0.007607077889862745
fixed_0.3,rare_strong,6494,0.425,0.007607077889862745
fixed_0.3,rare_strong,6494,0.475,0.015048784521250209
fixed_0.3,rare_strong,6494,0.525,0.022490491152637668
fixed_0.3,rare_strong,6494,0.575,0.0826856292376385
fixed_0.3,rare_strong,6494,0.625,0.12022490491152642
fixed_0.3,rare_strong,6494,0.675,0.18786174962791474
fixed_0.3,rare_strong,6494,0.725,0.29320324127666614
fixed_0.3,rare_strong,6494,0.775,0.1577641805854143
fixed_0.3,rare_strong,6494,0.825,0.03009756904250042
fixed_0.3,rare_strong,6494,0.875,0.007607077889862745
fixed_0.3,rare_strong,6494,0.925,0.007607077889862745
fixed_0.3,rare_strong,6494,0.975,0.007607077889862745
prior,rare_weak,6494,0.975,0.004598620413875837
prior,rare_weak,6494,0.925,0.004598620413875837
prior,rare_weak,6494,0.875,0.00909727081875437
prior,rare_weak,6494,0.825,0.00909727081875437
prior,rare_weak,6494,0.775,0.004598620413875837
prior,rare_weak,6494,0.725,0.004598620413875837
prior,rare_weak,6494,0.675,0.00909727081875437
prior,rare_weak,6494,0.625,0.00909727081875437
prior,rare_weak,6494,0.575,0.004598620413875837
prior,rare_weak,6494,0.525,0.004598620413875837
prior,rare_weak,6494,0.475,0.00909727081875437
prior,rare_weak,6494,0.425,0.00909727081875437
prior,rare_weak,6494,0.375,0.0135959212236329
prior,rare_weak,6494,0.325,0.0135959212236329
prior,rare_weak,6494,0.275,0.06358092572228331
prior,rare_weak,6494,0.225,0.08177546735979205
prior,rare_weak,6494,0.175,0.11816455063480953
prior,rare_weak,6494,0.125,0.0863740877736679
prior,rare_weak,6494,0.075,0.09997000899730081
prior,rare_weak,6494,0.025,0.44076776966909925
literal,rare_weak,6494,0.025,0.07407967471478732
literal,rare_weak,6494,0.075,0.04704538199169983
literal,rare_weak,6494,0.125,0.06968093149856341
literal,rare_weak,6494,0.175,0.1350471293916023
literal,rare_weak,6494,0.225,0.1209469563318044
literal,rare_weak,6494,0.275,0.11540904279449568
literal,rare_weak,6494,0.325,0.02924878606112538
literal,rare_weak,6494,0.375,0.033818908883176214
literal,rare_weak,6494,0.425,0.025686778567468094
literal,rare_weak,6494,0.475,0.028744728396928584
literal,rare_weak,6494,0.525,0.01607607910344944
literal,rare_weak,6494,0.575,0.01762185594031957
literal,rare_weak,6494,0.625,0.03791857788531009
literal,rare_weak,6494,0.675,0.0409765277147706
