model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,3893,0.425,0.08071866346788192
pragmatic_unlifted,rare_half,3893,0.475,0.2352740077049265
pragmatic_unlifted,rare_half,3893,0.525,0.11183905947375593
pragmatic_unlifted,rare_half,3893,0.575,0.06110723487983744
pragmatic_unlifted,rare_half,3893,0.625,0.07108891519113887
pragmatic_unlifted,rare_half,3893,0.675,0.06779981510007041
pragmatic_unlifted,rare_half,3893,0.725,0.0615936231983896
pragmatic_unlifted,rare_half,3893,0.775,0.01745267431273095
pragmatic_unlifted,rare_half,3893,0.825,0.019383693400756685
pragmatic_unlifted,rare_half,3893,0.875,0.08447378649029261
pragmatic_unlifted,rare_half,3893,0.925,0.023343549357891326
pragmatic_unlifted,rare_half,3893,0.975,0.02515225315469362
fixed_0.05,rare_half,3893,0.075,0.046937269372693734
fixed_0.05,rare_half,3893,0.125,0.05372693726937269
fixed_0.05,rare_half,3893,0.175,0.046937269372693734
fixed_0.05,rare_half,3893,0.225,0.04029520295202953
fixed_0.05,rare_half,3893,0.275,0.05372693726937269
fixed_0.05,rare_half,3893,0.325,0.06701107011070111
fixed_0.05,rare_half,3893,0.375,0.09387453874538743
fixed_0.05,rare_half,3893,0.425,0.09387453874538743
fixed_0.05,rare_half,3893,0.475,0.2214022140221402
fixed_0.05,rare_half,3893,0.525,0.08723247232472324
fixed_0.05,rare_half,3893,0.575,0.04029520295202953
fixed_0.05,rare_half,3893,0.625,0.04029520295202953
fixed_0.05,rare_half,3893,0.675,0.03350553505535055
fixed_0.05,rare_half,3893,0.725,0.026863468634686367
fixed_0.05,rare_half,3893,0.775,0.006789667896678971
fixed_0.05,rare_half,3893,0.825,0.006789667896678971
fixed_0.05,rare_half,3893,0.875,0.026863468634686367
fixed_0.05,rare_half,3893,0.925,0.006789667896678971
fixed_0.05,rare_half,3893,0.975,0.006789667896678971
fixed_0.1,rare_half,3893,0.125,0.05637292860461514
fixed_0.1,rare_half,3893,0.175,0.049248877187548404
fixed_0.1,rare_half,3893,0.225,0.04227969645346136
fixed_0.1,rare_half,3893,0.275,0.05637292860461514
fixed_0.1,rare_half,3893,0.325,0.07031129007278922
fixed_0.1,rare_half,3893,0.375,0.09849775437509677
fixed_0.1,rare_half,3893,0.425,0.09849775437509677
fixed_0.1,rare_half,3893,0.475,0.2323060244695678
fixed_0.1,rare_half,3893,0.525,0.09152857364100975
fixed_0.1,rare_half,3893,0.575,0.04227969645346136
fixed_0.1,rare_half,3893,0.625,0.04227969645346136
fixed_0.1,rare_half,3893,0.675,0.0351556450363946
fixed_0.1,rare_half,3893,0.725,0.028186464302307594
fixed_0.1,rare_half,3893,0.775,0.007124051417066747
fixed_0.1,rare_half,3893,0.825,0.007124051417066747
fixed_0.1,rare_half,3893,0.875,0.028186464302307594
fixed_0.1,rare_half,3893,0.925,0.007124051417066747
fixed_0.1,rare_half,3893,0.975,0.007124051417066747
fixed_0.3,rare_half,3893,0.325,0.08836123005060337
fixed_0.3,rare_half,3893,0.375,0.12378357337485403
fixed_0.3,rare_half,3893,0.425,0.12378357337485403
fixed_0.3,rare_half,3893,0.475,0.2919423900350331
fixed_0.3,rare_half,3893,0.525,0.11502530167380305
fixed_0.3,rare_half,3893,0.575,0.053133514986376036
fixed_0.3,rare_half,3893,0.625,0.053133514986376036
fixed_0.3,rare_half,3893,0.675,0.04418061502530168
fixed_0.3,rare_half,3893,0.725,0.03542234332425072
fixed_0.3,rare_half,3893,0.775,0.00895289996107435
fixed_0.3,rare_half,3893,0.825,0.00895289996107435
fixed_0.3,rare_half,3893,0.875,0.03542234332425072
fixed_0.3,rare_half,3893,0.925,0.00895289996107435
fixed_0.3,rare_half,3893,0.975,0.00895289996107435
prior,rare_strong,3893,0.975,0.004599540045995401
prior,rare_strong,3893,0.925,0.004599540045995401
prior,rare_strong,3893,0.875,0.013598640135986407
prior,rare_strong,3893,0.825,0.022697730226977308
prior,rare_strong,3893,0.775,0.1272872712728727
prior,rare_strong,3893,0.725,0.17268273172682724
prior,rare_strong,3893,0.675,0.06359364063593642
prior,rare_strong,3893,0.625,0.0181981801819818
prior,rare_strong,3893,0.575,0.022697730226977308
prior,rare_strong,3893,0.525,0.0181981801819818
prior,rare_strong,3893,0.475,0.013598640135986407
prior,rare_strong,3893,0.425,0.004599540045995401
prior,rare_strong,3893,0.375,0.004599540045995401
prior,rare_strong,3893,0.325,0.009099090090990898
prior,rare_strong,3893,0.275,0.0408959104089591
prior,rare_strong,3893,0.225,0.022697730226977308
prior,rare_strong,3893,0.175,0.0181981801819818
prior,rare_strong,3893,0.125,0.0181981801819818
prior,rare_strong,3893,0.075,0.0363963603639636
prior,rare_strong,3893,0.025,0.3635636436356363
literal,rare_strong,3893,0.025,0.023692112012343863
literal,rare_strong,3893,0.075,0.006641089263746111
literal,rare_strong,3893,0.125,0.005692362226068097
literal,rare_strong,3893,0.175,0.008064179820263135
literal,rare_strong,3893,0.225,0.013016326445505532
literal,rare_strong,3893,0.275,0.028782397464500918
literal,rare_strong,3893,0.325,0.007589816301424128
literal,rare_strong,3893,0.375,0.0044360808190329224
literal,rare_strong,3893,0.425,0.005035551199983314
literal,rare_strong,3893,0.475,0.01666006380449968
literal,rare_strong,3893,0.525,0.024666902979628445
literal,rare_strong,3893,0.575,0.03372411851790072
literal,rare_strong,3893,0.625,0.029410538168018516
literal,rare_strong,3893,0.675,0.11106361683938373
literal,rare_strong,3893,0.725,0.32408932629954745
literal,rare_strong,3893,0.775,0.25548124439625497
literal,rare_strong,3893,0.825,0.04851539856961155
literal,rare_strong,3893,0.875,0.030838841510456863
literal,rare_strong,3893,0.925,0.011030255009487283
literal,rare_strong,3893,0.975,0.011569778352342627
pragmatic_unlifted,rare_strong,3893,0.025,0.000970137391183907
pragmatic_unlifted,rare_strong,3893,0.075,0.0007608206706627835
pragmatic_unlifted,rare_strong,3893,0.125,0.0011159740982427118
pragmatic_unlifted,rare_strong,3893,0.175,0.002233700934038658
pragmatic_unlifted,rare_strong,3893,0.225,0.004649068550206331
pragmatic_unlifted,rare_strong,3893,0.275,0.012560072637158803
pragmatic_unlifted,rare_strong,3893,0.325,0.0039042910984836217
pragmatic_unlifted,rare_strong,3893,0.375,0.0026220493642923367
pragmatic_unlifted,rare_strong,3893,0.425,0.0033546031291263228
pragmatic_unlifted,rare_strong,3893,0.475,0.012321369284185538
pragmatic_unlifted,rare_strong,3893,0.525,0.020007155614092123
pragmatic_unlifted,rare_strong,3893,0.575,0.029697415003017546
pragmatic_unlifted,rare_strong,3893,0.625,0.027880255332635176
pragmatic_unlifted,rare_strong,3893,0.675,0.11251786493882036
pragmatic_unlifted,rare_strong,3893,0.725,0.34868240499904424
pragmatic_unlifted,rare_strong,3893,0.775,0.2902935235143575
pragmatic_unlifted,rare_strong,3893,0.825,0.057935494939211275
pragmatic_unlifted,rare_strong,3893,0.875,0.038534826090975
pragmatic_unlifted,rare_strong,3893,0.925,0.014365738095908935
pragmatic_unlifted,rare_strong,3893,0.975,0.015593234314356646
fixed_0.05,rare_strong,3893,0.075,0.05718774548311075
fixed_0.05,rare_strong,3893,0.125,0.028593872741555375
fixed_0.05,rare_strong,3893,0.175,0.028593872741555375
fixed_0.05,rare_strong,3893,0.225,0.0356637863315004
fixed_0.05,rare_strong,3893,0.275,0.06425765907305576
fixed_0.05,rare_strong,3893,0.325,0.014296936370777693
fixed_0.05,rare_strong,3893,0.375,0.007227022780832682
fixed_0.05,rare_strong,3893,0.425,0.007227022780832682
fixed_0.05,rare_strong,3893,0.475,0.02136684996072271
fixed_0.05,rare_strong,3893,0.525,0.028593872741555375
fixed_0.05,rare_strong,3893,0.575,0.0356637863315004
fixed_0.05,rare_strong,3893,0.625,0.028593872741555375
fixed_0.05,rare_strong,3893,0.675,0.09992144540455618
fixed_0.05,rare_strong,3893,0.725,0.2713275726630007
fixed_0.05,rare_strong,3893,0.775,0.19999999999999996
fixed_0.05,rare_strong,3893,0.825,0.0356637863315004
fixed_0.05,rare_strong,3893,0.875,0.02136684996072271
fixed_0.05,rare_strong,3893,0.925,0.007227022780832682
fixed_0.05,rare_strong,3893,0.975,0.007227022780832682
fixed_0.1,rare_strong,3893,0.125,0.03032827862022996
fixed_0.1,rare_strong,3893,0.175,0.03032827862022996
fixed_0.1,rare_strong,3893,0.225,0.03782702882852859
fixed_0.1,rare_strong,3893,0.275,0.06815530744875854
fixed_0.1,rare_strong,3893,0.325,0.015164139310114979
fixed_0.1,rare_strong,3893,0.375,0.007665389101816366
fixed_0.1,rare_strong,3893,0.425,0.007665389101816366
fixed_0.1,rare_strong,3893,0.475,0.02266288951841361
fixed_0.1,rare_strong,3893,0.525,0.03032827862022996
fixed_0.1,rare_strong,3893,0.575,0.03782702882852859
fixed_0.1,rare_strong,3893,0.625,0.03032827862022996
fixed_0.1,rare_strong,3893,0.675,0.10598233627728715
fixed_0.1,rare_strong,3893,0.725,0.28778536910514896
fixed_0.1,rare_strong,3893,0.775,0.212131311448092
fixed_0.1,rare_strong,3893,0.825,0.03782702882852859
fixed_0.1,rare_strong,3893,0.875,0.02266288951841361
fixed_0.1,rare_strong,3893,0.925,0.007665389101816366
fixed_0.1,rare_strong,3893,0.975,0.007665389101816366
fixed_0.3,rare_strong,3893,0.325,0.018196360727854414
fixed_0.3,rare_strong,3893,0.375,0.009198160367926412
fixed_0.3,rare_strong,3893,0.425,0.009198160367926412
fixed_0.3,rare_strong,3893,0.475,0.027194561087782454
fixed_0.3,rare_strong,3893,0.525,0.03639272145570885
fixed_0.3,rare_strong,3893,0.575,0.04539092181563688
fixed_0.3,rare_strong,3893,0.625,0.03639272145570885
fixed_0.3,rare_strong,3893,0.675,0.12717456508698263
fixed_0.3,rare_strong,3893,0.725,0.3453309338132372
fixed_0.3,rare_strong,3893,0.775,0.2545490901819636
fixed_0.3,rare_strong,3893,0.825,0.04539092181563688
fixed_0.3,rare_strong,3893,0.875,0.027194561087782454
fixed_0.3,rare_strong,3893,0.925,0.009198160367926412
fixed_0.3,rare_strong,3893,0.975,0.009198160367926412
prior,rare_weak,3893,0.975,0.004598620413875837
prior,rare_weak,3893,0.925,0.004598620413875837
prior,rare_weak,3893,0.875,0.0135959212236329
prior,rare_weak,3893,0.825,0.0135959212236329
prior,rare_weak,3893,0.775,0.004598620413875837
prior,rare_weak,3893,0.725,0.004598620413875837
prior,rare_weak,3893,0.675,0.004598620413875837
prior,rare_weak,3893,0.625,0.004598620413875837
prior,rare_weak,3893,0.575,0.004598620413875837
prior,rare_weak,3893,0.525,0.004598620413875837
prior,rare_weak,3893,0.475,0.004598620413875837
prior,rare_weak,3893,0.425,0.00909727081875437
prior,rare_weak,3893,0.375,0.022693192042387286
prior,rare_weak,3893,0.325,0.022693192042387286
prior,rare_weak,3893,0.275,0.07267819654103766
prior,rare_weak,3893,0.225,0.11816455063480948
prior,rare_weak,3893,0.175,0.09087273817854642
prior,rare_weak,3893,0.125,0.09087273817854642
prior,rare_weak,3893,0.075,0.11356593022093375
prior,rare_weak,3893,0.025,0.39078276517044885
literal,rare_weak,3893,0.025,0.060765751060952264
literal,rare_weak,3893,0.075,0.049445817593931185
literal,rare_weak,3893,0.125,0.06782633027095086
literal,rare_weak,3893,0.175,0.09608730121718036
literal,rare_weak,3893,0.225,0.16169379284615007
literal,rare_weak,3893,0.275,0.12205381709648826
literal,rare_weak,3893,0.325,0.04516780923067357
literal,rare_weak,3893,0.375,0.05222527942296635
literal,rare_weak,3893,0.425,0.023765331343561968
literal,rare_weak,3893,0.475,0.013443392560120629
literal,rare_weak,3893,0.525,0.014873540704814312
literal,rare_weak,3893,0.575,0.01630368884950799
literal,rare_weak,3893,0.625,0.017733836994201686
literal,rare_weak,3893,0.675,0.01916398513889538
literal,rare_weak,3893,0.725,0.020594133283589035
literal,rare_weak,3893,0.775,0.022024281428282742
literal,rare_weak,3893,0.825,0.06934353091140846
literal,rare_weak,3893,0.875,0.07357179499137244
literal,rare_weak,3893,0.925,0.026314725862363816
literal,rare_weak,3893,0.975,0.027601859192588105
pragmatic_unlifted,rare_weak,3893,0.025,0.005399141482950585
pragmatic_unlifted,rare_weak,3893,0.075,0.012246065093546228
pragmatic_unlifted,rare_weak,3893,0.125,0.028512233825346914
pragmatic_unlifted,rare_weak,3893,0.175,0.056371385111334917
pragmatic_unlifted,rare_weak,3893,0.225,0.12035352441199057
pragmatic_unlifted,rare_weak,3893,0.275,0.10881468634018568
pragmatic_unlifted,rare_weak,3893,0.325,0.04638269653497535
pragmatic_unlifted,rare_weak,3893,0.375,0.06003412750555194
pragmatic_unlifted,rare_weak,3893,0.425,0.029919176148899596
pragmatic_unlifted,rare_weak,3893,0.475,0.01821701811134556
pragmatic_unlifted,rare_weak,3893,0.525,0.021391712761956616
pragmatic_unlifted,rare_weak,3893,0.575,0.02460105226362073
pragmatic_unlifted,rare_weak,3893,0.625,0.027804594386524405
pragmatic_unlifted,rare_weak,3893,0.675,0.030968631949433067
pragmatic_unlifted,rare_weak,3893,0.725,0.034065975449501296
pragmatic_unlifted,rare_weak,3893,0.775,0.037075470591707516
pragmatic_unlifted,rare_weak,3893,0.825,0.1182057481067236
pragmatic_unlifted,rare_weak,3893,0.875,0.12645796273831775
pragmatic_unlifted,rare_weak,3893,0.925,0.04544190418475223
pragmatic_unlifted,rare_weak,3893,0.975,0.04773689300133538
fixed_0.05,rare_weak,3893,0.075,0.18641286511322627
fixed_0.05,rare_weak,3893,0.125,0.14916311125697412
fixed_0.05,rare_weak,3893,0.175,0.14916311125697412
fixed_0.05,rare_weak,3893,0.225,0.19396127338365604
fixed_0.05,rare_weak,3893,0.275,0.11929766983918609
fixed_0.05,rare_weak,3893,0.325,0.037249753856252066
fixed_0.05,rare_weak,3893,0.375,0.037249753856252066
fixed_0.05,rare_weak,3893,0.425,0.014932720708893999
fixed_0.05,rare_weak,3893,0.475,0.007548408270429937
fixed_0.05,rare_weak,3893,0.525,0.007548408270429937
fixed_0.05,rare_weak,3893,0.575,0.007548408270429937
fixed_0.05,rare_weak,3893,0.625,0.007548408270429937
fixed_0.05,rare_weak,3893,0.675,0.007548408270429937
fixed_0.05,rare_weak,3893,0.725,0.007548408270429937
fixed_0.05,rare_weak,3893,0.775,0.007548408270429937
fixed_0.05,rare_weak,3893,0.825,0.02231703314735805
fixed_0.05,rare_weak,3893,0.875,0.02231703314735805
fixed_0.05,rare_weak,3893,0.925,0.007548408270429937
fixed_0.05,rare_weak,3893,0.975,0.007548408270429937
fixed_0.1,rare_weak,3893,0.125,0.1833400564743849
fixed_0.1,rare_weak,3893,0.175,0.1833400564743849
fixed_0.1,rare_weak,3893,0.225,0.23840258168616374
fixed_0.1,rare_weak,3893,0.275,0.1466317063331989
fixed_0.1,rare_weak,3893,0.325,0.04578459056070999
fixed_0.1,rare_weak,3893,0.375,0.04578459056070999
fixed_0.1,rare_weak,3893,0.425,0.018354175070592983
fixed_0.1,rare_weak,3893,0.475,0.00927793465106898
fixed_0.1,rare_weak,3893,0.525,0.00927793465106898
fixed_0.1,rare_weak,3893,0.575,0.00927793465106898
fixed_0.1,rare_weak,3893,0.625,0.00927793465106898
fixed_0.1,rare_weak,3893,0.675,0.00927793465106898
fixed_0.1,rare_weak,3893,0.725,0.00927793465106898
fixed_0.1,rare_weak,3893,0.775,0.00927793465106898
fixed_0.1,rare_weak,3893,0.825,0.027430415490116978
fixed_0.1,rare_weak,3893,0.875,0.027430415490116978
fixed_0.1,rare_weak,3893,0.925,0.00927793465106898
fixed_0.1,rare_weak,3893,0.975,0.00927793465106898
fixed_0.3,rare_weak,3893,0.325,0.18440292445166528
fixed_0.3,rare_weak,3893,0.375,0.18440292445166528
fixed_0.3,rare_weak,3893,0.425,0.0739236393176279
fixed_0.3,rare_weak,3893,0.475,0.03736799350121851
fixed_0.3,rare_weak,3893,0.525,0.03736799350121851
fixed_0.3,rare_weak,3893,0.575,0.03736799350121851
fixed_0.3,rare_weak,3893,0.625,0.03736799350121851
fixed_0.3,rare_weak,3893,0.675,0.03736799350121851
fixed_0.3,rare_weak,3893,0.725,0.03736799350121851
fixed_0.3,rare_weak,3893,0.775,0.03736799350121851
fixed_0.3,rare_weak,3893,0.825,0.11047928513403726
fixed_0.3,rare_weak,3893,0.875,0.11047928513403726
fixed_0.3,rare_weak,3893,0.925,0.03736799350121851
fixed_0.3,rare_weak,3893,0.975,0.03736799350121851
prior,strong_or_deterministic,3893,0.975,0.1953632457279905
prior,strong_or_deterministic,3893,0.925,0.07264914559808133
prior,strong_or_deterministic,3893,0.875,0.08633956230638554
prior,strong_or_deterministic,3893,0.825,0.15449185570100935
prior,strong_or_deterministic,3893,0.775,0.12721095233336663
prior,strong_or_deterministic,3893,0.725,0.16348556010792448
prior,strong_or_deterministic,3893,0.675,0.07264914559808133
prior,strong_or_deterministic,3893,0.625,0.07264914559808133
prior,strong_or_deterministic,3893,0.575,0.004596782252423304
prior,strong_or_deterministic,3893,0.525,0.004596782252423304
prior,strong_or_deterministic,3893,0.475,0.004596782252423304
prior,strong_or_deterministic,3893,0.425,0.004596782252423304
prior,strong_or_deterministic,3893,0.375,0.004596782252423304
prior,strong_or_deterministic,3893,0.325,0.004596782252423304
prior,strong_or_deterministic,3893,0.275,0.004596782252423304
prior,strong_or_deterministic,3893,0.225,0.004596782252423304
prior,strong_or_deterministic,3893,0.175,0.004596782252423304
prior,strong_or_deterministic,3893,0.125,0.004596782252423304
prior,strong_or_deterministic,3893,0.075,0.004596782252423304
prior,strong_or_deterministic,3893,0.025,0.004596782252423304
literal,strong_or_deterministic,3893,0.025,0.000146798921857657
literal,strong_or_deterministic,3893,0.075,0.00041103698120143964
literal,strong_or_deterministic,3893,0.125,0.0007046348249167546
literal,strong_or_deterministic,3893,0.175,0.0009982326686320685
literal,strong_or_deterministic,3893,0.225,0.001291830512347384
literal,strong_or_deterministic,3893,0.275,0.0015854283560626985
literal,strong_or_deterministic,3893,0.325,0.0018790261997780138
literal,strong_or_deterministic,3893,0.375,0.002172624043493328
literal,strong_or_deterministic,3893,0.425,0.002466221887208641
literal,strong_or_deterministic,3893,0.475,0.0027598197309239587
literal,strong_or_deterministic,3893,0.525,0.0030534175746392755
literal,strong_or_deterministic,3893,0.575,0.003347015418354589
literal,strong_or_deterministic,3893,0.625,0.057537518294017834
literal,strong_or_deterministic,3893,0.675,0.06217764073708376
literal,strong_or_deterministic,3893,0.725,0.1503629443778885
literal,strong_or_deterministic,3893,0.775,0.1251250184296472
literal,strong_or_deterministic,3893,0.825,0.16182602540642557
literal,strong_or_deterministic,3893,0.875,0.09595288137562075
literal,strong_or_deterministic,3893,0.925,0.0853782529524135
literal,strong_or_deterministic,3893,0.975,0.24082363130748707
pragmatic_unlifted,strong_or_deterministic,3893,0.025,0.000004632733701248165
pragmatic_unlifted,strong_or_deterministic,3893,0.075,0.000036313710843037525
pragmatic_unlifted,strong_or_deterministic,3893,0.125,0.00010667267103868744
pragmatic_unlifted,strong_or_deterministic,3893,0.175,0.00021394789684241414
pragmatic_unlifted,strong_or_deterministic,3893,0.225,0.0003579963538160589
