model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,3964,0.325,0.007031698422534983
pragmatic_unlifted,rare_strong,3964,0.375,0.002363526827929261
pragmatic_unlifted,rare_strong,3964,0.425,0.0030272545414215305
pragmatic_unlifted,rare_strong,3964,0.475,0.018582152753179707
pragmatic_unlifted,rare_strong,3964,0.525,0.03162897969944179
pragmatic_unlifted,rare_strong,3964,0.575,0.04848453138569557
pragmatic_unlifted,rare_strong,3964,0.625,0.06311862041660876
pragmatic_unlifted,rare_strong,3964,0.675,0.13895904308468285
pragmatic_unlifted,rare_strong,3964,0.725,0.26735199581190433
pragmatic_unlifted,rare_strong,3964,0.775,0.22699942553360966
pragmatic_unlifted,rare_strong,3964,0.825,0.10592769045392313
pragmatic_unlifted,rare_strong,3964,0.875,0.0472384069518029
pragmatic_unlifted,rare_strong,3964,0.925,0.013186805856647815
pragmatic_unlifted,rare_strong,3964,0.975,0.014341055430912644
fixed_0.05,rare_strong,3964,0.075,0.020494273658830622
fixed_0.05,rare_strong,3964,0.125,0.03420735382760699
fixed_0.05,rare_strong,3964,0.175,0.020494273658830622
fixed_0.05,rare_strong,3964,0.225,0.01371308016877637
fixed_0.05,rare_strong,3964,0.275,0.03420735382760699
fixed_0.05,rare_strong,3964,0.325,0.02742616033755273
fixed_0.05,rare_strong,3964,0.375,0.006931886678722124
fixed_0.05,rare_strong,3964,0.425,0.006931886678722124
fixed_0.05,rare_strong,3964,0.475,0.03420735382760699
fixed_0.05,rare_strong,3964,0.525,0.047920433996383356
fixed_0.05,rare_strong,3964,0.575,0.06163351416515972
fixed_0.05,rare_strong,3964,0.625,0.06841470765521396
fixed_0.05,rare_strong,3964,0.675,0.13019891500904157
fixed_0.05,rare_strong,3964,0.725,0.21910789632308614
fixed_0.05,rare_strong,3964,0.775,0.16440626883664855
fixed_0.05,rare_strong,3964,0.825,0.06841470765521396
fixed_0.05,rare_strong,3964,0.875,0.02742616033755273
fixed_0.05,rare_strong,3964,0.925,0.006931886678722124
fixed_0.05,rare_strong,3964,0.975,0.006931886678722124
fixed_0.1,rare_strong,3964,0.125,0.034923076923076925
fixed_0.1,rare_strong,3964,0.175,0.020923076923076926
fixed_0.1,rare_strong,3964,0.225,0.013999999999999995
fixed_0.1,rare_strong,3964,0.275,0.034923076923076925
fixed_0.1,rare_strong,3964,0.325,0.02799999999999999
fixed_0.1,rare_strong,3964,0.375,0.007076923076923076
fixed_0.1,rare_strong,3964,0.425,0.007076923076923076
fixed_0.1,rare_strong,3964,0.475,0.034923076923076925
fixed_0.1,rare_strong,3964,0.525,0.04892307692307692
fixed_0.1,rare_strong,3964,0.575,0.06292307692307691
fixed_0.1,rare_strong,3964,0.625,0.06984615384615384
fixed_0.1,rare_strong,3964,0.675,0.13292307692307692
fixed_0.1,rare_strong,3964,0.725,0.2236923076923076
fixed_0.1,rare_strong,3964,0.775,0.16784615384615378
fixed_0.1,rare_strong,3964,0.825,0.06984615384615384
fixed_0.1,rare_strong,3964,0.875,0.02799999999999999
fixed_0.1,rare_strong,3964,0.925,0.007076923076923076
fixed_0.1,rare_strong,3964,0.975,0.007076923076923076
fixed_0.3,rare_strong,3964,0.325,0.031276851692730714
fixed_0.3,rare_strong,3964,0.375,0.007905138339920955
fixed_0.3,rare_strong,3964,0.425,0.007905138339920955
fixed_0.3,rare_strong,3964,0.475,0.03901013919917514
fixed_0.3,rare_strong,3964,0.525,0.0546485650455405
fixed_0.3,rare_strong,3964,0.575,0.07028699089190585
fixed_0.3,rare_strong,3964,0.625,0.07802027839835025
fixed_0.3,rare_strong,3964,0.675,0.14847912012373266
fixed_0.3,rare_strong,3964,0.725,0.24987111187489267
fixed_0.3,rare_strong,3964,0.775,0.18748925932290775
fixed_0.3,rare_strong,3964,0.825,0.07802027839835025
fixed_0.3,rare_strong,3964,0.875,0.031276851692730714
fixed_0.3,rare_strong,3964,0.925,0.007905138339920955
fixed_0.3,rare_strong,3964,0.975,0.007905138339920955
prior,rare_weak,3964,0.975,0.004599540045995401
prior,rare_weak,3964,0.925,0.004599540045995401
prior,rare_weak,3964,0.875,0.013598640135986394
prior,rare_weak,3964,0.825,0.009099090090990898
prior,rare_weak,3964,0.775,0.004599540045995401
prior,rare_weak,3964,0.725,0.004599540045995401
prior,rare_weak,3964,0.675,0.013598640135986394
prior,rare_weak,3964,0.625,0.009099090090990898
prior,rare_weak,3964,0.575,0.004599540045995401
prior,rare_weak,3964,0.525,0.004599540045995401
prior,rare_weak,3964,0.475,0.009099090090990898
prior,rare_weak,3964,0.425,0.027297270272972705
prior,rare_weak,3964,0.375,0.013598640135986394
prior,rare_weak,3964,0.325,0.0453954604539546
prior,rare_weak,3964,0.275,0.0953904609539046
prior,rare_weak,3964,0.225,0.14088591140885912
prior,rare_weak,3964,0.175,0.059094090590940895
prior,rare_weak,3964,0.125,0.0635936406359364
prior,rare_weak,3964,0.075,0.08179182081791818
prior,rare_weak,3964,0.025,0.39086091390860916
literal,rare_weak,3964,0.025,0.0543449549141241
literal,rare_weak,3964,0.075,0.03184233428889991
literal,rare_weak,3964,0.125,0.04244161636271116
literal,rare_weak,3964,0.175,0.05587145172905651
literal,rare_weak,3964,0.225,0.17238013941448138
literal,rare_weak,3964,0.275,0.14324045522415021
literal,rare_weak,3964,0.325,0.08079033051853615
literal,rare_weak,3964,0.375,0.02798299443621103
literal,rare_weak,3964,0.425,0.06376252269586559
literal,rare_weak,3964,0.475,0.023784433069092715
literal,rare_weak,3964,0.525,0.013301932172380142
literal,rare_weak,3964,0.575,0.014580964112032071
literal,rare_weak,3964,0.625,0.03137520958050532
literal,rare_weak,3964,0.675,0.05067190884394976
literal,rare_weak,3964,0.725,0.01841805993098787
literal,rare_weak,3964,0.775,0.019697091870639827
literal,rare_weak,3964,0.825,0.04149624492905539
literal,rare_weak,3964,0.875,0.06579785178244218
literal,rare_weak,3964,0.925,0.023534187689595656
literal,rare_weak,3964,0.975,0.02468531643528237
pragmatic_unlifted,rare_weak,3964,0.025,0.004382094566688279
pragmatic_unlifted,rare_weak,3964,0.075,0.007163412848106244
pragmatic_unlifted,rare_weak,3964,0.125,0.01623796037980508
pragmatic_unlifted,rare_weak,3964,0.175,0.029920622451062924
pragmatic_unlifted,rare_weak,3964,0.225,0.11757379868964714
pragmatic_unlifted,rare_weak,3964,0.275,0.11756436787192799
pragmatic_unlifted,rare_weak,3964,0.325,0.07678460324460645
pragmatic_unlifted,rare_weak,3964,0.375,0.02994745472216751
pragmatic_unlifted,rare_weak,3964,0.425,0.07520984126583823
pragmatic_unlifted,rare_weak,3964,0.475,0.030399321466775816
pragmatic_unlifted,rare_weak,3964,0.525,0.018169570261344872
pragmatic_unlifted,rare_weak,3964,0.575,0.02104275941165775
pragmatic_unlifted,rare_weak,3964,0.625,0.04738218038956803
pragmatic_unlifted,rare_weak,3964,0.675,0.07942688184499523
pragmatic_unlifted,rare_weak,3964,0.725,0.029757151026795676
pragmatic_unlifted,rare_weak,3964,0.775,0.03260604345077347
pragmatic_unlifted,rare_weak,3964,0.825,0.07001824114547425
pragmatic_unlifted,rare_weak,3964,0.875,0.11266265571202667
pragmatic_unlifted,rare_weak,3964,0.925,0.04073333172169761
pragmatic_unlifted,rare_weak,3964,0.975,0.04301770752904018
fixed_0.05,rare_weak,3964,0.075,0.134274458305975
fixed_0.05,rare_weak,3964,0.125,0.10439921208141822
fixed_0.05,rare_weak,3964,0.175,0.09701247537754432
fixed_0.05,rare_weak,3964,0.225,0.23128693368351938
fixed_0.05,rare_weak,3964,0.275,0.1565988181221274
fixed_0.05,rare_weak,3964,0.325,0.07452396585686145
fixed_0.05,rare_weak,3964,0.375,0.02232435981615232
fixed_0.05,rare_weak,3964,0.425,0.04481286933683519
fixed_0.05,rare_weak,3964,0.475,0.0149376231122784
fixed_0.05,rare_weak,3964,0.525,0.007550886408404469
fixed_0.05,rare_weak,3964,0.575,0.007550886408404469
fixed_0.05,rare_weak,3964,0.625,0.0149376231122784
fixed_0.05,rare_weak,3964,0.675,0.02232435981615232
fixed_0.05,rare_weak,3964,0.725,0.007550886408404469
fixed_0.05,rare_weak,3964,0.775,0.007550886408404469
fixed_0.05,rare_weak,3964,0.825,0.0149376231122784
fixed_0.05,rare_weak,3964,0.875,0.02232435981615232
fixed_0.05,rare_weak,3964,0.925,0.007550886408404469
fixed_0.05,rare_weak,3964,0.975,0.007550886408404469
fixed_0.1,rare_weak,3964,0.125,0.12059158134243453
fixed_0.1,rare_weak,3964,0.175,0.11205915813424341
fixed_0.1,rare_weak,3964,0.225,0.26715965111869544
fixed_0.1,rare_weak,3964,0.275,0.18088737201365185
fixed_0.1,rare_weak,3964,0.325,0.08608266970041711
fixed_0.1,rare_weak,3964,0.375,0.02578687902919983
fixed_0.1,rare_weak,3964,0.425,0.05176336746302616
fixed_0.1,rare_weak,3964,0.475,0.017254455821008714
fixed_0.1,rare_weak,3964,0.525,0.008722032612817595
fixed_0.1,rare_weak,3964,0.575,0.008722032612817595
fixed_0.1,rare_weak,3964,0.625,0.017254455821008714
fixed_0.1,rare_weak,3964,0.675,0.02578687902919983
fixed_0.1,rare_weak,3964,0.725,0.008722032612817595
fixed_0.1,rare_weak,3964,0.775,0.008722032612817595
fixed_0.1,rare_weak,3964,0.825,0.017254455821008714
fixed_0.1,rare_weak,3964,0.875,0.02578687902919983
fixed_0.1,rare_weak,3964,0.925,0.008722032612817595
fixed_0.1,rare_weak,3964,0.975,0.008722032612817595
fixed_0.3,rare_weak,3964,0.325,0.2695961995249406
fixed_0.3,rare_weak,3964,0.375,0.08076009501187645
fixed_0.3,rare_weak,3964,0.425,0.16211401425178149
fixed_0.3,rare_weak,3964,0.475,0.05403800475059382
fixed_0.3,rare_weak,3964,0.525,0.027315914489311168
fixed_0.3,rare_weak,3964,0.575,0.027315914489311168
fixed_0.3,rare_weak,3964,0.625,0.05403800475059382
fixed_0.3,rare_weak,3964,0.675,0.08076009501187645
fixed_0.3,rare_weak,3964,0.725,0.027315914489311168
fixed_0.3,rare_weak,3964,0.775,0.027315914489311168
fixed_0.3,rare_weak,3964,0.825,0.05403800475059382
fixed_0.3,rare_weak,3964,0.875,0.08076009501187645
fixed_0.3,rare_weak,3964,0.925,0.027315914489311168
fixed_0.3,rare_weak,3964,0.975,0.027315914489311168
prior,strong_or_deterministic,3964,0.975,0.11358864113588636
prior,strong_or_deterministic,3964,0.925,0.08639136086391358
prior,strong_or_deterministic,3964,0.875,0.04089591040895908
prior,strong_or_deterministic,3964,0.825,0.11358864113588636
prior,strong_or_deterministic,3964,0.775,0.09089091090890906
prior,strong_or_deterministic,3964,0.725,0.2181781821817818
prior,strong_or_deterministic,3964,0.675,0.0635936406359364
prior,strong_or_deterministic,3964,0.625,0.09999000099989999
prior,strong_or_deterministic,3964,0.575,0.013598640135986407
prior,strong_or_deterministic,3964,0.525,0.0181981801819818
prior,strong_or_deterministic,3964,0.475,0.036396360363963584
prior,strong_or_deterministic,3964,0.425,0.0181981801819818
prior,strong_or_deterministic,3964,0.375,0.0181981801819818
prior,strong_or_deterministic,3964,0.325,0.009099090090990898
prior,strong_or_deterministic,3964,0.275,0.0181981801819818
prior,strong_or_deterministic,3964,0.225,0.013598640135986407
prior,strong_or_deterministic,3964,0.175,0.013598640135986407
prior,strong_or_deterministic,3964,0.125,0.004599540045995401
prior,strong_or_deterministic,3964,0.075,0.004599540045995401
prior,strong_or_deterministic,3964,0.025,0.004599540045995401
literal,strong_or_deterministic,3964,0.025,0.0001614313769254201
literal,strong_or_deterministic,3964,0.075,0.0004520078553911759
literal,strong_or_deterministic,3964,0.125,0.000774870609242016
literal,strong_or_deterministic,3964,0.175,0.003245472551752794
literal,strong_or_deterministic,3964,0.225,0.004200023302268323
literal,strong_or_deterministic,3964,0.275,0.006898032923578383
literal,strong_or_deterministic,3964,0.325,0.004087723213972377
literal,strong_or_deterministic,3964,0.375,0.00945285993231112
literal,strong_or_deterministic,3964,0.425,0.010730273436677481
literal,strong_or_deterministic,3964,0.475,0.02401537388208769
literal,strong_or_deterministic,3964,0.525,0.01328510044541024
literal,strong_or_deterministic,3964,0.575,0.010881878555877026
literal,strong_or_deterministic,3964,0.625,0.08703256842935693
literal,strong_or_deterministic,3964,0.675,0.059816642030834796
literal,strong_or_deterministic,3964,0.725,0.22053491339557582
literal,strong_or_deterministic,3964,0.775,0.09825275100122538
literal,strong_or_deterministic,3964,0.825,0.13076222281179756
literal,strong_or_deterministic,3964,0.875,0.04994967552293236
literal,strong_or_deterministic,3964,0.925,0.11158136773085033
literal,strong_or_deterministic,3964,0.975,0.15388481099193263
pragmatic_unlifted,strong_or_deterministic,3964,0.025,0.000005443604466235074
pragmatic_unlifted,strong_or_deterministic,3964,0.075,0.000042668036310334167
pragmatic_unlifted,strong_or_deterministic,3964,0.125,0.00012532767944969494
pragmatic_unlifted,strong_or_deterministic,3964,0.175,0.0007430613907825167
pragmatic_unlifted,strong_or_deterministic,3964,0.225,0.0012431315769056287
pragmatic_unlifted,strong_or_deterministic,3964,0.275,0.0025024223267984223
pragmatic_unlifted,strong_or_deterministic,3964,0.325,0.0017547543875618488
pragmatic_unlifted,strong_or_deterministic,3964,0.375,0.004683258253411425
pragmatic_unlifted,strong_or_deterministic,3964,0.425,0.006021811345238146
pragmatic_unlifted,strong_or_deterministic,3964,0.475,0.015046120313452612
pragmatic_unlifted,strong_or_deterministic,3964,0.525,0.0091846565157119
pragmatic_unlifted,strong_or_deterministic,3964,0.575,0.008222784934539002
pragmatic_unlifted,strong_or_deterministic,3964,0.625,0.07130963097858713
pragmatic_unlifted,strong_or_deterministic,3964,0.675,0.05278324849251673
pragmatic_unlifted,strong_or_deterministic,3964,0.725,0.2083650784229406
pragmatic_unlifted,strong_or_deterministic,3964,0.775,0.09889145137737275
pragmatic_unlifted,strong_or_deterministic,3964,0.825,0.13957941473729085
pragmatic_unlifted,strong_or_deterministic,3964,0.875,0.056321486577969634
pragmatic_unlifted,strong_or_deterministic,3964,0.925,0.13243265898738693
pragmatic_unlifted,strong_or_deterministic,3964,0.975,0.19074159006130775
fixed_0.05,strong_or_deterministic,3964,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3964,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3964,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,3964,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,3964,0.275,0.018282270215971876
fixed_0.05,strong_or_deterministic,3964,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,3964,0.375,0.018282270215971876
fixed_0.05,strong_or_deterministic,3964,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,3964,0.475,0.03656454043194374
fixed_0.05,strong_or_deterministic,3964,0.525,0.018282270215971876
fixed_0.05,strong_or_deterministic,3964,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,3964,0.625,0.10045203415369161
fixed_0.05,strong_or_deterministic,3964,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,3964,0.725,0.21918633852335515
fixed_0.05,strong_or_deterministic,3964,0.775,0.09131089904570566
fixed_0.05,strong_or_deterministic,3964,0.825,0.11411351079859365
fixed_0.05,strong_or_deterministic,3964,0.875,0.041084881968859864
fixed_0.05,strong_or_deterministic,3964,0.925,0.08679055750878954
fixed_0.05,strong_or_deterministic,3964,0.975,0.11411351079859365
fixed_0.1,strong_or_deterministic,3964,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3964,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,3964,0.225,0.013724896558684035
fixed_0.1,strong_or_deterministic,3964,0.275,0.018367140982944796
fixed_0.1,strong_or_deterministic,3964,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,3964,0.375,0.018367140982944796
fixed_0.1,strong_or_deterministic,3964,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,3964,0.475,0.03673428196588958
fixed_0.1,strong_or_deterministic,3964,0.525,0.018367140982944796
fixed_0.1,strong_or_deterministic,3964,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,3964,0.625,0.10091835704914721
fixed_0.1,strong_or_deterministic,3964,0.675,0.06418407508325763
fixed_0.1,strong_or_deterministic,3964,0.725,0.2202038550812393
fixed_0.1,strong_or_deterministic,3964,0.775,0.09173478655767481
fixed_0.1,strong_or_deterministic,3964,0.825,0.1146432536078312
fixed_0.1,strong_or_deterministic,3964,0.875,0.0412756080331012
fixed_0.1,strong_or_deterministic,3964,0.925,0.08719346049046318
fixed_0.1,strong_or_deterministic,3964,0.975,0.1146432536078312
fixed_0.3,strong_or_deterministic,3964,0.325,0.00967159102986502
fixed_0.3,strong_or_deterministic,3964,0.375,0.01934318205973005
fixed_0.3,strong_or_deterministic,3964,0.425,0.01934318205973005
fixed_0.3,strong_or_deterministic,3964,0.475,0.03868636411946009
fixed_0.3,strong_or_deterministic,3964,0.525,0.01934318205973005
fixed_0.3,strong_or_deterministic,3964,0.575,0.01445424593474335
fixed_0.3,strong_or_deterministic,3964,0.625,0.10628122010840686
fixed_0.3,strong_or_deterministic,3964,0.675,0.06759485598894677
fixed_0.3,strong_or_deterministic,3964,0.725,0.23190562227654382
fixed_0.3,strong_or_deterministic,3964,0.775,0.09660962907854181
fixed_0.3,strong_or_deterministic,3964,0.825,0.12073546604315016
fixed_0.3,strong_or_deterministic,3964,0.875,0.0434690190243384
fixed_0.3,strong_or_deterministic,3964,0.925,0.09182697417366352
fixed_0.3,strong_or_deterministic,3964,0.975,0.12073546604315016
prior,uniform,3964,0.975,0.009100910091009098
prior,uniform,3964,0.925,0.013601360136013605
prior,uniform,3964,0.875,0.0046004600460046
prior,uniform,3964,0.825,0.054605460546054606
prior,uniform,3964,0.775,0.04540454045404542
prior,uniform,3964,0.725,0.04540454045404542
prior,uniform,3964,0.675,0.059105910591059095
prior,uniform,3964,0.625,0.03640364036403641
prior,uniform,3964,0.575,0.10001000100010002
prior,uniform,3964,0.525,0.0954095409540954
prior,uniform,3964,0.475,0.14541454145414542
prior,uniform,3964,0.425,0.0409040904090409
prior,uniform,3964,0.375,0.059105910591059095
prior,uniform,3964,0.325,0.07270727072707273
prior,uniform,3964,0.275,0.054605460546054606
prior,uniform,3964,0.225,0.0273027302730273
prior,uniform,3964,0.175,0.022702270227022706
prior,uniform,3964,0.125,0.0636063606360636
prior,uniform,3964,0.075,0.0273027302730273
prior,uniform,3964,0.025,0.022702270227022706
literal,uniform,3964,0.025,0.0012027101775772431
literal,uniform,3964,0.075,0.004050007311630152
literal,uniform,3964,0.125,0.016174597489461713
literal,uniform,3964,0.175,0.008178429207525253
literal,uniform,3964,0.225,0.01272859440798049
literal,uniform,3964,0.275,0.031242913546861175
