model,distribution,iteration,state,prob
fixed_0.1,rare_strong,3025,0.825,0.0320033836176512
fixed_0.1,rare_strong,3025,0.875,0.006485267164810374
fixed_0.1,rare_strong,3025,0.925,0.006485267164810374
fixed_0.1,rare_strong,3025,0.975,0.006485267164810374
fixed_0.3,rare_strong,3025,0.325,0.03031817424621024
fixed_0.3,rare_strong,3025,0.375,0.007662835249042144
fixed_0.3,rare_strong,3025,0.425,0.007662835249042144
fixed_0.3,rare_strong,3025,0.475,0.03031817424621024
fixed_0.3,rare_strong,3025,0.525,0.04547726136931535
fixed_0.3,rare_strong,3025,0.575,0.0756288522405464
fixed_0.3,rare_strong,3025,0.625,0.06063634849242046
fixed_0.3,rare_strong,3025,0.675,0.19690154922538733
fixed_0.3,rare_strong,3025,0.725,0.37098117607862746
fixed_0.3,rare_strong,3025,0.775,0.11360986173579876
fixed_0.3,rare_strong,3025,0.825,0.03781442612027319
fixed_0.3,rare_strong,3025,0.875,0.007662835249042144
fixed_0.3,rare_strong,3025,0.925,0.007662835249042144
fixed_0.3,rare_strong,3025,0.975,0.007662835249042144
prior,rare_weak,3025,0.975,0.00459816073570572
prior,rare_weak,3025,0.925,0.00459816073570572
prior,rare_weak,3025,0.875,0.009096361455417834
prior,rare_weak,3025,0.825,0.00459816073570572
prior,rare_weak,3025,0.775,0.00459816073570572
prior,rare_weak,3025,0.725,0.00459816073570572
prior,rare_weak,3025,0.675,0.009096361455417834
prior,rare_weak,3025,0.625,0.022690923630547775
prior,rare_weak,3025,0.575,0.00459816073570572
prior,rare_weak,3025,0.525,0.00459816073570572
prior,rare_weak,3025,0.475,0.022690923630547775
prior,rare_weak,3025,0.425,0.00459816073570572
prior,rare_weak,3025,0.375,0.00459816073570572
prior,rare_weak,3025,0.325,0.022690923630547775
prior,rare_weak,3025,0.275,0.1135545781687325
prior,rare_weak,3025,0.225,0.10455817672930827
prior,rare_weak,3025,0.175,0.07726909236305474
prior,rare_weak,3025,0.125,0.09086365453818473
prior,rare_weak,3025,0.075,0.1317473010795681
prior,rare_weak,3025,0.025,0.35435825669732113
literal,rare_weak,3025,0.025,0.052197599941102846
literal,rare_weak,3025,0.075,0.05433851137451221
literal,rare_weak,3025,0.125,0.06424501214753732
literal,rare_weak,3025,0.175,0.07739674593241547
literal,rare_weak,3025,0.225,0.13553412353677388
literal,rare_weak,3025,0.275,0.18064934108812483
literal,rare_weak,3025,0.325,0.04278289037767796
literal,rare_weak,3025,0.375,0.010024295074725763
literal,rare_weak,3025,0.425,0.01137892954428329
literal,rare_weak,3025,0.475,0.06283737024221447
literal,rare_weak,3025,0.525,0.014088198483398373
literal,rare_weak,3025,0.575,0.0154428329529559
literal,rare_weak,3025,0.625,0.0828918501067511
literal,rare_weak,3025,0.675,0.03590959287344478
literal,rare_weak,3025,0.725,0.019506736361628505
literal,rare_weak,3025,0.775,0.02086137083118606
literal,rare_weak,3025,0.825,0.022216005300743618
literal,rare_weak,3025,0.875,0.046628874328204395
literal,rare_weak,3025,0.925,0.024925274239858693
literal,rare_weak,3025,0.975,0.026144445262460448
pragmatic_unlifted,rare_weak,3025,0.025,0.004473298784987129
pragmatic_unlifted,rare_weak,3025,0.075,0.012986334686842927
pragmatic_unlifted,rare_weak,3025,0.125,0.026086948758278116
pragmatic_unlifted,rare_weak,3025,0.175,0.043925920996399
pragmatic_unlifted,rare_weak,3025,0.225,0.09778475989427751
pragmatic_unlifted,rare_weak,3025,0.275,0.156478815581965
pragmatic_unlifted,rare_weak,3025,0.325,0.04280108657325869
pragmatic_unlifted,rare_weak,3025,0.375,0.011259659438607622
pragmatic_unlifted,rare_weak,3025,0.425,0.014042736125446044
pragmatic_unlifted,rare_weak,3025,0.475,0.08375092187663145
pragmatic_unlifted,rare_weak,3025,0.525,0.019998253704442207
pragmatic_unlifted,rare_weak,3025,0.575,0.0230793794370859
pragmatic_unlifted,rare_weak,3025,0.625,0.1291759191224723
pragmatic_unlifted,rare_weak,3025,0.675,0.05787826984681189
pragmatic_unlifted,rare_weak,3025,0.725,0.032293640573296284
pragmatic_unlifted,rare_weak,3025,0.775,0.03526401883670277
pragmatic_unlifted,rare_weak,3025,0.825,0.03815103502852075
pragmatic_unlifted,rare_weak,3025,0.875,0.0809934736885408
pragmatic_unlifted,rare_weak,3025,0.925,0.04362700026761214
pragmatic_unlifted,rare_weak,3025,0.975,0.04594852677782128
fixed_0.05,rare_weak,3025,0.075,0.20405635547298337
fixed_0.05,rare_weak,3025,0.125,0.14073385973060848
fixed_0.05,rare_weak,3025,0.175,0.11967796872580891
fixed_0.05,rare_weak,3025,0.225,0.16194457346338442
fixed_0.05,rare_weak,3025,0.275,0.17587861898126644
fixed_0.05,rare_weak,3025,0.325,0.03514475925065799
fixed_0.05,rare_weak,3025,0.375,0.007121845486917481
fixed_0.05,rare_weak,3025,0.425,0.007121845486917481
fixed_0.05,rare_weak,3025,0.475,0.03514475925065799
fixed_0.05,rare_weak,3025,0.525,0.007121845486917481
fixed_0.05,rare_weak,3025,0.575,0.007121845486917481
fixed_0.05,rare_weak,3025,0.625,0.03514475925065799
fixed_0.05,rare_weak,3025,0.675,0.014088868245858489
fixed_0.05,rare_weak,3025,0.725,0.007121845486917481
fixed_0.05,rare_weak,3025,0.775,0.007121845486917481
fixed_0.05,rare_weak,3025,0.825,0.007121845486917481
fixed_0.05,rare_weak,3025,0.875,0.014088868245858489
fixed_0.05,rare_weak,3025,0.925,0.007121845486917481
fixed_0.05,rare_weak,3025,0.975,0.007121845486917481
fixed_0.1,rare_weak,3025,0.125,0.1768138494456331
fixed_0.1,rare_weak,3025,0.175,0.15035985216883865
fixed_0.1,rare_weak,3025,0.225,0.20346236140828627
fixed_0.1,rare_weak,3025,0.275,0.2209686831355767
fixed_0.1,rare_weak,3025,0.325,0.04415483368994358
fixed_0.1,rare_weak,3025,0.375,0.008947675549503991
fixed_0.1,rare_weak,3025,0.425,0.008947675549503991
fixed_0.1,rare_weak,3025,0.475,0.04415483368994358
fixed_0.1,rare_weak,3025,0.525,0.008947675549503991
fixed_0.1,rare_weak,3025,0.575,0.008947675549503991
fixed_0.1,rare_weak,3025,0.625,0.04415483368994358
fixed_0.1,rare_weak,3025,0.675,0.017700836413149193
fixed_0.1,rare_weak,3025,0.725,0.008947675549503991
fixed_0.1,rare_weak,3025,0.775,0.008947675549503991
fixed_0.1,rare_weak,3025,0.825,0.008947675549503991
fixed_0.1,rare_weak,3025,0.875,0.017700836413149193
fixed_0.1,rare_weak,3025,0.925,0.008947675549503991
fixed_0.1,rare_weak,3025,0.975,0.008947675549503991
fixed_0.3,rare_weak,3025,0.325,0.177760375880971
fixed_0.3,rare_weak,3025,0.375,0.036021926389976526
fixed_0.3,rare_weak,3025,0.425,0.036021926389976526
fixed_0.3,rare_weak,3025,0.475,0.177760375880971
fixed_0.3,rare_weak,3025,0.525,0.036021926389976526
fixed_0.3,rare_weak,3025,0.575,0.036021926389976526
fixed_0.3,rare_weak,3025,0.625,0.177760375880971
fixed_0.3,rare_weak,3025,0.675,0.07126076742364919
fixed_0.3,rare_weak,3025,0.725,0.036021926389976526
fixed_0.3,rare_weak,3025,0.775,0.036021926389976526
fixed_0.3,rare_weak,3025,0.825,0.036021926389976526
fixed_0.3,rare_weak,3025,0.875,0.07126076742364919
fixed_0.3,rare_weak,3025,0.925,0.036021926389976526
fixed_0.3,rare_weak,3025,0.975,0.036021926389976526
prior,strong_or_deterministic,3025,0.975,0.08636545381847262
prior,strong_or_deterministic,3025,0.925,0.06817273090763694
prior,strong_or_deterministic,3025,0.875,0.09536185525789684
prior,strong_or_deterministic,3025,0.825,0.13634546181527388
prior,strong_or_deterministic,3025,0.775,0.13634546181527388
prior,strong_or_deterministic,3025,0.725,0.12724910035985604
prior,strong_or_deterministic,3025,0.675,0.0817672930827669
prior,strong_or_deterministic,3025,0.625,0.04998000799680129
prior,strong_or_deterministic,3025,0.575,0.013594562175129946
prior,strong_or_deterministic,3025,0.525,0.004598160735705716
prior,strong_or_deterministic,3025,0.475,0.022690923630547775
prior,strong_or_deterministic,3025,0.425,0.08636545381847262
prior,strong_or_deterministic,3025,0.375,0.004598160735705716
prior,strong_or_deterministic,3025,0.325,0.031787285085965615
prior,strong_or_deterministic,3025,0.275,0.004598160735705716
prior,strong_or_deterministic,3025,0.225,0.004598160735705716
prior,strong_or_deterministic,3025,0.175,0.031787285085965615
prior,strong_or_deterministic,3025,0.125,0.004598160735705716
prior,strong_or_deterministic,3025,0.075,0.004598160735705716
prior,strong_or_deterministic,3025,0.025,0.004598160735705716
literal,strong_or_deterministic,3025,0.025,0.00016403169948251526
literal,strong_or_deterministic,3025,0.075,0.0004592887585510428
literal,strong_or_deterministic,3025,0.125,0.0007873521575160742
literal,strong_or_deterministic,3025,0.175,0.0077109162382824345
literal,strong_or_deterministic,3025,0.225,0.0014434789554461371
literal,strong_or_deterministic,3025,0.275,0.001771542354411168
literal,strong_or_deterministic,3025,0.325,0.014514665860296351
literal,strong_or_deterministic,3025,0.375,0.002427669152341231
literal,strong_or_deterministic,3025,0.425,0.05175984618105674
literal,strong_or_deterministic,3025,0.475,0.015217862624164856
literal,strong_or_deterministic,3025,0.525,0.0034118593492363284
literal,strong_or_deterministic,3025,0.575,0.011057162907725758
literal,strong_or_deterministic,3025,0.625,0.044217240730069454
literal,strong_or_deterministic,3025,0.675,0.07817322888555443
literal,strong_or_deterministic,3025,0.725,0.13073469085016923
literal,strong_or_deterministic,3025,0.775,0.14980801159347523
literal,strong_or_deterministic,3025,0.825,0.1595358045540905
literal,strong_or_deterministic,3025,0.875,0.11838524342304205
literal,strong_or_deterministic,3025,0.925,0.08949569523766052
literal,strong_or_deterministic,3025,0.975,0.11892440848742807
pragmatic_unlifted,strong_or_deterministic,3025,0.025,0.000005556047432910275
pragmatic_unlifted,strong_or_deterministic,3025,0.075,0.00004354905456655227
pragmatic_unlifted,strong_or_deterministic,3025,0.125,0.0001279133072892369
pragmatic_unlifted,strong_or_deterministic,3025,0.175,0.0017732519278203353
pragmatic_unlifted,strong_or_deterministic,3025,0.225,0.0004291197713188734
pragmatic_unlifted,strong_or_deterministic,3025,0.275,0.0006454620530497047
pragmatic_unlifted,strong_or_deterministic,3025,0.325,0.006257532498305891
pragmatic_unlifted,strong_or_deterministic,3025,0.375,0.0012078395403488677
pragmatic_unlifted,strong_or_deterministic,3025,0.425,0.029168502683642787
pragmatic_unlifted,strong_or_deterministic,3025,0.475,0.009573261737514762
pragmatic_unlifted,strong_or_deterministic,3025,0.525,0.0023682251464148918
pragmatic_unlifted,strong_or_deterministic,3025,0.575,0.008387870455287157
pragmatic_unlifted,strong_or_deterministic,3025,0.625,0.036366931592247534
pragmatic_unlifted,strong_or_deterministic,3025,0.675,0.06923617177415947
pragmatic_unlifted,strong_or_deterministic,3025,0.725,0.123961915906786
pragmatic_unlifted,strong_or_deterministic,3025,0.775,0.15130198171856593
pragmatic_unlifted,strong_or_deterministic,3025,0.825,0.17085799525686982
pragmatic_unlifted,strong_or_deterministic,3025,0.875,0.13391107539114228
pragmatic_unlifted,strong_or_deterministic,3025,0.925,0.10654166513443337
pragmatic_unlifted,strong_or_deterministic,3025,0.975,0.14783417900280393
fixed_0.05,strong_or_deterministic,3025,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,3025,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,3025,0.175,0.031934123317935326
fixed_0.05,strong_or_deterministic,3025,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,3025,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,3025,0.325,0.031934123317935326
fixed_0.05,strong_or_deterministic,3025,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,3025,0.425,0.08676441052420164
fixed_0.05,strong_or_deterministic,3025,0.475,0.022795742116890935
fixed_0.05,strong_or_deterministic,3025,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,3025,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,3025,0.625,0.0502108857200241
fixed_0.05,strong_or_deterministic,3025,0.675,0.08214500903795942
fixed_0.05,strong_or_deterministic,3025,0.725,0.12783691504318132
fixed_0.05,strong_or_deterministic,3025,0.775,0.13697529624422575
fixed_0.05,strong_or_deterministic,3025,0.825,0.13697529624422575
fixed_0.05,strong_or_deterministic,3025,0.875,0.09580236995380596
fixed_0.05,strong_or_deterministic,3025,0.925,0.06848764812211285
fixed_0.05,strong_or_deterministic,3025,0.975,0.08676441052420164
fixed_0.1,strong_or_deterministic,3025,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,3025,0.175,0.03208232445520583
fixed_0.1,strong_or_deterministic,3025,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,3025,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,3025,0.325,0.03208232445520583
fixed_0.1,strong_or_deterministic,3025,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,3025,0.425,0.08716707021791771
fixed_0.1,strong_or_deterministic,3025,0.475,0.022901533494753837
fixed_0.1,strong_or_deterministic,3025,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,3025,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,3025,0.625,0.05044390637610979
fixed_0.1,strong_or_deterministic,3025,0.675,0.0825262308313156
fixed_0.1,strong_or_deterministic,3025,0.725,0.1284301856335755
fixed_0.1,strong_or_deterministic,3025,0.775,0.13761097659402743
fixed_0.1,strong_or_deterministic,3025,0.825,0.13761097659402743
fixed_0.1,strong_or_deterministic,3025,0.875,0.09624697336561747
fixed_0.1,strong_or_deterministic,3025,0.925,0.06880548829701373
fixed_0.1,strong_or_deterministic,3025,0.975,0.08716707021791771
fixed_0.3,strong_or_deterministic,3025,0.325,0.03362944162436549
fixed_0.3,strong_or_deterministic,3025,0.375,0.004864636209813872
fixed_0.3,strong_or_deterministic,3025,0.425,0.09137055837563454
fixed_0.3,strong_or_deterministic,3025,0.475,0.024005922165820644
fixed_0.3,strong_or_deterministic,3025,0.525,0.004864636209813872
fixed_0.3,strong_or_deterministic,3025,0.575,0.0143824027072758
fixed_0.3,strong_or_deterministic,3025,0.625,0.052876480541455176
fixed_0.3,strong_or_deterministic,3025,0.675,0.08650592216582068
fixed_0.3,strong_or_deterministic,3025,0.725,0.13462351945854487
fixed_0.3,strong_or_deterministic,3025,0.775,0.1442470389170897
fixed_0.3,strong_or_deterministic,3025,0.825,0.1442470389170897
fixed_0.3,strong_or_deterministic,3025,0.875,0.10088832487309646
fixed_0.3,strong_or_deterministic,3025,0.925,0.07212351945854484
fixed_0.3,strong_or_deterministic,3025,0.975,0.09137055837563454
prior,uniform,3025,0.975,0.013599999999999992
prior,uniform,3025,0.925,0.022700000000000005
prior,uniform,3025,0.875,0.0318
prior,uniform,3025,0.825,0.0318
prior,uniform,3025,0.775,0.0318
prior,uniform,3025,0.725,0.022700000000000005
prior,uniform,3025,0.675,0.09090000000000004
prior,uniform,3025,0.625,0.0318
prior,uniform,3025,0.575,0.05910000000000002
prior,uniform,3025,0.525,0.05460000000000001
prior,uniform,3025,0.475,0.15460000000000002
prior,uniform,3025,0.425,0.05460000000000001
prior,uniform,3025,0.375,0.06360000000000002
prior,uniform,3025,0.325,0.08640000000000005
prior,uniform,3025,0.275,0.06360000000000002
prior,uniform,3025,0.225,0.036400000000000016
prior,uniform,3025,0.175,0.0318
prior,uniform,3025,0.125,0.0773
prior,uniform,3025,0.075,0.0273
prior,uniform,3025,0.025,0.013599999999999992
literal,uniform,3025,0.025,0.000738865406973585
literal,uniform,3025,0.075,0.004152858213901535
literal,uniform,3025,0.125,0.020157986809079348
literal,uniform,3025,0.175,0.01174795997088001
literal,uniform,3025,0.225,0.017402453467777877
literal,uniform,3025,0.275,0.03731704931926592
literal,uniform,3025,0.325,0.060082796388252036
literal,uniform,3025,0.375,0.05113817869677183
literal,uniform,3025,0.425,0.049834298566818404
literal,uniform,3025,0.475,0.15790423000445486
literal,uniform,3025,0.525,0.06169960774939427
literal,uniform,3025,0.575,0.07320634989623295
literal,uniform,3025,0.625,0.04284550107026831
literal,uniform,3025,0.675,0.13235035259091865
literal,uniform,3025,0.725,0.03551769473993028
literal,uniform,3025,0.775,0.053211348103397706
literal,uniform,3025,0.825,0.056666630447774174
literal,uniform,3025,0.875,0.06012191279215069
literal,uniform,3025,0.925,0.04538372105657762
literal,uniform,3025,0.975,0.02852020470918038
pragmatic_unlifted,uniform,3025,0.025,0.000033982417462941895
pragmatic_unlifted,uniform,3025,0.075,0.0005345084644716939
pragmatic_unlifted,uniform,3025,0.125,0.004442282050514228
pragmatic_unlifted,uniform,3025,0.175,0.0036608235090373345
pragmatic_unlifted,uniform,3025,0.225,0.007000244667853224
pragmatic_unlifted,uniform,3025,0.275,0.018364909904440535
pragmatic_unlifted,uniform,3025,0.325,0.034912678404979636
pragmatic_unlifted,uniform,3025,0.375,0.03420787137292183
pragmatic_unlifted,uniform,3025,0.425,0.03765190802521667
pragmatic_unlifted,uniform,3025,0.475,0.1327606948334762
pragmatic_unlifted,uniform,3025,0.525,0.057039391944673154
pragmatic_unlifted,uniform,3025,0.575,0.0736837178882685
pragmatic_unlifted,uniform,3025,0.625,0.046564652356205535
pragmatic_unlifted,uniform,3025,0.675,0.15421591028748857
pragmatic_unlifted,uniform,3025,0.725,0.04410019805283624
pragmatic_unlifted,uniform,3025,0.775,0.07002652571493458
pragmatic_unlifted,uniform,3025,0.825,0.07866650990329327
pragmatic_unlifted,uniform,3025,0.875,0.08767284248834686
pragmatic_unlifted,uniform,3025,0.925,0.06925570418382003
pragmatic_unlifted,uniform,3025,0.975,0.04520464352975906
fixed_0.05,uniform,3025,0.075,0.027676399026763988
fixed_0.05,uniform,3025,0.125,0.07836577453365773
fixed_0.05,uniform,3025,0.175,0.032238442822384424
fixed_0.05,uniform,3025,0.225,0.03690186536901866
fixed_0.05,uniform,3025,0.275,0.06447688564476886
fixed_0.05,uniform,3025,0.325,0.08759124087591244
fixed_0.05,uniform,3025,0.375,0.06447688564476886
fixed_0.05,uniform,3025,0.425,0.055352798053527975
fixed_0.05,uniform,3025,0.475,0.1567315490673155
fixed_0.05,uniform,3025,0.525,0.055352798053527975
fixed_0.05,uniform,3025,0.575,0.05991484184914843
fixed_0.05,uniform,3025,0.625,0.032238442822384424
fixed_0.05,uniform,3025,0.675,0.09215328467153287
fixed_0.05,uniform,3025,0.725,0.023012976480129767
fixed_0.05,uniform,3025,0.775,0.032238442822384424
fixed_0.05,uniform,3025,0.825,0.032238442822384424
fixed_0.05,uniform,3025,0.875,0.032238442822384424
fixed_0.05,uniform,3025,0.925,0.023012976480129767
fixed_0.05,uniform,3025,0.975,0.013787510137875093
