model,distribution,iteration,state,prob
literal,rare_deterministic,2504,0.975,0.4104731972064092
pragmatic_unlifted,rare_deterministic,2504,0.025,0.000391702548394103
pragmatic_unlifted,rare_deterministic,2504,0.075,0.0006829760720326928
pragmatic_unlifted,rare_deterministic,2504,0.125,0.00016893752880669247
pragmatic_unlifted,rare_deterministic,2504,0.175,0.0016707174890504297
pragmatic_unlifted,rare_deterministic,2504,0.225,0.0005659022329705232
pragmatic_unlifted,rare_deterministic,2504,0.275,0.002513912644333038
pragmatic_unlifted,rare_deterministic,2504,0.325,0.0023559106549432395
pragmatic_unlifted,rare_deterministic,2504,0.375,0.007830158254439883
pragmatic_unlifted,rare_deterministic,2504,0.425,0.00402899906064386
pragmatic_unlifted,rare_deterministic,2504,0.475,0.0577424453449476
pragmatic_unlifted,rare_deterministic,2504,0.525,0.030530801669483045
pragmatic_unlifted,rare_deterministic,2504,0.575,0.003697356953919332
pragmatic_unlifted,rare_deterministic,2504,0.625,0.008604393266966522
pragmatic_unlifted,rare_deterministic,2504,0.675,0.019972619075358085
pragmatic_unlifted,rare_deterministic,2504,0.725,0.028578140543502613
pragmatic_unlifted,rare_deterministic,2504,0.775,0.013010963019769062
pragmatic_unlifted,rare_deterministic,2504,0.825,0.007403448086975796
pragmatic_unlifted,rare_deterministic,2504,0.875,0.17148253254712464
pragmatic_unlifted,rare_deterministic,2504,0.925,0.154098929599096
pragmatic_unlifted,rare_deterministic,2504,0.975,0.4846691534072429
fixed_0.05,rare_deterministic,2504,0.075,0.07234662779912546
fixed_0.05,rare_deterministic,2504,0.125,0.006095137140585667
fixed_0.05,rare_deterministic,2504,0.175,0.030078176758977074
fixed_0.05,rare_deterministic,2504,0.225,0.006095137140585667
fixed_0.05,rare_deterministic,2504,0.275,0.01802040545912283
fixed_0.05,rare_deterministic,2504,0.325,0.01205777129985425
fixed_0.05,rare_deterministic,2504,0.375,0.030078176758977074
fixed_0.05,rare_deterministic,2504,0.425,0.01205777129985425
fixed_0.05,rare_deterministic,2504,0.475,0.1385981184576653
fixed_0.05,rare_deterministic,2504,0.525,0.060156353517954154
fixed_0.05,rare_deterministic,2504,0.575,0.006095137140585667
fixed_0.05,rare_deterministic,2504,0.625,0.01205777129985425
fixed_0.05,rare_deterministic,2504,0.675,0.024115542599708488
fixed_0.05,rare_deterministic,2504,0.725,0.030078176758977074
fixed_0.05,rare_deterministic,2504,0.775,0.01205777129985425
fixed_0.05,rare_deterministic,2504,0.825,0.006095137140585667
fixed_0.05,rare_deterministic,2504,0.875,0.12640784417649398
fixed_0.05,rare_deterministic,2504,0.925,0.10242480455810252
fixed_0.05,rare_deterministic,2504,0.975,0.29508413939313644
fixed_0.1,rare_deterministic,2504,0.125,0.00657048993001
fixed_0.1,rare_deterministic,2504,0.175,0.032423939437223256
fixed_0.1,rare_deterministic,2504,0.225,0.00657048993001
fixed_0.1,rare_deterministic,2504,0.275,0.019425796314812165
fixed_0.1,rare_deterministic,2504,0.325,0.012998143122411083
fixed_0.1,rare_deterministic,2504,0.375,0.032423939437223256
fixed_0.1,rare_deterministic,2504,0.425,0.012998143122411083
fixed_0.1,rare_deterministic,2504,0.475,0.14940722753892305
fixed_0.1,rare_deterministic,2504,0.525,0.06484787887444651
fixed_0.1,rare_deterministic,2504,0.575,0.00657048993001
fixed_0.1,rare_deterministic,2504,0.625,0.012998143122411083
fixed_0.1,rare_deterministic,2504,0.675,0.02599628624482217
fixed_0.1,rare_deterministic,2504,0.725,0.032423939437223256
fixed_0.1,rare_deterministic,2504,0.775,0.012998143122411083
fixed_0.1,rare_deterministic,2504,0.825,0.00657048993001
fixed_0.1,rare_deterministic,2504,0.875,0.13626624767890305
fixed_0.1,rare_deterministic,2504,0.925,0.11041279817168972
fixed_0.1,rare_deterministic,2504,0.975,0.3180974146550493
fixed_0.3,rare_deterministic,2504,0.325,0.01390161930950198
fixed_0.3,rare_deterministic,2504,0.375,0.034677665750076386
fixed_0.3,rare_deterministic,2504,0.425,0.01390161930950198
fixed_0.3,rare_deterministic,2504,0.475,0.1597922395355943
fixed_0.3,rare_deterministic,2504,0.525,0.06935533150015277
fixed_0.3,rare_deterministic,2504,0.575,0.007027192178429575
fixed_0.3,rare_deterministic,2504,0.625,0.01390161930950198
fixed_0.3,rare_deterministic,2504,0.675,0.027803238619003974
fixed_0.3,rare_deterministic,2504,0.725,0.034677665750076386
fixed_0.3,rare_deterministic,2504,0.775,0.01390161930950198
fixed_0.3,rare_deterministic,2504,0.825,0.007027192178429575
fixed_0.3,rare_deterministic,2504,0.875,0.14573785517873514
fixed_0.3,rare_deterministic,2504,0.925,0.11808738160708827
fixed_0.3,rare_deterministic,2504,0.975,0.3402077604644057
prior,rare_half,2504,0.975,0.004599080183963205
prior,rare_half,2504,0.925,0.004599080183963205
prior,rare_half,2504,0.875,0.013597280543891218
prior,rare_half,2504,0.825,0.004599080183963205
prior,rare_half,2504,0.775,0.004599080183963205
prior,rare_half,2504,0.725,0.013597280543891218
prior,rare_half,2504,0.675,0.01819636072785443
prior,rare_half,2504,0.625,0.02269546090781843
prior,rare_half,2504,0.575,0.02269546090781843
prior,rare_half,2504,0.525,0.10907818436312733
prior,rare_half,2504,0.475,0.18636272745450913
prior,rare_half,2504,0.425,0.049990001999600076
prior,rare_half,2504,0.375,0.05458908218356329
prior,rare_half,2504,0.325,0.02269546090781843
prior,rare_half,2504,0.275,0.01819636072785443
prior,rare_half,2504,0.225,0.01819636072785443
prior,rare_half,2504,0.175,0.02729454109178164
prior,rare_half,2504,0.125,0.03179364127174565
prior,rare_half,2504,0.075,0.0772845430913817
prior,rare_half,2504,0.025,0.2953409318136373
literal,rare_half,2504,0.025,0.024633663894754035
literal,rare_half,2504,0.075,0.018049120559852957
literal,rare_half,2504,0.125,0.012728782860173515
literal,rare_half,2504,0.175,0.01548068167035253
literal,rare_half,2504,0.225,0.013355882225402205
literal,rare_half,2504,0.275,0.01639131000390269
literal,rare_half,2504,0.325,0.024230052069261116
literal,rare_half,2504,0.375,0.06738649668271107
literal,rare_half,2504,0.425,0.07004833335001148
literal,rare_half,2504,0.475,0.2922283041965623
literal,rare_half,2504,0.525,0.18923724036251688
literal,rare_half,2504,0.575,0.04315978024837139
literal,rare_half,2504,0.625,0.04694572588419344
literal,rare_half,2504,0.675,0.04067473223190673
literal,rare_half,2504,0.725,0.03266253715063392
literal,rare_half,2504,0.775,0.011814818891701934
literal,rare_half,2504,0.825,0.012582014923630641
literal,rare_half,2504,0.875,0.039467232390349355
literal,rare_half,2504,0.925,0.014116406987488048
literal,rare_half,2504,0.975,0.01480688341622386
pragmatic_unlifted,rare_half,2504,0.025,0.0013663778657608632
pragmatic_unlifted,rare_half,2504,0.075,0.002799572330665234
pragmatic_unlifted,rare_half,2504,0.125,0.0033748508976864716
pragmatic_unlifted,rare_half,2504,0.175,0.005789256005503528
pragmatic_unlifted,rare_half,2504,0.225,0.006425889699167601
pragmatic_unlifted,rare_half,2504,0.275,0.009608109366094138
pragmatic_unlifted,rare_half,2504,0.325,0.016686661892625285
pragmatic_unlifted,rare_half,2504,0.375,0.05311812831781887
pragmatic_unlifted,rare_half,2504,0.425,0.061963379654575886
pragmatic_unlifted,rare_half,2504,0.475,0.2856045656328452
pragmatic_unlifted,rare_half,2504,0.525,0.20177676473156514
pragmatic_unlifted,rare_half,2504,0.575,0.04968371662274865
pragmatic_unlifted,rare_half,2504,0.625,0.05783006370357886
pragmatic_unlifted,rare_half,2504,0.675,0.053211302950695184
pragmatic_unlifted,rare_half,2504,0.725,0.04507999032710017
pragmatic_unlifted,rare_half,2504,0.775,0.017104135468361516
pragmatic_unlifted,rare_half,2504,0.825,0.019008189006680627
pragmatic_unlifted,rare_half,2504,0.875,0.061938950145213084
pragmatic_unlifted,rare_half,2504,0.925,0.02292002925830054
pragmatic_unlifted,rare_half,2504,0.975,0.024710066123013345
fixed_0.05,rare_half,2504,0.075,0.1096765039727582
fixed_0.05,rare_half,2504,0.125,0.04511918274687854
fixed_0.05,rare_half,2504,0.175,0.038734392735527805
fixed_0.05,rare_half,2504,0.225,0.025822928490351872
fixed_0.05,rare_half,2504,0.275,0.025822928490351872
fixed_0.05,rare_half,2504,0.325,0.0322077185017026
fixed_0.05,rare_half,2504,0.375,0.07746878547105561
fixed_0.05,rare_half,2504,0.425,0.07094211123723042
fixed_0.05,rare_half,2504,0.475,0.2644721906923951
fixed_0.05,rare_half,2504,0.525,0.15479568671963675
fixed_0.05,rare_half,2504,0.575,0.0322077185017026
fixed_0.05,rare_half,2504,0.625,0.0322077185017026
fixed_0.05,rare_half,2504,0.675,0.025822928490351872
fixed_0.05,rare_half,2504,0.725,0.019296254256526667
fixed_0.05,rare_half,2504,0.775,0.006526674233825195
fixed_0.05,rare_half,2504,0.825,0.006526674233825195
fixed_0.05,rare_half,2504,0.875,0.019296254256526667
fixed_0.05,rare_half,2504,0.925,0.006526674233825195
fixed_0.05,rare_half,2504,0.975,0.006526674233825195
fixed_0.1,rare_half,2504,0.125,0.05067729083665338
fixed_0.1,rare_half,2504,0.175,0.043505976095617516
fixed_0.1,rare_half,2504,0.225,0.02900398406374502
fixed_0.1,rare_half,2504,0.275,0.02900398406374502
fixed_0.1,rare_half,2504,0.325,0.03617529880478086
fixed_0.1,rare_half,2504,0.375,0.08701195219123505
fixed_0.1,rare_half,2504,0.425,0.07968127490039839
fixed_0.1,rare_half,2504,0.475,0.29705179282868527
fixed_0.1,rare_half,2504,0.525,0.17386454183266925
fixed_0.1,rare_half,2504,0.575,0.03617529880478086
fixed_0.1,rare_half,2504,0.625,0.03617529880478086
fixed_0.1,rare_half,2504,0.675,0.02900398406374502
fixed_0.1,rare_half,2504,0.725,0.02167330677290836
fixed_0.1,rare_half,2504,0.775,0.007330677290836649
fixed_0.1,rare_half,2504,0.825,0.007330677290836649
fixed_0.1,rare_half,2504,0.875,0.02167330677290836
fixed_0.1,rare_half,2504,0.925,0.007330677290836649
fixed_0.1,rare_half,2504,0.975,0.007330677290836649
fixed_0.3,rare_half,2504,0.325,0.04266917293233082
fixed_0.3,rare_half,2504,0.375,0.1026315789473684
fixed_0.3,rare_half,2504,0.425,0.09398496240601506
fixed_0.3,rare_half,2504,0.475,0.3503759398496241
fixed_0.3,rare_half,2504,0.525,0.20507518796992474
fixed_0.3,rare_half,2504,0.575,0.04266917293233082
fixed_0.3,rare_half,2504,0.625,0.04266917293233082
fixed_0.3,rare_half,2504,0.675,0.03421052631578948
fixed_0.3,rare_half,2504,0.725,0.02556390977443609
fixed_0.3,rare_half,2504,0.775,0.008646616541353382
fixed_0.3,rare_half,2504,0.825,0.008646616541353382
fixed_0.3,rare_half,2504,0.875,0.02556390977443609
fixed_0.3,rare_half,2504,0.925,0.008646616541353382
fixed_0.3,rare_half,2504,0.975,0.008646616541353382
prior,rare_strong,2504,0.975,0.004598620413875837
prior,rare_strong,2504,0.925,0.004598620413875837
prior,rare_strong,2504,0.875,0.013595921223632913
prior,rare_strong,2504,0.825,0.027291812456263116
prior,rare_strong,2504,0.775,0.13635909227231827
prior,rare_strong,2504,0.725,0.15455363390982704
prior,rare_strong,2504,0.675,0.07727681695491351
prior,rare_strong,2504,0.625,0.018194541637508756
prior,rare_strong,2504,0.575,0.013595921223632913
prior,rare_strong,2504,0.525,0.018194541637508756
prior,rare_strong,2504,0.475,0.013595921223632913
prior,rare_strong,2504,0.425,0.004598620413875837
prior,rare_strong,2504,0.375,0.004598620413875837
prior,rare_strong,2504,0.325,0.004598620413875837
prior,rare_strong,2504,0.275,0.06358092572228331
prior,rare_strong,2504,0.225,0.013595921223632913
prior,rare_strong,2504,0.175,0.013595921223632913
prior,rare_strong,2504,0.125,0.03179046286114167
prior,rare_strong,2504,0.075,0.004598620413875837
prior,rare_strong,2504,0.025,0.37718684394681595
literal,rare_strong,2504,0.025,0.024369323459010054
literal,rare_strong,2504,0.075,0.0008319026932203789
literal,rare_strong,2504,0.125,0.009858821979282515
literal,rare_strong,2504,0.175,0.0059731646792717955
literal,rare_strong,2504,0.225,0.007729977820234089
literal,rare_strong,2504,0.275,0.04436469890677132
literal,rare_strong,2504,0.325,0.003802983740436022
literal,rare_strong,2504,0.375,0.00439719994987915
literal,rare_strong,2504,0.425,0.004991416159322275
literal,rare_strong,2504,0.475,0.01651404352504556
literal,rare_strong,2504,0.525,0.024450705244216435
literal,rare_strong,2504,0.575,0.020027669806970166
literal,rare_strong,2504,0.625,0.029152763945027273
literal,rare_strong,2504,0.675,0.1338045726229091
literal,rare_strong,2504,0.725,0.2875799769805809
literal,rare_strong,2504,0.775,0.2713449567190997
literal,rare_strong,2504,0.825,0.05783532201997338
literal,rare_strong,2504,0.875,0.030568548652743933
literal,rare_strong,2504,0.925,0.01093357825375358
literal,rare_strong,2504,0.975,0.011468372842252383
pragmatic_unlifted,rare_strong,2504,0.025,0.0009941261835018482
pragmatic_unlifted,rare_strong,2504,0.075,0.0000949489057369862
pragmatic_unlifted,rare_strong,2504,0.125,0.0019256354840496797
pragmatic_unlifted,rare_strong,2504,0.175,0.0016484529887593174
pragmatic_unlifted,rare_strong,2504,0.225,0.0027509928757508445
pragmatic_unlifted,rare_strong,2504,0.275,0.019291650395041573
pragmatic_unlifted,rare_strong,2504,0.325,0.0019495813123888296
pragmatic_unlifted,rare_strong,2504,0.375,0.002590413046823714
pragmatic_unlifted,rare_strong,2504,0.425,0.0033145199134365605
pragmatic_unlifted,rare_strong,2504,0.475,0.01217574171742447
pragmatic_unlifted,rare_strong,2504,0.525,0.019773526369485026
pragmatic_unlifted,rare_strong,2504,0.575,0.017587246754129874
pragmatic_unlifted,rare_strong,2504,0.625,0.027563541997377632
pragmatic_unlifted,rare_strong,2504,0.675,0.1352255236396377
pragmatic_unlifted,rare_strong,2504,0.725,0.30870424701556937
pragmatic_unlifted,rare_strong,2504,0.775,0.30768269846379565
pragmatic_unlifted,rare_strong,2504,0.825,0.06893646458342009
pragmatic_unlifted,rare_strong,2504,0.875,0.03813394000457073
pragmatic_unlifted,rare_strong,2504,0.925,0.014219348794708314
pragmatic_unlifted,rare_strong,2504,0.975,0.01543739955439187
fixed_0.05,rare_strong,2504,0.075,0.007383627608346708
fixed_0.05,rare_strong,2504,0.125,0.051043338683788145
fixed_0.05,rare_strong,2504,0.175,0.02182985553772071
fixed_0.05,rare_strong,2504,0.225,0.02182985553772071
fixed_0.05,rare_strong,2504,0.275,0.10208667736757625
fixed_0.05,rare_strong,2504,0.325,0.007383627608346708
fixed_0.05,rare_strong,2504,0.375,0.007383627608346708
fixed_0.05,rare_strong,2504,0.425,0.007383627608346708
fixed_0.05,rare_strong,2504,0.475,0.02182985553772071
fixed_0.05,rare_strong,2504,0.525,0.02921348314606743
fixed_0.05,rare_strong,2504,0.575,0.02182985553772071
fixed_0.05,rare_strong,2504,0.625,0.02921348314606743
fixed_0.05,rare_strong,2504,0.675,0.12407704654895664
fixed_0.05,rare_strong,2504,0.725,0.24815409309791328
fixed_0.05,rare_strong,2504,0.775,0.21894060995184583
fixed_0.05,rare_strong,2504,0.825,0.04382022471910112
fixed_0.05,rare_strong,2504,0.875,0.02182985553772071
fixed_0.05,rare_strong,2504,0.925,0.007383627608346708
fixed_0.05,rare_strong,2504,0.975,0.007383627608346708
fixed_0.1,rare_strong,2504,0.125,0.051423027166882296
fixed_0.1,rare_strong,2504,0.175,0.02199223803363519
fixed_0.1,rare_strong,2504,0.225,0.02199223803363519
fixed_0.1,rare_strong,2504,0.275,0.10284605433376455
fixed_0.1,rare_strong,2504,0.325,0.007438551099611904
fixed_0.1,rare_strong,2504,0.375,0.007438551099611904
fixed_0.1,rare_strong,2504,0.425,0.007438551099611904
fixed_0.1,rare_strong,2504,0.475,0.02199223803363519
fixed_0.1,rare_strong,2504,0.525,0.029430789133247103
fixed_0.1,rare_strong,2504,0.575,0.02199223803363519
fixed_0.1,rare_strong,2504,0.625,0.029430789133247103
fixed_0.1,rare_strong,2504,0.675,0.12499999999999997
fixed_0.1,rare_strong,2504,0.725,0.25
fixed_0.1,rare_strong,2504,0.775,0.22056921086675288
fixed_0.1,rare_strong,2504,0.825,0.044146183699870625
fixed_0.1,rare_strong,2504,0.875,0.02199223803363519
fixed_0.1,rare_strong,2504,0.925,0.007438551099611904
fixed_0.1,rare_strong,2504,0.975,0.007438551099611904
fixed_0.3,rare_strong,2504,0.325,0.00927793465106898
fixed_0.3,rare_strong,2504,0.375,0.00927793465106898
fixed_0.3,rare_strong,2504,0.425,0.00927793465106898
fixed_0.3,rare_strong,2504,0.475,0.02743041549011699
fixed_0.3,rare_strong,2504,0.525,0.03670835014118598
fixed_0.3,rare_strong,2504,0.575,0.02743041549011699
fixed_0.3,rare_strong,2504,0.625,0.03670835014118598
fixed_0.3,rare_strong,2504,0.675,0.15590964098426782
fixed_0.3,rare_strong,2504,0.725,0.3118192819685357
fixed_0.3,rare_strong,2504,0.775,0.2751109318273497
fixed_0.3,rare_strong,2504,0.825,0.05506252521177894
fixed_0.3,rare_strong,2504,0.875,0.02743041549011699
fixed_0.3,rare_strong,2504,0.925,0.00927793465106898
fixed_0.3,rare_strong,2504,0.975,0.00927793465106898
prior,rare_weak,2504,0.975,0.004597701149425292
prior,rare_weak,2504,0.925,0.004597701149425292
prior,rare_weak,2504,0.875,0.018190904547726146
prior,rare_weak,2504,0.825,0.004597701149425292
prior,rare_weak,2504,0.775,0.004597701149425292
prior,rare_weak,2504,0.725,0.004597701149425292
prior,rare_weak,2504,0.675,0.004597701149425292
prior,rare_weak,2504,0.625,0.018190904547726146
prior,rare_weak,2504,0.575,0.004597701149425292
prior,rare_weak,2504,0.525,0.004597701149425292
prior,rare_weak,2504,0.475,0.018190904547726146
prior,rare_weak,2504,0.425,0.013593203398300852
prior,rare_weak,2504,0.375,0.004597701149425292
prior,rare_weak,2504,0.325,0.06356821589205398
prior,rare_weak,2504,0.275,0.07266366816591706
prior,rare_weak,2504,0.225,0.10454772613693152
prior,rare_weak,2504,0.175,0.09085457271364317
prior,rare_weak,2504,0.125,0.06816591704147927
prior,rare_weak,2504,0.075,0.13633183408295851
prior,rare_weak,2504,0.025,0.3543228385807097
literal,rare_weak,2504,0.025,0.05049296516911224
literal,rare_weak,2504,0.075,0.054398514125211156
literal,rare_weak,2504,0.125,0.04662729782160957
literal,rare_weak,2504,0.175,0.08804149966243062
literal,rare_weak,2504,0.225,0.13110793957366548
literal,rare_weak,2504,0.275,0.11183372787638983
literal,rare_weak,2504,0.325,0.11595292830711107
literal,rare_weak,2504,0.375,0.00969692826153221
literal,rare_weak,2504,0.425,0.032543392614495806
literal,rare_weak,2504,0.475,0.048735325704551385
literal,rare_weak,2504,0.525,0.013628115394585812
literal,rare_weak,2504,0.575,0.014938511105603671
literal,rare_weak,2504,0.625,0.06428915305706781
literal,rare_weak,2504,0.675,0.017559302527639428
literal,rare_weak,2504,0.725,0.01886969823865727
literal,rare_weak,2504,0.775,0.02018009394967514
