model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,5823,0.525,0.022802611752888
fixed_0.05,weak_or_deterministic,5823,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,5823,0.625,0.009141135107985929
fixed_0.05,weak_or_deterministic,5823,0.675,0.03194374686087393
fixed_0.05,weak_or_deterministic,5823,0.725,0.018282270215971858
fixed_0.05,weak_or_deterministic,5823,0.775,0.013661476644902044
fixed_0.05,weak_or_deterministic,5823,0.825,0.004620793571069812
fixed_0.05,weak_or_deterministic,5823,0.875,0.02742340532395782
fixed_0.05,weak_or_deterministic,5823,0.925,0.059367152184831753
fixed_0.05,weak_or_deterministic,5823,0.975,0.296735308890005
fixed_0.1,weak_or_deterministic,5823,0.125,0.08255121606620244
fixed_0.1,weak_or_deterministic,5823,0.175,0.11928549803209208
fixed_0.1,weak_or_deterministic,5823,0.225,0.059642749016046034
fixed_0.1,weak_or_deterministic,5823,0.275,0.1284690685235645
fixed_0.1,weak_or_deterministic,5823,0.325,0.059642749016046034
fixed_0.1,weak_or_deterministic,5823,0.375,0.01372489655868401
fixed_0.1,weak_or_deterministic,5823,0.425,0.02290846705015643
fixed_0.1,weak_or_deterministic,5823,0.475,0.02290846705015643
fixed_0.1,weak_or_deterministic,5823,0.525,0.02290846705015643
fixed_0.1,weak_or_deterministic,5823,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,5823,0.625,0.009183570491472393
fixed_0.1,weak_or_deterministic,5823,0.675,0.03209203754162883
fixed_0.1,weak_or_deterministic,5823,0.725,0.018367140982944796
fixed_0.1,weak_or_deterministic,5823,0.775,0.01372489655868401
fixed_0.1,weak_or_deterministic,5823,0.825,0.004642244424260772
fixed_0.1,weak_or_deterministic,5823,0.875,0.02755071147441721
fixed_0.1,weak_or_deterministic,5823,0.925,0.059642749016046034
fixed_0.1,weak_or_deterministic,5823,0.975,0.29811282672318085
fixed_0.3,weak_or_deterministic,5823,0.325,0.09776674937965263
fixed_0.3,weak_or_deterministic,5823,0.375,0.022497932175351516
fixed_0.3,weak_or_deterministic,5823,0.425,0.03755169561621175
fixed_0.3,weak_or_deterministic,5823,0.475,0.03755169561621175
fixed_0.3,weak_or_deterministic,5823,0.525,0.03755169561621175
fixed_0.3,weak_or_deterministic,5823,0.575,0.0076095947063689
fixed_0.3,weak_or_deterministic,5823,0.625,0.01505376344086021
fixed_0.3,weak_or_deterministic,5823,0.675,0.052605459057071965
fixed_0.3,weak_or_deterministic,5823,0.725,0.03010752688172042
fixed_0.3,weak_or_deterministic,5823,0.775,0.022497932175351516
fixed_0.3,weak_or_deterministic,5823,0.825,0.0076095947063689
fixed_0.3,weak_or_deterministic,5823,0.875,0.04516129032258064
fixed_0.3,weak_or_deterministic,5823,0.925,0.09776674937965263
fixed_0.3,weak_or_deterministic,5823,0.975,0.4886683209263853
prior,weak_or_half,5823,0.975,0.004598620413875837
prior,weak_or_half,5823,0.925,0.00909727081875437
prior,weak_or_half,5823,0.875,0.004598620413875837
prior,weak_or_half,5823,0.825,0.004598620413875837
prior,weak_or_half,5823,0.775,0.0135959212236329
prior,weak_or_half,5823,0.725,0.00909727081875437
prior,weak_or_half,5823,0.675,0.00909727081875437
prior,weak_or_half,5823,0.625,0.018194541637508742
prior,weak_or_half,5823,0.575,0.031790462861141656
prior,weak_or_half,5823,0.525,0.05458362491252624
prior,weak_or_half,5823,0.475,0.12266320103968806
prior,weak_or_half,5823,0.425,0.0863740877736679
prior,weak_or_half,5823,0.375,0.10456862941117663
prior,weak_or_half,5823,0.325,0.06817954613615913
prior,weak_or_half,5823,0.275,0.2317304808557433
prior,weak_or_half,5823,0.225,0.13176047185844245
prior,weak_or_half,5823,0.175,0.05458362491252624
prior,weak_or_half,5823,0.125,0.022693192042387286
prior,weak_or_half,5823,0.075,0.0135959212236329
prior,weak_or_half,5823,0.025,0.004598620413875837
literal,weak_or_half,5823,0.025,0.000318872245914276
literal,weak_or_half,5823,0.075,0.002639707635742525
literal,weak_or_half,5823,0.125,0.007553113024960762
literal,weak_or_half,5823,0.175,0.025737149448489642
literal,weak_or_half,5823,0.225,0.08040017080461169
literal,weak_or_half,5823,0.275,0.17353859463296423
literal,weak_or_half,5823,0.325,0.06051363386811436
literal,weak_or_half,5823,0.375,0.10731298835977658
literal,weak_or_half,5823,0.425,0.10061944399771516
literal,weak_or_half,5823,0.475,0.159904726518525
literal,weak_or_half,5823,0.525,0.07872539831302722
literal,weak_or_half,5823,0.575,0.0502598115603667
literal,weak_or_half,5823,0.625,0.031288299329536445
literal,weak_or_half,5823,0.675,0.016905774637733417
literal,weak_or_half,5823,0.725,0.01816739961069857
literal,weak_or_half,5823,0.775,0.029036783993167815
literal,weak_or_half,5823,0.825,0.010459009665988273
literal,weak_or_half,5823,0.875,0.011096754157816816
literal,weak_or_half,5823,0.925,0.0232138995025593
literal,weak_or_half,5823,0.975,0.012308468692291064
pragmatic_unlifted,weak_or_half,5823,0.025,0.00001950469012650984
pragmatic_unlifted,weak_or_half,5823,0.075,0.0004516959085542145
pragmatic_unlifted,weak_or_half,5823,0.125,0.00221123051724883
pragmatic_unlifted,weak_or_half,5823,0.175,0.01064188223345103
pragmatic_unlifted,weak_or_half,5823,0.225,0.04284724734459309
pragmatic_unlifted,weak_or_half,5823,0.275,0.1129261868428144
pragmatic_unlifted,weak_or_half,5823,0.325,0.046386723366795946
pragmatic_unlifted,weak_or_half,5823,0.375,0.09444353928823018
pragmatic_unlifted,weak_or_half,5823,0.425,0.09971452602408667
pragmatic_unlifted,weak_or_half,5823,0.475,0.17574654395474665
pragmatic_unlifted,weak_or_half,5823,0.525,0.09478701389667223
pragmatic_unlifted,weak_or_half,5823,0.575,0.06562116859455655
pragmatic_unlifted,weak_or_half,5823,0.625,0.04392046486864229
pragmatic_unlifted,weak_or_half,5823,0.675,0.025327309615245513
pragmatic_unlifted,weak_or_half,5823,0.725,0.028863249181889816
pragmatic_unlifted,weak_or_half,5823,0.775,0.048648480861200355
pragmatic_unlifted,weak_or_half,5823,0.825,0.01838775294741968
pragmatic_unlifted,weak_or_half,5823,0.875,0.020381343044711148
pragmatic_unlifted,weak_or_half,5823,0.925,0.044367112394338104
pragmatic_unlifted,weak_or_half,5823,0.975,0.024307024424677085
fixed_0.05,weak_or_half,5823,0.075,0.013658732549964834
fixed_0.05,weak_or_half,5823,0.125,0.022798031535603086
fixed_0.05,weak_or_half,5823,0.175,0.05483579391382944
fixed_0.05,weak_or_half,5823,0.225,0.13236918750627694
fixed_0.05,weak_or_half,5823,0.275,0.2328010444913126
fixed_0.05,weak_or_half,5823,0.325,0.06849452646379427
fixed_0.05,weak_or_half,5823,0.375,0.10505172240634723
fixed_0.05,weak_or_half,5823,0.425,0.08677312443507076
fixed_0.05,weak_or_half,5823,0.475,0.12322988852063867
fixed_0.05,weak_or_half,5823,0.525,0.05483579391382944
fixed_0.05,weak_or_half,5823,0.575,0.03193733052124133
fixed_0.05,weak_or_half,5823,0.625,0.018278597971276477
fixed_0.05,weak_or_half,5823,0.675,0.009139298985638237
fixed_0.05,weak_or_half,5823,0.725,0.009139298985638237
fixed_0.05,weak_or_half,5823,0.775,0.013658732549964834
fixed_0.05,weak_or_half,5823,0.825,0.004619865421311638
fixed_0.05,weak_or_half,5823,0.875,0.004619865421311638
fixed_0.05,weak_or_half,5823,0.925,0.009139298985638237
fixed_0.05,weak_or_half,5823,0.975,0.004619865421311638
fixed_0.1,weak_or_half,5823,0.125,0.023113735872110783
fixed_0.1,weak_or_half,5823,0.175,0.0555951532430506
fixed_0.1,weak_or_half,5823,0.225,0.1342022197332247
fixed_0.1,weak_or_half,5823,0.275,0.2360248447204969
fixed_0.1,weak_or_half,5823,0.325,0.06944303024131959
fixed_0.1,weak_or_half,5823,0.375,0.10650646573668666
fixed_0.1,weak_or_half,5823,0.425,0.08797474798900315
fixed_0.1,weak_or_half,5823,0.475,0.12493636085938291
fixed_0.1,weak_or_half,5823,0.525,0.0555951532430506
fixed_0.1,weak_or_half,5823,0.575,0.03237959474595255
fixed_0.1,weak_or_half,5823,0.625,0.018531717747683526
fixed_0.1,weak_or_half,5823,0.675,0.009265858873841763
fixed_0.1,weak_or_half,5823,0.725,0.009265858873841763
fixed_0.1,weak_or_half,5823,0.775,0.013847876998269004
fixed_0.1,weak_or_half,5823,0.825,0.004683840749414519
fixed_0.1,weak_or_half,5823,0.875,0.004683840749414519
fixed_0.1,weak_or_half,5823,0.925,0.009265858873841763
fixed_0.1,weak_or_half,5823,0.975,0.004683840749414519
fixed_0.3,weak_or_half,5823,0.325,0.12601626016260162
fixed_0.3,weak_or_half,5823,0.375,0.19327420546932744
fixed_0.3,weak_or_half,5823,0.425,0.15964523281596454
fixed_0.3,weak_or_half,5823,0.475,0.22671840354767184
fixed_0.3,weak_or_half,5823,0.525,0.10088691796008872
fixed_0.3,weak_or_half,5823,0.575,0.05875831485587584
fixed_0.3,weak_or_half,5823,0.625,0.03362897265336289
fixed_0.3,weak_or_half,5823,0.675,0.016814486326681446
fixed_0.3,weak_or_half,5823,0.725,0.016814486326681446
fixed_0.3,weak_or_half,5823,0.775,0.025129342202512922
fixed_0.3,weak_or_half,5823,0.825,0.008499630450849964
fixed_0.3,weak_or_half,5823,0.875,0.008499630450849964
fixed_0.3,weak_or_half,5823,0.925,0.016814486326681446
fixed_0.3,weak_or_half,5823,0.975,0.008499630450849964
prior,weak_or_strong,5823,0.975,0.004599540045995401
prior,weak_or_strong,5823,0.925,0.004599540045995401
prior,weak_or_strong,5823,0.875,0.004599540045995401
prior,weak_or_strong,5823,0.825,0.04999500049994999
prior,weak_or_strong,5823,0.775,0.0408959104089591
prior,weak_or_strong,5823,0.725,0.05459454054594539
prior,weak_or_strong,5823,0.675,0.1135886411358864
prior,weak_or_strong,5823,0.625,0.027297270272972705
prior,weak_or_strong,5823,0.575,0.022697730226977297
prior,weak_or_strong,5823,0.525,0.0408959104089591
prior,weak_or_strong,5823,0.475,0.027297270272972705
prior,weak_or_strong,5823,0.425,0.0635936406359364
prior,weak_or_strong,5823,0.375,0.0681931806819318
prior,weak_or_strong,5823,0.325,0.0635936406359364
prior,weak_or_strong,5823,0.275,0.07729227077292267
prior,weak_or_strong,5823,0.225,0.12268773122687729
prior,weak_or_strong,5823,0.175,0.09999000099989999
prior,weak_or_strong,5823,0.125,0.0953904609539046
prior,weak_or_strong,5823,0.075,0.004599540045995401
prior,weak_or_strong,5823,0.025,0.013598640135986394
literal,weak_or_strong,5823,0.025,0.0008215993639854332
literal,weak_or_strong,5823,0.075,0.0007781029270685571
literal,weak_or_strong,5823,0.125,0.027663733879133054
literal,weak_or_strong,5823,0.175,0.04107996819927165
literal,weak_or_strong,5823,0.225,0.0652301565630082
literal,weak_or_strong,5823,0.275,0.05043411860511755
literal,weak_or_strong,5823,0.325,0.049179971340681
literal,weak_or_strong,5823,0.375,0.06097717162002478
literal,weak_or_strong,5823,0.425,0.06454871238464381
literal,weak_or_strong,5823,0.475,0.031005710115579708
literal,weak_or_strong,5823,0.525,0.05139345668600648
literal,weak_or_strong,5823,0.575,0.03126668873708098
literal,weak_or_strong,5823,0.625,0.04090114951416899
literal,weak_or_strong,5823,0.675,0.1839222670342922
literal,weak_or_strong,5823,0.725,0.09499621822645696
literal,weak_or_strong,5823,0.775,0.07610184932350961
literal,weak_or_strong,5823,0.825,0.09907521742177282
literal,weak_or_strong,5823,0.875,0.009670707807852091
literal,weak_or_strong,5823,0.925,0.010226495612901064
literal,weak_or_strong,5823,0.975,0.010726704637445126
pragmatic_unlifted,weak_or_strong,5823,0.025,0.00004008379122776727
pragmatic_unlifted,weak_or_strong,5823,0.075,0.00010622032432855035
pragmatic_unlifted,weak_or_strong,5823,0.125,0.006464086801369942
pragmatic_unlifted,weak_or_strong,5823,0.175,0.013567276386504214
pragmatic_unlifted,weak_or_strong,5823,0.225,0.027793392630319894
pragmatic_unlifted,weak_or_strong,5823,0.275,0.026271019602910353
pragmatic_unlifted,weak_or_strong,5823,0.325,0.03022112585414467
pragmatic_unlifted,weak_or_strong,5823,0.375,0.04309184741806406
pragmatic_unlifted,weak_or_strong,5823,0.425,0.05146264969449516
pragmatic_unlifted,weak_or_strong,5823,0.475,0.027472958480522034
pragmatic_unlifted,weak_or_strong,5823,0.525,0.0500006665758004
pragmatic_unlifted,weak_or_strong,5823,0.575,0.033068571078029955
pragmatic_unlifted,weak_or_strong,5823,0.625,0.04663188981451455
pragmatic_unlifted,weak_or_strong,5823,0.675,0.22442608360249527
pragmatic_unlifted,weak_or_strong,5823,0.725,0.12329098713997633
pragmatic_unlifted,weak_or_strong,5823,0.775,0.10448059399837165
pragmatic_unlifted,weak_or_strong,5823,0.825,0.14319370836560405
pragmatic_unlifted,weak_or_strong,5823,0.875,0.01465094494038573
pragmatic_unlifted,weak_or_strong,5823,0.925,0.01617719898295613
pragmatic_unlifted,weak_or_strong,5823,0.975,0.01758869451797887
fixed_0.05,weak_or_strong,5823,0.075,0.004662949822605169
fixed_0.05,weak_or_strong,5823,0.125,0.09670552458185502
fixed_0.05,weak_or_strong,5823,0.175,0.10136847440446017
fixed_0.05,weak_or_strong,5823,0.225,0.12437911809427264
fixed_0.05,weak_or_strong,5823,0.275,0.07835783071464769
fixed_0.05,weak_or_strong,5823,0.325,0.06447034972123666
fixed_0.05,weak_or_strong,5823,0.375,0.06913329954384184
fixed_0.05,weak_or_strong,5823,0.425,0.06447034972123666
fixed_0.05,weak_or_strong,5823,0.475,0.027673593512417636
fixed_0.05,weak_or_strong,5823,0.525,0.04145970603142422
fixed_0.05,weak_or_strong,5823,0.575,0.02301064368981246
fixed_0.05,weak_or_strong,5823,0.625,0.027673593512417636
fixed_0.05,weak_or_strong,5823,0.675,0.11515458692346678
fixed_0.05,weak_or_strong,5823,0.725,0.05534718702483525
fixed_0.05,weak_or_strong,5823,0.775,0.04145970603142422
fixed_0.05,weak_or_strong,5823,0.825,0.05068423720223009
fixed_0.05,weak_or_strong,5823,0.875,0.004662949822605169
fixed_0.05,weak_or_strong,5823,0.925,0.004662949822605169
fixed_0.05,weak_or_strong,5823,0.975,0.004662949822605169
fixed_0.1,weak_or_strong,5823,0.125,0.09715857011915674
fixed_0.1,weak_or_strong,5823,0.175,0.10184336490477644
fixed_0.1,weak_or_strong,5823,0.225,0.12496180873816069
fixed_0.1,weak_or_strong,5823,0.275,0.07872492107139216
fixed_0.1,weak_or_strong,5823,0.325,0.06477238007943781
fixed_0.1,weak_or_strong,5823,0.375,0.06945717486505754
fixed_0.1,weak_or_strong,5823,0.425,0.06477238007943781
fixed_0.1,weak_or_strong,5823,0.475,0.027803238619003974
fixed_0.1,weak_or_strong,5823,0.525,0.04165393624605357
fixed_0.1,weak_or_strong,5823,0.575,0.023118443833384253
fixed_0.1,weak_or_strong,5823,0.625,0.027803238619003974
fixed_0.1,weak_or_strong,5823,0.675,0.11569406253182604
fixed_0.1,weak_or_strong,5823,0.725,0.05560647723800793
fixed_0.1,weak_or_strong,5823,0.775,0.04165393624605357
fixed_0.1,weak_or_strong,5823,0.825,0.05092168245238821
fixed_0.1,weak_or_strong,5823,0.875,0.004684794785619719
fixed_0.1,weak_or_strong,5823,0.925,0.004684794785619719
fixed_0.1,weak_or_strong,5823,0.975,0.004684794785619719
fixed_0.3,weak_or_strong,5823,0.325,0.10843989769820968
fixed_0.3,weak_or_strong,5823,0.375,0.11628303495311165
fixed_0.3,weak_or_strong,5823,0.425,0.10843989769820968
fixed_0.3,weak_or_strong,5823,0.475,0.046547314578005136
fixed_0.3,weak_or_strong,5823,0.525,0.06973572037510656
fixed_0.3,weak_or_strong,5823,0.575,0.03870417732310315
fixed_0.3,weak_or_strong,5823,0.625,0.046547314578005136
fixed_0.3,weak_or_strong,5823,0.675,0.193691389599318
fixed_0.3,weak_or_strong,5823,0.725,0.09309462915601019
fixed_0.3,weak_or_strong,5823,0.775,0.06973572037510656
fixed_0.3,weak_or_strong,5823,0.825,0.08525149190110827
fixed_0.3,weak_or_strong,5823,0.875,0.007843137254901964
fixed_0.3,weak_or_strong,5823,0.925,0.007843137254901964
fixed_0.3,weak_or_strong,5823,0.975,0.007843137254901964
prior,half_or_deterministic,5824,0.975,0.2363054778088765
prior,half_or_deterministic,5824,0.925,0.09086365453818476
prior,half_or_deterministic,5824,0.875,0.031787285085965615
prior,half_or_deterministic,5824,0.825,0.027289084366253512
prior,half_or_deterministic,5824,0.775,0.018192722910835672
prior,half_or_deterministic,5824,0.725,0.02269092363054779
prior,half_or_deterministic,5824,0.675,0.059076369452219134
prior,half_or_deterministic,5824,0.625,0.13174730107956817
prior,half_or_deterministic,5824,0.575,0.018192722910835672
prior,half_or_deterministic,5824,0.525,0.04998000799680129
prior,half_or_deterministic,5824,0.475,0.21351459416233515
prior,half_or_deterministic,5824,0.425,0.027289084366253512
prior,half_or_deterministic,5824,0.375,0.00459816073570572
prior,half_or_deterministic,5824,0.325,0.00459816073570572
prior,half_or_deterministic,5824,0.275,0.018192722910835672
prior,half_or_deterministic,5824,0.225,0.00459816073570572
prior,half_or_deterministic,5824,0.175,0.00459816073570572
prior,half_or_deterministic,5824,0.125,0.00459816073570572
prior,half_or_deterministic,5824,0.075,0.00459816073570572
prior,half_or_deterministic,5824,0.025,0.027289084366253512
literal,half_or_deterministic,5824,0.025,0.0010138936860049237
literal,half_or_deterministic,5824,0.075,0.00047834984160232265
literal,half_or_deterministic,5824,0.125,0.0008200282998896963
literal,half_or_deterministic,5824,0.175,0.0011617067581770704
literal,half_or_deterministic,5824,0.225,0.0015033852164644454
literal,half_or_deterministic,5824,0.275,0.00730003453923545
literal,half_or_deterministic,5824,0.325,0.002186742133039192
literal,half_or_deterministic,5824,0.375,0.0025284205913265654
literal,half_or_deterministic,5824,0.425,0.017033413924882713
literal,half_or_deterministic,5824,0.475,0.1491381903668958
literal,half_or_deterministic,5824,0.525,0.03862452137161617
literal,half_or_deterministic,5824,0.575,0.015411184027274852
literal,half_or_deterministic,5824,0.625,0.12139389955396107
literal,half_or_deterministic,5824,0.675,0.058823660490457196
literal,half_or_deterministic,5824,0.725,0.02427996835760366
literal,half_or_deterministic,5824,0.775,0.020818617019301128
literal,half_or_deterministic,5824,0.825,0.03325571290096152
literal,half_or_deterministic,5824,0.875,0.04109946185642818
literal,half_or_deterministic,5824,0.925,0.12423428743328915
literal,half_or_deterministic,5824,0.975,0.3388945216315891
pragmatic_unlifted,half_or_deterministic,5824,0.025,0.0000346247234935424
pragmatic_unlifted,half_or_deterministic,5824,0.075,0.00004572835053610289
pragmatic_unlifted,half_or_deterministic,5824,0.125,0.00013430837895387113
pragmatic_unlifted,half_or_deterministic,5824,0.175,0.0002693139953654852
pragmatic_unlifted,half_or_deterministic,5824,0.225,0.00045050182509928855
pragmatic_unlifted,half_or_deterministic,5824,0.275,0.0026807264404896027
pragmatic_unlifted,half_or_deterministic,5824,0.325,0.0009500408319338713
pragmatic_unlifted,half_or_deterministic,5824,0.375,0.0012675001894515876
pragmatic_unlifted,half_or_deterministic,5824,0.425,0.00966990970417375
pragmatic_unlifted,half_or_deterministic,5824,0.475,0.09449431227001331
pragmatic_unlifted,half_or_deterministic,5824,0.525,0.026996471177647655
