model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,6917,0.675,0.01930173147885325
fixed_0.05,rare_deterministic,6917,0.725,0.03221686063014476
fixed_0.05,rare_deterministic,6917,0.775,0.01930173147885325
fixed_0.05,rare_deterministic,6917,0.825,0.006528526823729778
fixed_0.05,rare_deterministic,6917,0.875,0.07749077490774907
fixed_0.05,rare_deterministic,6917,0.925,0.13539596934430878
fixed_0.05,rare_deterministic,6917,0.975,0.35481124042009643
fixed_0.1,rare_deterministic,6917,0.125,0.014299182903834074
fixed_0.1,rare_deterministic,6917,0.175,0.02137020741671905
fixed_0.1,rare_deterministic,6917,0.225,0.014299182903834074
fixed_0.1,rare_deterministic,6917,0.275,0.0428975487115022
fixed_0.1,rare_deterministic,6917,0.325,0.014299182903834074
fixed_0.1,rare_deterministic,6917,0.375,0.007228158390949089
fixed_0.1,rare_deterministic,6917,0.425,0.02137020741671905
fixed_0.1,rare_deterministic,6917,0.475,0.0428975487115022
fixed_0.1,rare_deterministic,6917,0.525,0.0428975487115022
fixed_0.1,rare_deterministic,6917,0.575,0.02137020741671905
fixed_0.1,rare_deterministic,6917,0.625,0.0428975487115022
fixed_0.1,rare_deterministic,6917,0.675,0.02137020741671905
fixed_0.1,rare_deterministic,6917,0.725,0.03566939032055312
fixed_0.1,rare_deterministic,6917,0.775,0.02137020741671905
fixed_0.1,rare_deterministic,6917,0.825,0.007228158390949089
fixed_0.1,rare_deterministic,6917,0.875,0.08579509742300441
fixed_0.1,rare_deterministic,6917,0.925,0.14990571967316152
fixed_0.1,rare_deterministic,6917,0.975,0.3928346951602766
fixed_0.3,rare_deterministic,6917,0.325,0.01576303481725273
fixed_0.3,rare_deterministic,6917,0.375,0.007968127490039837
fixed_0.3,rare_deterministic,6917,0.425,0.02355794214446561
fixed_0.3,rare_deterministic,6917,0.475,0.047289104451758164
fixed_0.3,rare_deterministic,6917,0.525,0.047289104451758164
fixed_0.3,rare_deterministic,6917,0.575,0.02355794214446561
fixed_0.3,rare_deterministic,6917,0.625,0.047289104451758164
fixed_0.3,rare_deterministic,6917,0.675,0.02355794214446561
fixed_0.3,rare_deterministic,6917,0.725,0.03932097696171834
fixed_0.3,rare_deterministic,6917,0.775,0.02355794214446561
fixed_0.3,rare_deterministic,6917,0.825,0.007968127490039837
fixed_0.3,rare_deterministic,6917,0.875,0.09457820890351634
fixed_0.3,rare_deterministic,6917,0.925,0.16525203533691313
fixed_0.3,rare_deterministic,6917,0.975,0.43305040706738246
prior,rare_half,6917,0.975,0.0046004600460046
prior,rare_half,6917,0.925,0.0046004600460046
prior,rare_half,6917,0.875,0.013601360136013605
prior,rare_half,6917,0.825,0.0046004600460046
prior,rare_half,6917,0.775,0.0046004600460046
prior,rare_half,6917,0.725,0.013601360136013605
prior,rare_half,6917,0.675,0.022702270227022696
prior,rare_half,6917,0.625,0.022702270227022696
prior,rare_half,6917,0.575,0.018201820182018196
prior,rare_half,6917,0.525,0.08640864086408641
prior,rare_half,6917,0.475,0.16361636163616358
prior,rare_half,6917,0.425,0.0636063606360636
prior,rare_half,6917,0.375,0.0636063606360636
prior,rare_half,6917,0.325,0.0409040904090409
prior,rare_half,6917,0.275,0.0318031803180318
prior,rare_half,6917,0.225,0.013601360136013605
prior,rare_half,6917,0.175,0.0318031803180318
prior,rare_half,6917,0.125,0.0318031803180318
prior,rare_half,6917,0.075,0.0909090909090909
prior,rare_half,6917,0.025,0.2727272727272727
literal,rare_half,6917,0.025,0.023001128548221395
literal,rare_half,6917,0.075,0.021467719978339964
literal,rare_half,6917,0.125,0.01287455908177673
literal,rare_half,6917,0.175,0.018238958699183693
literal,rare_half,6917,0.225,0.010094518022189731
literal,rare_half,6917,0.275,0.028967757933997633
literal,rare_half,6917,0.325,0.044156768674605315
literal,rare_half,6917,0.375,0.07939311433762321
literal,rare_half,6917,0.425,0.0901219135724371
literal,rare_half,6917,0.475,0.259421015963306
literal,rare_half,6917,0.525,0.15157971447223934
literal,rare_half,6917,0.575,0.03500017712640247
literal,rare_half,6917,0.625,0.04748337120464513
literal,rare_half,6917,0.675,0.051312675334052024
literal,rare_half,6917,0.725,0.033036604436257264
literal,rare_half,6917,0.775,0.0119501279527393
literal,rare_half,6917,0.825,0.012726110287332773
literal,rare_half,6917,0.875,0.039919230360477564
literal,rare_half,6917,0.925,0.014278074956519707
literal,rare_half,6917,0.975,0.014976459057653806
pragmatic_unlifted,rare_half,6917,0.025,0.0012999466697599838
pragmatic_unlifted,rare_half,6917,0.075,0.0033926847975264732
pragmatic_unlifted,rare_half,6917,0.125,0.0034777155028129325
pragmatic_unlifted,rare_half,6917,0.175,0.006948391980137301
pragmatic_unlifted,rare_half,6917,0.225,0.004946994926862614
pragmatic_unlifted,rare_half,6917,0.275,0.017292764160518122
pragmatic_unlifted,rare_half,6917,0.325,0.03096384044783614
pragmatic_unlifted,rare_half,6917,0.375,0.06370889668997562
pragmatic_unlifted,rare_half,6917,0.425,0.08113506205926889
pragmatic_unlifted,rare_half,6917,0.475,0.25797156642030034
pragmatic_unlifted,rare_half,6917,0.525,0.1644003402725271
pragmatic_unlifted,rare_half,6917,0.575,0.04097006857016909
pragmatic_unlifted,rare_half,6917,0.625,0.0594589835582494
pragmatic_unlifted,rare_half,6917,0.675,0.06821377168652895
pragmatic_unlifted,rare_half,6917,0.725,0.046317116927843766
pragmatic_unlifted,rare_half,6917,0.775,0.017567011101063748
pragmatic_unlifted,rare_half,6917,0.825,0.019515175995366594
pragmatic_unlifted,rare_half,6917,0.875,0.06356636105889049
pragmatic_unlifted,rare_half,6917,0.925,0.02351300138854582
pragmatic_unlifted,rare_half,6917,0.975,0.02534030578581655
fixed_0.05,rare_half,6917,0.075,0.12500000000000003
fixed_0.05,rare_half,6917,0.125,0.043729372937293745
fixed_0.05,rare_half,6917,0.175,0.043729372937293745
fixed_0.05,rare_half,6917,0.225,0.018701870187018712
fixed_0.05,rare_half,6917,0.275,0.043729372937293745
fixed_0.05,rare_half,6917,0.325,0.05624312431243125
fixed_0.05,rare_half,6917,0.375,0.08745874587458749
fixed_0.05,rare_half,6917,0.425,0.08745874587458749
fixed_0.05,rare_half,6917,0.475,0.224972497249725
fixed_0.05,rare_half,6917,0.525,0.11881188118811885
fixed_0.05,rare_half,6917,0.575,0.02502750275027503
fixed_0.05,rare_half,6917,0.625,0.031215621562156216
fixed_0.05,rare_half,6917,0.675,0.031215621562156216
fixed_0.05,rare_half,6917,0.725,0.018701870187018712
fixed_0.05,rare_half,6917,0.775,0.006325632563256325
fixed_0.05,rare_half,6917,0.825,0.006325632563256325
fixed_0.05,rare_half,6917,0.875,0.018701870187018712
fixed_0.05,rare_half,6917,0.925,0.006325632563256325
fixed_0.05,rare_half,6917,0.975,0.006325632563256325
fixed_0.1,rare_half,6917,0.125,0.04997642621404998
fixed_0.1,rare_half,6917,0.175,0.04997642621404998
fixed_0.1,rare_half,6917,0.225,0.02137356592802138
fixed_0.1,rare_half,6917,0.275,0.04997642621404998
fixed_0.1,rare_half,6917,0.325,0.06427785635706426
fixed_0.1,rare_half,6917,0.375,0.09995285242809995
fixed_0.1,rare_half,6917,0.425,0.09995285242809995
fixed_0.1,rare_half,6917,0.475,0.25711142542825705
fixed_0.1,rare_half,6917,0.525,0.13578500707213578
fixed_0.1,rare_half,6917,0.575,0.028602860286028594
fixed_0.1,rare_half,6917,0.625,0.035674996071035664
fixed_0.1,rare_half,6917,0.675,0.035674996071035664
fixed_0.1,rare_half,6917,0.725,0.02137356592802138
fixed_0.1,rare_half,6917,0.775,0.007229294358007229
fixed_0.1,rare_half,6917,0.825,0.007229294358007229
fixed_0.1,rare_half,6917,0.875,0.02137356592802138
fixed_0.1,rare_half,6917,0.925,0.007229294358007229
fixed_0.1,rare_half,6917,0.975,0.007229294358007229
fixed_0.3,rare_half,6917,0.325,0.07756495353688603
fixed_0.3,rare_half,6917,0.375,0.12061445097667364
fixed_0.3,rare_half,6917,0.425,0.12061445097667364
fixed_0.3,rare_half,6917,0.475,0.310259814147544
fixed_0.3,rare_half,6917,0.525,0.1638535937796321
fixed_0.3,rare_half,6917,0.575,0.03451545609709842
fixed_0.3,rare_half,6917,0.625,0.04304949743978759
fixed_0.3,rare_half,6917,0.675,0.04304949743978759
fixed_0.3,rare_half,6917,0.725,0.025791769391238395
fixed_0.3,rare_half,6917,0.775,0.008723686705860042
fixed_0.3,rare_half,6917,0.825,0.008723686705860042
fixed_0.3,rare_half,6917,0.875,0.025791769391238395
fixed_0.3,rare_half,6917,0.925,0.008723686705860042
fixed_0.3,rare_half,6917,0.975,0.008723686705860042
prior,rare_strong,6917,0.975,0.004598620413875837
prior,rare_strong,6917,0.925,0.004598620413875837
prior,rare_strong,6917,0.875,0.004598620413875837
prior,rare_strong,6917,0.825,0.00909727081875437
prior,rare_strong,6917,0.775,0.10906727981605514
prior,rare_strong,6917,0.725,0.14995501349595117
prior,rare_strong,6917,0.675,0.08637408777366785
prior,rare_strong,6917,0.625,0.031790462861141656
prior,rare_strong,6917,0.575,0.031790462861141656
prior,rare_strong,6917,0.525,0.022693192042387286
prior,rare_strong,6917,0.475,0.00909727081875437
prior,rare_strong,6917,0.425,0.004598620413875837
prior,rare_strong,6917,0.375,0.004598620413875837
prior,rare_strong,6917,0.325,0.018194541637508742
prior,rare_strong,6917,0.275,0.09087273817854642
prior,rare_strong,6917,0.225,0.027291812456263116
prior,rare_strong,6917,0.175,0.022693192042387286
prior,rare_strong,6917,0.125,0.040887733679896
prior,rare_strong,6917,0.075,0.022693192042387286
prior,rare_strong,6917,0.025,0.3045086474057782
literal,rare_strong,6917,0.025,0.019938156368558703
literal,rare_strong,6917,0.075,0.004160437356485858
literal,rare_strong,6917,0.125,0.012850488700838629
literal,rare_strong,6917,0.175,0.010103919294322796
literal,rare_strong,6917,0.225,0.01572535353244434
literal,rare_strong,6917,0.275,0.06426029832613742
literal,rare_strong,6917,0.325,0.015248827667824814
literal,rare_strong,6917,0.375,0.004456302316386992
literal,rare_strong,6917,0.425,0.00505850533211496
literal,rare_strong,6917,0.475,0.011198357818558841
literal,rare_strong,6917,0.525,0.030906106076752128
literal,rare_strong,6917,0.575,0.04745883418732706
literal,rare_strong,6917,0.625,0.05162188981779435
literal,rare_strong,6917,0.675,0.15156664423678623
literal,rare_strong,6917,0.725,0.28277358999400426
literal,rare_strong,6917,0.775,0.21995334235765096
literal,rare_strong,6917,0.825,0.01953756044940054
literal,rare_strong,6917,0.875,0.010478332473666726
literal,rare_strong,6917,0.925,0.0110805354893947
literal,rare_strong,6917,0.975,0.011622518203549863
pragmatic_unlifted,rare_strong,6917,0.025,0.000857888488616172
pragmatic_unlifted,rare_strong,6917,0.075,0.0005008354529221353
pragmatic_unlifted,rare_strong,6917,0.125,0.0026472017401411893
pragmatic_unlifted,rare_strong,6917,0.175,0.0029406912854487623
pragmatic_unlifted,rare_strong,6917,0.225,0.005901438584199248
pragmatic_unlifted,rare_strong,6917,0.275,0.029462490105476722
pragmatic_unlifted,rare_strong,6917,0.325,0.008241133310653763
pragmatic_unlifted,rare_strong,6917,0.375,0.0027671342000942165
pragmatic_unlifted,rare_strong,6917,0.425,0.00353998823982394
pragmatic_unlifted,rare_strong,6917,0.475,0.008699419983128892
pragmatic_unlifted,rare_strong,6917,0.525,0.0263289683212119
pragmatic_unlifted,rare_strong,6917,0.575,0.04389108336092701
pragmatic_unlifted,rare_strong,6917,0.625,0.05138881444042308
pragmatic_unlifted,rare_strong,6917,0.675,0.16123209856827853
pragmatic_unlifted,rare_strong,6917,0.725,0.3194165145888411
pragmatic_unlifted,rare_strong,6917,0.775,0.26237052888730283
pragmatic_unlifted,rare_strong,6917,0.825,0.0244902197586494
pragmatic_unlifted,rare_strong,6917,0.875,0.013742132689224511
pragmatic_unlifted,rare_strong,6917,0.925,0.015144594470390313
pragmatic_unlifted,rare_strong,6917,0.975,0.01643682352424664
fixed_0.05,rare_strong,6917,0.075,0.03262900675578554
fixed_0.05,rare_strong,6917,0.125,0.058789708207560694
fixed_0.05,rare_strong,6917,0.175,0.03262900675578554
fixed_0.05,rare_strong,6917,0.225,0.03924105217766278
fixed_0.05,rare_strong,6917,0.275,0.13065976714100902
fixed_0.05,rare_strong,6917,0.325,0.02616070145177518
fixed_0.05,rare_strong,6917,0.375,0.006612045421877245
fixed_0.05,rare_strong,6917,0.425,0.006612045421877245
fixed_0.05,rare_strong,6917,0.475,0.01308035072588759
fixed_0.05,rare_strong,6917,0.525,0.03262900675578554
fixed_0.05,rare_strong,6917,0.575,0.04570935748167313
fixed_0.05,rare_strong,6917,0.625,0.04570935748167313
fixed_0.05,rare_strong,6917,0.675,0.12419146183699864
fixed_0.05,rare_strong,6917,0.725,0.21561017680034494
fixed_0.05,rare_strong,6917,0.775,0.15682046859278423
fixed_0.05,rare_strong,6917,0.825,0.01308035072588759
fixed_0.05,rare_strong,6917,0.875,0.006612045421877245
fixed_0.05,rare_strong,6917,0.925,0.006612045421877245
fixed_0.05,rare_strong,6917,0.975,0.006612045421877245
fixed_0.1,rare_strong,6917,0.125,0.06077265973254084
fixed_0.1,rare_strong,6917,0.175,0.03372956909361071
fixed_0.1,rare_strong,6917,0.225,0.040564635958395254
fixed_0.1,rare_strong,6917,0.275,0.13506686478454683
fixed_0.1,rare_strong,6917,0.325,0.027043090638930165
fixed_0.1,rare_strong,6917,0.375,0.006835066864784552
fixed_0.1,rare_strong,6917,0.425,0.006835066864784552
fixed_0.1,rare_strong,6917,0.475,0.013521545319465086
fixed_0.1,rare_strong,6917,0.525,0.03372956909361071
fixed_0.1,rare_strong,6917,0.575,0.04725111441307579
fixed_0.1,rare_strong,6917,0.625,0.04725111441307579
fixed_0.1,rare_strong,6917,0.675,0.12838038632986623
fixed_0.1,rare_strong,6917,0.725,0.22288261515601787
fixed_0.1,rare_strong,6917,0.775,0.16210995542347695
fixed_0.1,rare_strong,6917,0.825,0.013521545319465086
fixed_0.1,rare_strong,6917,0.875,0.006835066864784552
fixed_0.1,rare_strong,6917,0.925,0.006835066864784552
fixed_0.1,rare_strong,6917,0.975,0.006835066864784552
fixed_0.3,rare_strong,6917,0.325,0.03705211726384364
fixed_0.3,rare_strong,6917,0.375,0.009364820846905538
fixed_0.3,rare_strong,6917,0.425,0.009364820846905538
fixed_0.3,rare_strong,6917,0.475,0.01852605863192182
fixed_0.3,rare_strong,6917,0.525,0.04621335504885994
fixed_0.3,rare_strong,6917,0.575,0.06473941368078176
fixed_0.3,rare_strong,6917,0.625,0.06473941368078176
fixed_0.3,rare_strong,6917,0.675,0.17589576547231262
fixed_0.3,rare_strong,6917,0.725,0.3053745928338762
fixed_0.3,rare_strong,6917,0.775,0.2221091205211726
fixed_0.3,rare_strong,6917,0.825,0.01852605863192182
fixed_0.3,rare_strong,6917,0.875,0.009364820846905538
fixed_0.3,rare_strong,6917,0.925,0.009364820846905538
fixed_0.3,rare_strong,6917,0.975,0.009364820846905538
prior,rare_weak,6917,0.975,0.004596782252423304
prior,rare_weak,6917,0.925,0.004596782252423304
prior,rare_weak,6917,0.875,0.009093634455880888
prior,rare_weak,6917,0.825,0.004596782252423304
prior,rare_weak,6917,0.775,0.004596782252423304
prior,rare_weak,6917,0.725,0.004596782252423304
prior,rare_weak,6917,0.675,0.004596782252423304
prior,rare_weak,6917,0.625,0.004596782252423304
prior,rare_weak,6917,0.575,0.004596782252423304
prior,rare_weak,6917,0.525,0.004596782252423304
prior,rare_weak,6917,0.475,0.004596782252423304
prior,rare_weak,6917,0.425,0.004596782252423304
prior,rare_weak,6917,0.375,0.004596782252423304
prior,rare_weak,6917,0.325,0.02728090336764265
prior,rare_weak,6917,0.275,0.1181173178774858
prior,rare_weak,6917,0.225,0.0772459278505046
prior,rare_weak,6917,0.175,0.09083641450984312
prior,rare_weak,6917,0.125,0.07264914559808133
prior,rare_weak,6917,0.075,0.07264914559808133
prior,rare_weak,6917,0.025,0.47696612371340064
literal,rare_weak,6917,0.025,0.08355361050328222
literal,rare_weak,6917,0.075,0.03563413566739603
literal,rare_weak,6917,0.125,0.06108708971553608
literal,rare_weak,6917,0.175,0.10820481400437629
literal,rare_weak,6917,0.225,0.11907921225382918
literal,rare_weak,6917,0.275,0.22346783369803058
literal,rare_weak,6917,0.325,0.06117111597374177
literal,rare_weak,6917,0.375,0.011917724288840258
literal,rare_weak,6917,0.425,0.013528227571115959
literal,rare_weak,6917,0.475,0.015138730853391685
literal,rare_weak,6917,0.525,0.01674923413566741
literal,rare_weak,6917,0.575,0.01835973741794311
literal,rare_weak,6917,0.625,0.019970240700218824
literal,rare_weak,6917,0.675,0.021580743982494526
literal,rare_weak,6917,0.725,0.023191247264770246
literal,rare_weak,6917,0.775,0.02480175054704594
literal,rare_weak,6917,0.825,0.02641225382932167
literal,rare_weak,6917,0.875,0.055436323851203534
literal,rare_weak,6917,0.925,0.02963326039387312
literal,rare_weak,6917,0.975,0.031082713347921228
pragmatic_unlifted,rare_weak,6917,0.025,0.008255215302943673
pragmatic_unlifted,rare_weak,6917,0.075,0.00980180035179273
pragmatic_unlifted,rare_weak,6917,0.125,0.02844512616485338
pragmatic_unlifted,rare_weak,6917,0.175,0.07004266028972989
pragmatic_unlifted,rare_weak,6917,0.225,0.09730245948208573
pragmatic_unlifted,rare_weak,6917,0.275,0.21739141081915478
pragmatic_unlifted,rare_weak,6917,0.325,0.06807363985424024
pragmatic_unlifted,rare_weak,6917,0.375,0.014735152107833134
pragmatic_unlifted,rare_weak,6917,0.425,0.018173106201459076
pragmatic_unlifted,rare_weak,6917,0.475,0.0217095515407183
pragmatic_unlifted,rare_weak,6917,0.525,0.025279321973852954
pragmatic_unlifted,rare_weak,6917,0.575,0.028827763884736637
pragmatic_unlifted,rare_weak,6917,0.625,0.03231085199138165
pragmatic_unlifted,rare_weak,6917,0.675,0.03569460744728943
pragmatic_unlifted,rare_weak,6917,0.725,0.038954077205030184
pragmatic_unlifted,rare_weak,6917,0.775,0.042072091262256014
pragmatic_unlifted,rare_weak,6917,0.825,0.04503796056101685
pragmatic_unlifted,rare_weak,6917,0.875,0.09465231619144689
pragmatic_unlifted,rare_weak,6917,0.925,0.0504955227949626
pragmatic_unlifted,rare_weak,6917,0.975,0.05274536457321601
fixed_0.05,rare_weak,6917,0.075,0.13889950324799386
fixed_0.05,rare_weak,6917,0.125,0.13889950324799386
fixed_0.05,rare_weak,6917,0.175,0.1736721436759648
fixed_0.05,rare_weak,6917,0.225,0.1476881925869315
fixed_0.05,rare_weak,6917,0.275,0.22583110431792133
fixed_0.05,rare_weak,6917,0.325,0.052158960641956444
fixed_0.05,rare_weak,6917,0.375,0.008788689338937717
fixed_0.05,rare_weak,6917,0.425,0.008788689338937717
fixed_0.05,rare_weak,6917,0.475,0.008788689338937717
fixed_0.05,rare_weak,6917,0.525,0.008788689338937717
fixed_0.05,rare_weak,6917,0.575,0.008788689338937717
fixed_0.05,rare_weak,6917,0.625,0.008788689338937717
fixed_0.05,rare_weak,6917,0.675,0.008788689338937717
fixed_0.05,rare_weak,6917,0.725,0.008788689338937717
fixed_0.05,rare_weak,6917,0.775,0.008788689338937717
fixed_0.05,rare_weak,6917,0.825,0.008788689338937717
fixed_0.05,rare_weak,6917,0.875,0.017386320213985493
