model,distribution,iteration,state,prob
prior,half_or_deterministic,2094,0.975,0.19544136758972305
prior,half_or_deterministic,2094,0.925,0.15455363390982704
prior,half_or_deterministic,2094,0.875,0.022693192042387286
prior,half_or_deterministic,2094,0.825,0.04538638408477456
prior,half_or_deterministic,2094,0.775,0.031790462861141656
prior,half_or_deterministic,2094,0.725,0.031790462861141656
prior,half_or_deterministic,2094,0.675,0.05458362491252624
prior,half_or_deterministic,2094,0.625,0.040887733679896024
prior,half_or_deterministic,2094,0.575,0.040887733679896024
prior,half_or_deterministic,2094,0.525,0.06817954613615913
prior,half_or_deterministic,2094,0.475,0.1635509347195841
prior,half_or_deterministic,2094,0.425,0.05458362491252624
prior,half_or_deterministic,2094,0.375,0.00909727081875437
prior,half_or_deterministic,2094,0.325,0.018194541637508742
prior,half_or_deterministic,2094,0.275,0.00909727081875437
prior,half_or_deterministic,2094,0.225,0.018194541637508742
prior,half_or_deterministic,2094,0.175,0.004598620413875837
prior,half_or_deterministic,2094,0.125,0.004598620413875837
prior,half_or_deterministic,2094,0.075,0.004598620413875837
prior,half_or_deterministic,2094,0.025,0.027291812456263116
literal,half_or_deterministic,2094,0.025,0.0010129419098221964
literal,half_or_deterministic,2094,0.075,0.0004779007984802154
literal,half_or_deterministic,2094,0.125,0.0008192585116803695
literal,half_or_deterministic,2094,0.175,0.001160616224880524
literal,half_or_deterministic,2094,0.225,0.005942592537623557
literal,half_or_deterministic,2094,0.275,0.003646590875359906
literal,half_or_deterministic,2094,0.325,0.008643770963816078
literal,half_or_deterministic,2094,0.375,0.004997180088456169
literal,half_or_deterministic,2094,0.425,0.03403484817002579
literal,half_or_deterministic,2094,0.475,0.11412033601472281
literal,half_or_deterministic,2094,0.525,0.05263439104752293
literal,half_or_deterministic,2094,0.575,0.034600314642761754
literal,half_or_deterministic,2094,0.625,0.03763542996230226
literal,half_or_deterministic,2094,0.675,0.05429368636646978
literal,half_or_deterministic,2094,0.725,0.03398141826709012
literal,half_or_deterministic,2094,0.775,0.03634123898008252
literal,half_or_deterministic,2094,0.825,0.05525245629137103
literal,half_or_deterministic,2094,0.875,0.02931075425212977
literal,half_or_deterministic,2094,0.925,0.2110956098429754
literal,half_or_deterministic,2094,0.975,0.2799986642524268
pragmatic_unlifted,half_or_deterministic,2094,0.025,0.0000343072031659135
pragmatic_unlifted,half_or_deterministic,2094,0.075,0.00004530903048458458
pragmatic_unlifted,half_or_deterministic,2094,0.125,0.0001330769555386354
pragmatic_unlifted,half_or_deterministic,2094,0.175,0.00026684523934403074
pragmatic_unlifted,half_or_deterministic,2094,0.225,0.0017660854130699957
pragmatic_unlifted,half_or_deterministic,2094,0.275,0.0013280836131528962
pragmatic_unlifted,half_or_deterministic,2094,0.325,0.003724434421900303
pragmatic_unlifted,half_or_deterministic,2094,0.375,0.002484493976997913
pragmatic_unlifted,half_or_deterministic,2094,0.425,0.01916288434098309
pragmatic_unlifted,half_or_deterministic,2094,0.475,0.07171310849562504
pragmatic_unlifted,half_or_deterministic,2094,0.525,0.03648671913030276
pragmatic_unlifted,half_or_deterministic,2094,0.575,0.02620694783381191
pragmatic_unlifted,half_or_deterministic,2094,0.625,0.03089772138742618
pragmatic_unlifted,half_or_deterministic,2094,0.675,0.04798619693458476
pragmatic_unlifted,half_or_deterministic,2094,0.725,0.03214399818657126
pragmatic_unlifted,half_or_deterministic,2094,0.775,0.03660420020781396
pragmatic_unlifted,half_or_deterministic,2094,0.825,0.05899333212651269
pragmatic_unlifted,half_or_deterministic,2094,0.875,0.033041888034187984
pragmatic_unlifted,half_or_deterministic,2094,0.925,0.25035288447854837
pragmatic_unlifted,half_or_deterministic,2094,0.975,0.34662748298997753
fixed_0.05,half_or_deterministic,2094,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,2094,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,2094,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,2094,0.225,0.018705035971223017
fixed_0.05,half_or_deterministic,2094,0.275,0.009352517985611507
fixed_0.05,half_or_deterministic,2094,0.325,0.018705035971223017
fixed_0.05,half_or_deterministic,2094,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,2094,0.425,0.05611510791366907
fixed_0.05,half_or_deterministic,2094,0.475,0.1681397738951696
fixed_0.05,half_or_deterministic,2094,0.525,0.0700924974306269
fixed_0.05,half_or_deterministic,2094,0.575,0.042034943473792385
fixed_0.05,half_or_deterministic,2094,0.625,0.042034943473792385
fixed_0.05,half_or_deterministic,2094,0.675,0.05611510791366907
fixed_0.05,half_or_deterministic,2094,0.725,0.032682425488180886
fixed_0.05,half_or_deterministic,2094,0.775,0.032682425488180886
fixed_0.05,half_or_deterministic,2094,0.825,0.04665981500513874
fixed_0.05,half_or_deterministic,2094,0.875,0.02332990750256938
fixed_0.05,half_or_deterministic,2094,0.925,0.1588900308324769
fixed_0.05,half_or_deterministic,2094,0.975,0.2009249743062693
fixed_0.1,half_or_deterministic,2094,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,2094,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,2094,0.225,0.0187938868236266
fixed_0.1,half_or_deterministic,2094,0.275,0.009396943411813298
fixed_0.1,half_or_deterministic,2094,0.325,0.0187938868236266
fixed_0.1,half_or_deterministic,2094,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,2094,0.425,0.056381660470879814
fixed_0.1,half_or_deterministic,2094,0.475,0.16893845518380834
fixed_0.1,half_or_deterministic,2094,0.525,0.07042544403139198
fixed_0.1,half_or_deterministic,2094,0.575,0.042234613795952086
fixed_0.1,half_or_deterministic,2094,0.625,0.042234613795952086
fixed_0.1,half_or_deterministic,2094,0.675,0.056381660470879814
fixed_0.1,half_or_deterministic,2094,0.725,0.03283767038413879
fixed_0.1,half_or_deterministic,2094,0.775,0.03283767038413879
fixed_0.1,half_or_deterministic,2094,0.825,0.04688145394465097
fixed_0.1,half_or_deterministic,2094,0.875,0.023440726972325493
fixed_0.1,half_or_deterministic,2094,0.925,0.1596447748864106
fixed_0.1,half_or_deterministic,2094,0.975,0.2018793886823627
fixed_0.3,half_or_deterministic,2094,0.325,0.019529992488464428
fixed_0.3,half_or_deterministic,2094,0.375,0.009764996244232214
fixed_0.3,half_or_deterministic,2094,0.425,0.05858997746539331
fixed_0.3,half_or_deterministic,2094,0.475,0.17555531709410885
fixed_0.3,half_or_deterministic,2094,0.525,0.07318381800622385
fixed_0.3,half_or_deterministic,2094,0.575,0.04388882927352721
fixed_0.3,half_or_deterministic,2094,0.625,0.04388882927352721
fixed_0.3,half_or_deterministic,2094,0.675,0.05858997746539331
fixed_0.3,half_or_deterministic,2094,0.725,0.034123833029295
fixed_0.3,half_or_deterministic,2094,0.775,0.034123833029295
fixed_0.3,half_or_deterministic,2094,0.825,0.04871767357012556
fixed_0.3,half_or_deterministic,2094,0.875,0.024358836785062787
fixed_0.3,half_or_deterministic,2094,0.925,0.16589762850091216
fixed_0.3,half_or_deterministic,2094,0.975,0.20978645777443938
prior,rare_deterministic,2094,0.975,0.3000300030003
prior,rare_deterministic,2094,0.925,0.0818081808180818
prior,rare_deterministic,2094,0.875,0.07270727072707273
prior,rare_deterministic,2094,0.825,0.0046004600460046
prior,rare_deterministic,2094,0.775,0.018201820182018196
prior,rare_deterministic,2094,0.725,0.013601360136013605
prior,rare_deterministic,2094,0.675,0.009100910091009098
prior,rare_deterministic,2094,0.625,0.013601360136013605
prior,rare_deterministic,2094,0.575,0.009100910091009098
prior,rare_deterministic,2094,0.525,0.013601360136013605
prior,rare_deterministic,2094,0.475,0.018201820182018196
prior,rare_deterministic,2094,0.425,0.0046004600460046
prior,rare_deterministic,2094,0.375,0.009100910091009098
prior,rare_deterministic,2094,0.325,0.009100910091009098
prior,rare_deterministic,2094,0.275,0.022702270227022706
prior,rare_deterministic,2094,0.225,0.013601360136013605
prior,rare_deterministic,2094,0.175,0.022702270227022706
prior,rare_deterministic,2094,0.125,0.013601360136013605
prior,rare_deterministic,2094,0.075,0.054605460546054606
prior,rare_deterministic,2094,0.025,0.2954295429542954
literal,rare_deterministic,2094,0.025,0.014067872484308165
literal,rare_deterministic,2094,0.075,0.0072806240534902976
literal,rare_deterministic,2094,0.125,0.0031088379003914603
literal,rare_deterministic,2094,0.175,0.007351106285300637
literal,rare_deterministic,2094,0.225,0.005699536150717681
literal,rare_deterministic,2094,0.275,0.011675286453124552
literal,rare_deterministic,2094,0.325,0.005547142135992602
literal,rare_deterministic,2094,0.375,0.006413883094741451
literal,rare_deterministic,2094,0.425,0.0036803154556104747
literal,rare_deterministic,2094,0.475,0.016294730024478274
literal,rare_deterministic,2094,0.525,0.013471630901696355
literal,rare_deterministic,2094,0.575,0.009880846929736828
literal,rare_deterministic,2094,0.625,0.01606232915202257
literal,rare_deterministic,2094,0.675,0.011614328847234533
literal,rare_deterministic,2094,0.725,0.01865302740234876
literal,rare_deterministic,2094,0.775,0.026695621529464433
literal,rare_deterministic,2094,0.825,0.007185377794287128
literal,rare_deterministic,2094,0.875,0.12048461296682576
literal,rare_deterministic,2094,0.925,0.14335704965187487
literal,rare_deterministic,2094,0.975,0.5514758407863533
pragmatic_unlifted,rare_deterministic,2094,0.025,0.00044325760560489714
pragmatic_unlifted,rare_deterministic,2094,0.075,0.000642052311309445
pragmatic_unlifted,rare_deterministic,2094,0.125,0.0004695420464558586
pragmatic_unlifted,rare_deterministic,2094,0.175,0.0015706299366663383
pragmatic_unlifted,rare_deterministic,2094,0.225,0.0015728892033595766
pragmatic_unlifted,rare_deterministic,2094,0.275,0.0039447435656789044
pragmatic_unlifted,rare_deterministic,2094,0.325,0.002214866964633908
pragmatic_unlifted,rare_deterministic,2094,0.375,0.00295109542488168
pragmatic_unlifted,rare_deterministic,2094,0.425,0.0019147861313605155
pragmatic_unlifted,rare_deterministic,2094,0.475,0.00944609147094187
pragmatic_unlifted,rare_deterministic,2094,0.525,0.008599045016796597
pragmatic_unlifted,rare_deterministic,2094,0.575,0.006877278941629161
pragmatic_unlifted,rare_deterministic,2094,0.625,0.012091306283185966
pragmatic_unlifted,rare_deterministic,2094,0.675,0.009390208041147395
pragmatic_unlifted,rare_deterministic,2094,0.725,0.016100259914801192
pragmatic_unlifted,rare_deterministic,2094,0.775,0.02447044597916183
pragmatic_unlifted,rare_deterministic,2094,0.825,0.0069623190121318
pragmatic_unlifted,rare_deterministic,2094,0.875,0.1228977864302782
pragmatic_unlifted,rare_deterministic,2094,0.925,0.1533665300174676
pragmatic_unlifted,rare_deterministic,2094,0.975,0.614074865702507
fixed_0.05,rare_deterministic,2094,0.075,0.07750177430801987
fixed_0.05,rare_deterministic,2094,0.125,0.01930447125621008
fixed_0.05,rare_deterministic,2094,0.175,0.03222143364088006
fixed_0.05,rare_deterministic,2094,0.225,0.01930447125621008
fixed_0.05,rare_deterministic,2094,0.275,0.03222143364088006
fixed_0.05,rare_deterministic,2094,0.325,0.012916962384669979
fixed_0.05,rare_deterministic,2094,0.375,0.012916962384669979
fixed_0.05,rare_deterministic,2094,0.425,0.006529453513129882
fixed_0.05,rare_deterministic,2094,0.475,0.025833924769339947
fixed_0.05,rare_deterministic,2094,0.525,0.01930447125621008
fixed_0.05,rare_deterministic,2094,0.575,0.012916962384669979
fixed_0.05,rare_deterministic,2094,0.625,0.01930447125621008
fixed_0.05,rare_deterministic,2094,0.675,0.012916962384669979
fixed_0.05,rare_deterministic,2094,0.725,0.01930447125621008
fixed_0.05,rare_deterministic,2094,0.775,0.025833924769339947
fixed_0.05,rare_deterministic,2094,0.825,0.006529453513129882
fixed_0.05,rare_deterministic,2094,0.875,0.10319375443577006
fixed_0.05,rare_deterministic,2094,0.925,0.11611071682044001
fixed_0.05,rare_deterministic,2094,0.975,0.42583392476933996
fixed_0.1,rare_deterministic,2094,0.125,0.020926296353285127
fixed_0.1,rare_deterministic,2094,0.175,0.034928450530850905
fixed_0.1,rare_deterministic,2094,0.225,0.020926296353285127
fixed_0.1,rare_deterministic,2094,0.275,0.034928450530850905
fixed_0.1,rare_deterministic,2094,0.325,0.014002154177565767
fixed_0.1,rare_deterministic,2094,0.375,0.014002154177565767
fixed_0.1,rare_deterministic,2094,0.425,0.007078012001846434
fixed_0.1,rare_deterministic,2094,0.475,0.02800430835513155
fixed_0.1,rare_deterministic,2094,0.525,0.020926296353285127
fixed_0.1,rare_deterministic,2094,0.575,0.014002154177565767
fixed_0.1,rare_deterministic,2094,0.625,0.020926296353285127
fixed_0.1,rare_deterministic,2094,0.675,0.014002154177565767
fixed_0.1,rare_deterministic,2094,0.725,0.020926296353285127
fixed_0.1,rare_deterministic,2094,0.775,0.02800430835513155
fixed_0.1,rare_deterministic,2094,0.825,0.007078012001846434
fixed_0.1,rare_deterministic,2094,0.875,0.11186336359439916
fixed_0.1,rare_deterministic,2094,0.925,0.12586551777196492
fixed_0.1,rare_deterministic,2094,0.975,0.4616094783812894
fixed_0.3,rare_deterministic,2094,0.325,0.015763034817252716
fixed_0.3,rare_deterministic,2094,0.375,0.015763034817252716
fixed_0.3,rare_deterministic,2094,0.425,0.007968127490039837
fixed_0.3,rare_deterministic,2094,0.475,0.03152606963450544
fixed_0.3,rare_deterministic,2094,0.525,0.02355794214446561
fixed_0.3,rare_deterministic,2094,0.575,0.015763034817252716
fixed_0.3,rare_deterministic,2094,0.625,0.02355794214446561
fixed_0.3,rare_deterministic,2094,0.675,0.015763034817252716
fixed_0.3,rare_deterministic,2094,0.725,0.02355794214446561
fixed_0.3,rare_deterministic,2094,0.775,0.03152606963450544
fixed_0.3,rare_deterministic,2094,0.825,0.007968127490039837
fixed_0.3,rare_deterministic,2094,0.875,0.12593105837519492
fixed_0.3,rare_deterministic,2094,0.925,0.14169409319244758
fixed_0.3,rare_deterministic,2094,0.975,0.5196604884808591
prior,rare_half,2094,0.975,0.004598620413875837
prior,rare_half,2094,0.925,0.004598620413875837
prior,rare_half,2094,0.875,0.004598620413875837
prior,rare_half,2094,0.825,0.004598620413875837
prior,rare_half,2094,0.775,0.004598620413875837
prior,rare_half,2094,0.725,0.004598620413875837
prior,rare_half,2094,0.675,0.0135959212236329
prior,rare_half,2094,0.625,0.0135959212236329
prior,rare_half,2094,0.575,0.027291812456263116
prior,rare_half,2094,0.525,0.0863740877736679
prior,rare_half,2094,0.475,0.14995501349595117
prior,rare_half,2094,0.425,0.06358092572228331
prior,rare_half,2094,0.375,0.06358092572228331
prior,rare_half,2094,0.325,0.022693192042387286
prior,rare_half,2094,0.275,0.040887733679896024
prior,rare_half,2094,0.225,0.018194541637508742
prior,rare_half,2094,0.175,0.036389083275017484
prior,rare_half,2094,0.125,0.049985004498650405
prior,rare_half,2094,0.075,0.05908227531740476
prior,rare_half,2094,0.025,0.32720183944816544
literal,rare_half,2094,0.025,0.030430150114636033
literal,rare_half,2094,0.075,0.015385216134952558
literal,rare_half,2094,0.125,0.022313583952070417
literal,rare_half,2094,0.175,0.023012742915901954
literal,rare_half,2094,0.225,0.014890598357348336
literal,rare_half,2094,0.275,0.041068151263785616
literal,rare_half,2094,0.325,0.027014312304639933
literal,rare_half,2094,0.375,0.08751387626002022
literal,rare_half,2094,0.425,0.09934007575461751
literal,rare_half,2094,0.475,0.2621846114368274
literal,rare_half,2094,0.525,0.16708411663310346
literal,rare_half,2094,0.575,0.057870279979694676
literal,rare_half,2094,0.625,0.0313580233139763
literal,rare_half,2094,0.675,0.033886896161877636
literal,rare_half,2094,0.725,0.012317098341542869
literal,rare_half,2094,0.775,0.013172452393038917
literal,rare_half,2094,0.825,0.014027806444534963
literal,rare_half,2094,0.875,0.014883160496030994
literal,rare_half,2094,0.925,0.01573851454752703
literal,rare_half,2094,0.975,0.01650833319387344
pragmatic_unlifted,rare_half,2094,0.025,0.0018256641100980757
pragmatic_unlifted,rare_half,2094,0.075,0.0025803410799869362
pragmatic_unlifted,rare_half,2094,0.125,0.006392513456181675
pragmatic_unlifted,rare_half,2094,0.175,0.009289162244283436
pragmatic_unlifted,rare_half,2094,0.225,0.007722144627324569
pragmatic_unlifted,rare_half,2094,0.275,0.025902331013272023
pragmatic_unlifted,rare_half,2094,0.325,0.019976746376224215
pragmatic_unlifted,rare_half,2094,0.375,0.07389909877578342
pragmatic_unlifted,rare_half,2094,0.425,0.09388804558059871
pragmatic_unlifted,rare_half,2094,0.475,0.2729884675803129
pragmatic_unlifted,rare_half,2094,0.525,0.18920807319495708
pragmatic_unlifted,rare_half,2094,0.575,0.07051587163494308
pragmatic_unlifted,rare_half,2094,0.625,0.04074561938308316
pragmatic_unlifted,rare_half,2094,0.675,0.04659039216386529
pragmatic_unlifted,rare_half,2094,0.725,0.017798428976905815
pragmatic_unlifted,rare_half,2094,0.775,0.01988783959144464
pragmatic_unlifted,rare_half,2094,0.825,0.022013963183593752
pragmatic_unlifted,rare_half,2094,0.875,0.024164849834620125
pragmatic_unlifted,rare_half,2094,0.925,0.026329459583540833
pragmatic_unlifted,rare_half,2094,0.975,0.028280987608980103
fixed_0.05,rare_half,2094,0.075,0.08781575037147103
fixed_0.05,rare_half,2094,0.125,0.07429420505200597
fixed_0.05,rare_half,2094,0.175,0.05408618127786033
fixed_0.05,rare_half,2094,0.225,0.027043090638930165
fixed_0.05,rare_half,2094,0.275,0.06077265973254087
fixed_0.05,rare_half,2094,0.325,0.03372956909361071
fixed_0.05,rare_half,2094,0.375,0.09450222882615159
fixed_0.05,rare_half,2094,0.425,0.09450222882615159
fixed_0.05,rare_half,2094,0.475,0.22288261515601787
fixed_0.05,rare_half,2094,0.525,0.1283803863298663
fixed_0.05,rare_half,2094,0.575,0.040564635958395254
fixed_0.05,rare_half,2094,0.625,0.020208023774145607
fixed_0.05,rare_half,2094,0.675,0.020208023774145607
fixed_0.05,rare_half,2094,0.725,0.006835066864784552
fixed_0.05,rare_half,2094,0.775,0.006835066864784552
fixed_0.05,rare_half,2094,0.825,0.006835066864784552
fixed_0.05,rare_half,2094,0.875,0.006835066864784552
fixed_0.05,rare_half,2094,0.925,0.006835066864784552
fixed_0.05,rare_half,2094,0.975,0.006835066864784552
fixed_0.1,rare_half,2094,0.125,0.08144648965629585
fixed_0.1,rare_half,2094,0.175,0.05929304446978337
fixed_0.1,rare_half,2094,0.225,0.02964652223489168
fixed_0.1,rare_half,2094,0.275,0.06662322853885
fixed_0.1,rare_half,2094,0.325,0.03697670630395832
fixed_0.1,rare_half,2094,0.375,0.10359993484280833
fixed_0.1,rare_half,2094,0.425,0.10359993484280833
fixed_0.1,rare_half,2094,0.475,0.24433946896888747
fixed_0.1,rare_half,2094,0.525,0.1407395341260792
fixed_0.1,rare_half,2094,0.575,0.04446978335233753
fixed_0.1,rare_half,2094,0.625,0.02215344518651246
