model,distribution,iteration,state,prob
literal,weak_or_deterministic,1792,0.825,0.047639666105791595
literal,weak_or_deterministic,1792,0.875,0.057855995790696786
literal,weak_or_deterministic,1792,0.925,0.12219402622410518
literal,weak_or_deterministic,1792,0.975,0.37657917381462647
pragmatic_unlifted,weak_or_deterministic,1792,0.025,0.000007406349436814507
pragmatic_unlifted,weak_or_deterministic,1792,0.075,0.0000580431419363974
pragmatic_unlifted,weak_or_deterministic,1792,0.125,0.0038753870665103464
pragmatic_unlifted,weak_or_deterministic,1792,0.175,0.009787251604957744
pragmatic_unlifted,weak_or_deterministic,1792,0.225,0.0107259720230321
pragmatic_unlifted,weak_or_deterministic,1792,0.275,0.014421789186678038
pragmatic_unlifted,weak_or_deterministic,1792,0.325,0.0059330541558565405
pragmatic_unlifted,weak_or_deterministic,1792,0.375,0.0031698965373854844
pragmatic_unlifted,weak_or_deterministic,1792,0.425,0.014222726870023378
pragmatic_unlifted,weak_or_deterministic,1792,0.475,0.010152953834304165
pragmatic_unlifted,weak_or_deterministic,1792,0.525,0.0031273137394904086
pragmatic_unlifted,weak_or_deterministic,1792,0.575,0.0037394874774478778
pragmatic_unlifted,weak_or_deterministic,1792,0.625,0.01741307998495149
pragmatic_unlifted,weak_or_deterministic,1792,0.675,0.025219365720655584
pragmatic_unlifted,weak_or_deterministic,1792,0.725,0.08110419961873346
pragmatic_unlifted,weak_or_deterministic,1792,0.775,0.0592674796293788
pragmatic_unlifted,weak_or_deterministic,1792,0.825,0.05190250802407741
pragmatic_unlifted,weak_or_deterministic,1792,0.875,0.06639420138563436
pragmatic_unlifted,weak_or_deterministic,1792,0.925,0.14716200734935786
pragmatic_unlifted,weak_or_deterministic,1792,0.975,0.4723158763001522
fixed_0.05,weak_or_deterministic,1792,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,1792,0.125,0.10506227400562473
fixed_0.05,weak_or_deterministic,1792,0.175,0.13238248292486943
fixed_0.05,weak_or_deterministic,1792,0.225,0.08678184009642427
fixed_0.05,weak_or_deterministic,1792,0.275,0.07764162314182402
fixed_0.05,weak_or_deterministic,1792,0.325,0.022800321414222585
fixed_0.05,weak_or_deterministic,1792,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,1792,0.425,0.031940538368822824
fixed_0.05,weak_or_deterministic,1792,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,1792,0.525,0.004620329449578146
fixed_0.05,weak_or_deterministic,1792,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,1792,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,1792,0.675,0.022800321414222585
fixed_0.05,weak_or_deterministic,1792,0.725,0.06388107673764565
fixed_0.05,weak_or_deterministic,1792,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,1792,0.825,0.031940538368822824
fixed_0.05,weak_or_deterministic,1792,0.875,0.036560867818400976
fixed_0.05,weak_or_deterministic,1792,0.925,0.0730212936922459
fixed_0.05,weak_or_deterministic,1792,0.975,0.2145439935717156
fixed_0.1,weak_or_deterministic,1792,0.125,0.10554994954591321
fixed_0.1,weak_or_deterministic,1792,0.175,0.13299697275479308
fixed_0.1,weak_or_deterministic,1792,0.225,0.08718466195761856
fixed_0.1,weak_or_deterministic,1792,0.275,0.07800201816347123
fixed_0.1,weak_or_deterministic,1792,0.325,0.02290615539858728
fixed_0.1,weak_or_deterministic,1792,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,1792,0.425,0.0320887991927346
fixed_0.1,weak_or_deterministic,1792,0.475,0.018365287588294657
fixed_0.1,weak_or_deterministic,1792,0.525,0.004641775983854695
fixed_0.1,weak_or_deterministic,1792,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,1792,0.625,0.018365287588294657
fixed_0.1,weak_or_deterministic,1792,0.675,0.02290615539858728
fixed_0.1,weak_or_deterministic,1792,0.725,0.0641775983854692
fixed_0.1,weak_or_deterministic,1792,0.775,0.041271442986881936
fixed_0.1,weak_or_deterministic,1792,0.825,0.0320887991927346
fixed_0.1,weak_or_deterministic,1792,0.875,0.036730575176589314
fixed_0.1,weak_or_deterministic,1792,0.925,0.07336024217961656
fixed_0.1,weak_or_deterministic,1792,0.975,0.21553985872855702
fixed_0.3,weak_or_deterministic,1792,0.325,0.038415975630394304
fixed_0.3,weak_or_deterministic,1792,0.375,0.015400236926721952
fixed_0.3,weak_or_deterministic,1792,0.425,0.053816212557116244
fixed_0.3,weak_or_deterministic,1792,0.475,0.030800473853443904
fixed_0.3,weak_or_deterministic,1792,0.525,0.007784735149771539
fixed_0.3,weak_or_deterministic,1792,0.575,0.007784735149771539
fixed_0.3,weak_or_deterministic,1792,0.625,0.030800473853443904
fixed_0.3,weak_or_deterministic,1792,0.675,0.038415975630394304
fixed_0.3,weak_or_deterministic,1792,0.725,0.10763242511423249
fixed_0.3,weak_or_deterministic,1792,0.775,0.0692164494838382
fixed_0.3,weak_or_deterministic,1792,0.825,0.053816212557116244
fixed_0.3,weak_or_deterministic,1792,0.875,0.061600947706887815
fixed_0.3,weak_or_deterministic,1792,0.925,0.1230326620409545
fixed_0.3,weak_or_deterministic,1792,0.975,0.36148248434591307
prior,weak_or_half,1792,0.975,0.004599080183963205
prior,weak_or_half,1792,0.925,0.004599080183963205
prior,weak_or_half,1792,0.875,0.004599080183963205
prior,weak_or_half,1792,0.825,0.004599080183963205
prior,weak_or_half,1792,0.775,0.009098180363927216
prior,weak_or_half,1792,0.725,0.009098180363927216
prior,weak_or_half,1792,0.675,0.009098180363927216
prior,weak_or_half,1792,0.625,0.01819636072785443
prior,weak_or_half,1792,0.575,0.02729454109178164
prior,weak_or_half,1792,0.525,0.08178364327134573
prior,weak_or_half,1792,0.475,0.09998000399920016
prior,weak_or_half,1792,0.425,0.10907818436312733
prior,weak_or_half,1792,0.375,0.0772845430913817
prior,weak_or_half,1792,0.325,0.06358728254349127
prior,weak_or_half,1792,0.275,0.22265546890621876
prior,weak_or_half,1792,0.225,0.14537092581483704
prior,weak_or_half,1792,0.175,0.06358728254349127
prior,weak_or_half,1792,0.125,0.009098180363927216
prior,weak_or_half,1792,0.075,0.009098180363927216
prior,weak_or_half,1792,0.025,0.02729454109178164
literal,weak_or_half,1792,0.025,0.0019356348244102665
literal,weak_or_half,1792,0.075,0.0018065925027829167
literal,weak_or_half,1792,0.125,0.0030970157190564297
literal,weak_or_half,1792,0.175,0.030663858932635613
literal,weak_or_half,1792,0.225,0.09072100624649915
literal,weak_or_half,1792,0.275,0.1705315551017804
literal,weak_or_half,1792,0.325,0.05772020504966706
literal,weak_or_half,1792,0.375,0.08111515254645871
literal,weak_or_half,1792,0.425,0.12995554421117547
literal,weak_or_half,1792,0.475,0.13329646409858265
literal,weak_or_half,1792,0.525,0.12063613610419818
literal,weak_or_half,1792,0.575,0.04413247399655416
literal,weak_or_half,1792,0.625,0.032002495763583126
literal,weak_or_half,1792,0.675,0.017291671098065082
literal,weak_or_half,1792,0.725,0.01858209431433857
literal,weak_or_half,1792,0.775,0.019872517530612102
literal,weak_or_half,1792,0.825,0.01069775026765646
literal,weak_or_half,1792,0.875,0.011350052113245265
literal,weak_or_half,1792,0.925,0.012002353958834085
literal,weak_or_half,1792,0.975,0.012589425619864002
pragmatic_unlifted,weak_or_half,1792,0.025,0.00012010199992580879
pragmatic_unlifted,weak_or_half,1792,0.075,0.00031357186760324403
pragmatic_unlifted,weak_or_half,1792,0.125,0.0009195986149644245
pragmatic_unlifted,weak_or_half,1792,0.175,0.012857939990619927
pragmatic_unlifted,weak_or_half,1792,0.225,0.04902074588079269
pragmatic_unlifted,weak_or_half,1792,0.275,0.11248879543402511
pragmatic_unlifted,weak_or_half,1792,0.325,0.04483890579208703
pragmatic_unlifted,weak_or_half,1792,0.375,0.07232210137005295
pragmatic_unlifted,weak_or_half,1792,0.425,0.13042633431874806
pragmatic_unlifted,weak_or_half,1792,0.475,0.14830860077285463
pragmatic_unlifted,weak_or_half,1792,0.525,0.14697593022768093
pragmatic_unlifted,weak_or_half,1792,0.575,0.058279282197889644
pragmatic_unlifted,weak_or_half,1792,0.625,0.045413616454685515
pragmatic_unlifted,weak_or_half,1792,0.675,0.02617461124874823
pragmatic_unlifted,weak_or_half,1792,0.725,0.029812412102865393
pragmatic_unlifted,weak_or_half,1792,0.775,0.03360270275013612
pragmatic_unlifted,weak_or_half,1792,0.825,0.018970230519029744
pragmatic_unlifted,weak_or_half,1792,0.875,0.021014077384248646
pragmatic_unlifted,weak_or_half,1792,0.925,0.02310903866455547
pragmatic_unlifted,weak_or_half,1792,0.975,0.02503140240848673
fixed_0.05,weak_or_half,1792,0.075,0.009353479288724433
fixed_0.05,weak_or_half,1792,0.125,0.009353479288724433
fixed_0.05,weak_or_half,1792,0.175,0.06537156953438172
fixed_0.05,weak_or_half,1792,0.225,0.14945009764621234
fixed_0.05,weak_or_half,1792,0.275,0.22890327885702538
fixed_0.05,weak_or_half,1792,0.325,0.06537156953438172
fixed_0.05,weak_or_half,1792,0.375,0.07945318121081303
fixed_0.05,weak_or_half,1792,0.425,0.11213896597800388
fixed_0.05,weak_or_half,1792,0.475,0.10278548668927949
fixed_0.05,weak_or_half,1792,0.525,0.08407852811183061
fixed_0.05,weak_or_half,1792,0.575,0.028060437866173297
fixed_0.05,weak_or_half,1792,0.625,0.01870695857744887
fixed_0.05,weak_or_half,1792,0.675,0.009353479288724433
fixed_0.05,weak_or_half,1792,0.725,0.009353479288724433
fixed_0.05,weak_or_half,1792,0.775,0.009353479288724433
fixed_0.05,weak_or_half,1792,0.825,0.004728132387706854
fixed_0.05,weak_or_half,1792,0.875,0.004728132387706854
fixed_0.05,weak_or_half,1792,0.925,0.004728132387706854
fixed_0.05,weak_or_half,1792,0.975,0.004728132387706854
fixed_0.1,weak_or_half,1792,0.125,0.009441792903091923
fixed_0.1,weak_or_half,1792,0.175,0.06598879435567542
fixed_0.1,weak_or_half,1792,0.225,0.15086117451753472
fixed_0.1,weak_or_half,1792,0.275,0.23106453621083206
fixed_0.1,weak_or_half,1792,0.325,0.06598879435567542
fixed_0.1,weak_or_half,1792,0.375,0.08020336169329734
fixed_0.1,weak_or_half,1792,0.425,0.11319775887113505
fixed_0.1,weak_or_half,1792,0.475,0.10375596596804317
fixed_0.1,weak_or_half,1792,0.525,0.0848723801618593
fixed_0.1,weak_or_half,1792,0.575,0.02832537870927578
fixed_0.1,weak_or_half,1792,0.625,0.018883585806183857
fixed_0.1,weak_or_half,1792,0.675,0.009441792903091923
fixed_0.1,weak_or_half,1792,0.725,0.009441792903091923
fixed_0.1,weak_or_half,1792,0.775,0.009441792903091923
fixed_0.1,weak_or_half,1792,0.825,0.00477277443452998
fixed_0.1,weak_or_half,1792,0.875,0.00477277443452998
fixed_0.1,weak_or_half,1792,0.925,0.00477277443452998
fixed_0.1,weak_or_half,1792,0.975,0.00477277443452998
fixed_0.3,weak_or_half,1792,0.325,0.12160611854684508
fixed_0.3,weak_or_half,1792,0.375,0.14780114722753343
fixed_0.3,weak_or_half,1792,0.425,0.20860420650095596
fixed_0.3,weak_or_half,1792,0.475,0.19120458891013387
fixed_0.3,weak_or_half,1792,0.525,0.1564053537284895
fixed_0.3,weak_or_half,1792,0.575,0.05219885277246654
fixed_0.3,weak_or_half,1792,0.625,0.034799235181644364
fixed_0.3,weak_or_half,1792,0.675,0.017399617590822182
fixed_0.3,weak_or_half,1792,0.725,0.017399617590822182
fixed_0.3,weak_or_half,1792,0.775,0.017399617590822182
fixed_0.3,weak_or_half,1792,0.825,0.008795411089866152
fixed_0.3,weak_or_half,1792,0.875,0.008795411089866152
fixed_0.3,weak_or_half,1792,0.925,0.008795411089866152
fixed_0.3,weak_or_half,1792,0.975,0.008795411089866152
prior,weak_or_strong,1792,0.975,0.004598620413875837
prior,weak_or_strong,1792,0.925,0.004598620413875837
prior,weak_or_strong,1792,0.875,0.004598620413875837
prior,weak_or_strong,1792,0.825,0.049985004498650426
prior,weak_or_strong,1792,0.775,0.04538638408477458
prior,weak_or_strong,1792,0.725,0.10456862941117667
prior,weak_or_strong,1792,0.675,0.11356593022093375
prior,weak_or_strong,1792,0.625,0.04088773367989604
prior,weak_or_strong,1792,0.575,0.0135959212236329
prior,weak_or_strong,1792,0.525,0.018194541637508742
prior,weak_or_strong,1792,0.475,0.09997000899730085
prior,weak_or_strong,1792,0.425,0.03179046286114167
prior,weak_or_strong,1792,0.375,0.02729181245626313
prior,weak_or_strong,1792,0.325,0.0135959212236329
prior,weak_or_strong,1792,0.275,0.09997000899730085
prior,weak_or_strong,1792,0.225,0.19544136758972314
prior,weak_or_strong,1792,0.175,0.08637408777366792
prior,weak_or_strong,1792,0.125,0.0363890832750175
prior,weak_or_strong,1792,0.075,0.004598620413875837
prior,weak_or_strong,1792,0.025,0.004598620413875837
literal,weak_or_strong,1792,0.025,0.00025730465542431766
literal,weak_or_strong,1792,0.075,0.0007204530351880888
literal,weak_or_strong,1792,0.125,0.009773102042551475
literal,weak_or_strong,1792,0.175,0.03286339807715111
literal,weak_or_strong,1792,0.225,0.09623194112869482
literal,weak_or_strong,1792,0.275,0.060410658230057195
literal,weak_or_strong,1792,0.325,0.009737303133970697
literal,weak_or_strong,1792,0.375,0.022600298473400296
literal,weak_or_strong,1792,0.425,0.029883138937801625
literal,weak_or_strong,1792,0.475,0.10515929395602551
literal,weak_or_strong,1792,0.525,0.02117505442552821
literal,weak_or_strong,1792,0.575,0.017344571207385313
literal,weak_or_strong,1792,0.625,0.05673679523695524
literal,weak_or_strong,1792,0.675,0.17029540811874505
literal,weak_or_strong,1792,0.725,0.16850546268970637
literal,weak_or_strong,1792,0.775,0.07821614038542
literal,weak_or_strong,1792,0.825,0.09173470323823502
literal,weak_or_strong,1792,0.875,0.008954202008766269
literal,weak_or_strong,1792,0.925,0.009468811319614906
literal,weak_or_strong,1792,0.975,0.009931959699378668
pragmatic_unlifted,weak_or_strong,1792,0.025,0.000011961701044154232
pragmatic_unlifted,weak_or_strong,1792,0.075,0.00009372490167532013
pragmatic_unlifted,weak_or_strong,1792,0.125,0.0021767122185700873
pragmatic_unlifted,weak_or_strong,1792,0.175,0.0103487853656011
pragmatic_unlifted,weak_or_strong,1792,0.225,0.039112621183139865
pragmatic_unlifted,weak_or_strong,1792,0.275,0.030033643132276796
pragmatic_unlifted,weak_or_strong,1792,0.325,0.005714610496542399
pragmatic_unlifted,weak_or_strong,1792,0.375,0.015264978490240916
pragmatic_unlifted,weak_or_strong,1792,0.425,0.02279067406738148
pragmatic_unlifted,weak_or_strong,1792,0.475,0.08921791667545444
pragmatic_unlifted,weak_or_strong,1792,0.525,0.019746394846068452
pragmatic_unlifted,weak_or_strong,1792,0.575,0.017602957253497614
pragmatic_unlifted,weak_or_strong,1792,0.625,0.062148504881134034
pragmatic_unlifted,weak_or_strong,1792,0.675,0.1999055367742734
pragmatic_unlifted,weak_or_strong,1792,0.725,0.21067785652377735
pragmatic_unlifted,weak_or_strong,1792,0.775,0.10359627137200267
pragmatic_unlifted,weak_or_strong,1792,0.825,0.12810188709167145
pragmatic_unlifted,weak_or_strong,1792,0.875,0.013127404962213186
pragmatic_unlifted,weak_or_strong,1792,0.925,0.014518509317502816
pragmatic_unlifted,weak_or_strong,1792,0.975,0.015809048745932208
fixed_0.05,weak_or_strong,1792,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,1792,0.125,0.03655719594255299
fixed_0.05,weak_or_strong,1792,0.175,0.08677312443507085
fixed_0.05,weak_or_strong,1792,0.225,0.19634428040574473
fixed_0.05,weak_or_strong,1792,0.275,0.1004318569850357
fixed_0.05,weak_or_strong,1792,0.325,0.013658732549964834
fixed_0.05,weak_or_strong,1792,0.375,0.027417896956914746
fixed_0.05,weak_or_strong,1792,0.425,0.031937330521241356
fixed_0.05,weak_or_strong,1792,0.475,0.1004318569850357
fixed_0.05,weak_or_strong,1792,0.525,0.018278597971276477
fixed_0.05,weak_or_strong,1792,0.575,0.013658732549964834
fixed_0.05,weak_or_strong,1792,0.625,0.0410766295068796
fixed_0.05,weak_or_strong,1792,0.675,0.11409058953500054
fixed_0.05,weak_or_strong,1792,0.725,0.10505172240634733
fixed_0.05,weak_or_strong,1792,0.775,0.0455960630712062
fixed_0.05,weak_or_strong,1792,0.825,0.05021592849251785
fixed_0.05,weak_or_strong,1792,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,1792,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,1792,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,1792,0.125,0.03672686913530421
fixed_0.1,weak_or_strong,1792,0.175,0.08717586520028253
fixed_0.1,weak_or_strong,1792,0.225,0.19725557461406523
fixed_0.1,weak_or_strong,1792,0.275,0.10089799212995665
fixed_0.1,weak_or_strong,1792,0.325,0.013722126929674094
fixed_0.1,weak_or_strong,1792,0.375,0.02754515185147816
fixed_0.1,weak_or_strong,1792,0.425,0.03208556149732621
fixed_0.1,weak_or_strong,1792,0.475,0.10089799212995665
fixed_0.1,weak_or_strong,1792,0.525,0.018363434567652093
fixed_0.1,weak_or_strong,1792,0.575,0.013722126929674094
fixed_0.1,weak_or_strong,1792,0.625,0.04126727878115226
fixed_0.1,weak_or_strong,1792,0.675,0.11462011905963072
fixed_0.1,weak_or_strong,1792,0.725,0.10553929976793462
fixed_0.1,weak_or_strong,1792,0.775,0.0458076884270003
fixed_0.1,weak_or_strong,1792,0.825,0.05044899606497832
fixed_0.1,weak_or_strong,1792,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,1792,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,1792,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,1792,0.325,0.023743016759776515
fixed_0.3,weak_or_strong,1792,0.375,0.047660614525139644
fixed_0.3,weak_or_strong,1792,0.425,0.0555167597765363
fixed_0.3,weak_or_strong,1792,0.475,0.17458100558659215
fixed_0.3,weak_or_strong,1792,0.525,0.03177374301675976
fixed_0.3,weak_or_strong,1792,0.575,0.023743016759776515
fixed_0.3,weak_or_strong,1792,0.625,0.0714036312849162
fixed_0.3,weak_or_strong,1792,0.675,0.19832402234636867
fixed_0.3,weak_or_strong,1792,0.725,0.18261173184357538
fixed_0.3,weak_or_strong,1792,0.775,0.07925977653631285
fixed_0.3,weak_or_strong,1792,0.825,0.08729050279329612
fixed_0.3,weak_or_strong,1792,0.875,0.008030726256983239
fixed_0.3,weak_or_strong,1792,0.925,0.008030726256983239
fixed_0.3,weak_or_strong,1792,0.975,0.008030726256983239
prior,half_or_deterministic,1793,0.975,0.24990003998400634
prior,half_or_deterministic,1793,0.925,0.12265093962415027
prior,half_or_deterministic,1793,0.875,0.05457816873250698
prior,half_or_deterministic,1793,0.825,0.06357457017193122
prior,half_or_deterministic,1793,0.775,0.009096361455417834
prior,half_or_deterministic,1793,0.725,0.018192722910835672
prior,half_or_deterministic,1793,0.675,0.04088364654138343
prior,half_or_deterministic,1793,0.625,0.04088364654138343
prior,half_or_deterministic,1793,0.575,0.04088364654138343
prior,half_or_deterministic,1793,0.525,0.05457816873250698
prior,half_or_deterministic,1793,0.475,0.21351459416233506
prior,half_or_deterministic,1793,0.425,0.049980007996801266
prior,half_or_deterministic,1793,0.375,0.004598160735705716
prior,half_or_deterministic,1793,0.325,0.004598160735705716
