model,distribution,iteration,state,prob
prior,weak_or_deterministic,5935,0.275,0.054589082183563314
prior,weak_or_deterministic,5935,0.225,0.10907818436312738
prior,weak_or_deterministic,5935,0.175,0.12727454509098182
prior,weak_or_deterministic,5935,0.125,0.10457908418316339
prior,weak_or_deterministic,5935,0.075,0.004599080183963205
prior,weak_or_deterministic,5935,0.025,0.004599080183963205
literal,weak_or_deterministic,5935,0.025,0.00021837440196271075
literal,weak_or_deterministic,5935,0.075,0.0006114483254955891
literal,weak_or_deterministic,5935,0.125,0.02383509124726911
literal,weak_or_deterministic,5935,0.175,0.04109426463369591
literal,weak_or_deterministic,5935,0.225,0.0455775860513825
literal,weak_or_deterministic,5935,0.275,0.02799369942377639
literal,weak_or_deterministic,5935,0.325,0.01379366657267071
literal,weak_or_deterministic,5935,0.375,0.006393622707899545
literal,weak_or_deterministic,5935,0.425,0.029030503106138462
literal,weak_or_deterministic,5935,0.475,0.024364886535509094
literal,weak_or_deterministic,5935,0.525,0.03140034009439473
literal,weak_or_deterministic,5935,0.575,0.00497893636474981
literal,weak_or_deterministic,5935,0.625,0.03214091415322477
literal,weak_or_deterministic,5935,0.675,0.04045813050623936
literal,weak_or_deterministic,5935,0.725,0.08695478795370842
literal,weak_or_deterministic,5935,0.775,0.059802304704449215
literal,weak_or_deterministic,5935,0.825,0.035346270592468754
literal,weak_or_deterministic,5935,0.875,0.052535184388698836
literal,weak_or_deterministic,5935,0.925,0.1270065521815128
literal,weak_or_deterministic,5935,0.975,0.3164634360547532
pragmatic_unlifted,weak_or_deterministic,5935,0.025,0.000008011371597568266
pragmatic_unlifted,weak_or_deterministic,5935,0.075,0.00006278270058263754
pragmatic_unlifted,weak_or_deterministic,5935,0.125,0.004191543582654388
pragmatic_unlifted,weak_or_deterministic,5935,0.175,0.010223196045295077
pragmatic_unlifted,weak_or_deterministic,5935,0.225,0.01464532465805845
pragmatic_unlifted,weak_or_deterministic,5935,0.275,0.011013022957702755
pragmatic_unlifted,weak_or_deterministic,5935,0.325,0.006412984976803336
pragmatic_unlifted,weak_or_deterministic,5935,0.375,0.0034254659175939795
pragmatic_unlifted,weak_or_deterministic,5935,0.425,0.017587723998747338
pragmatic_unlifted,weak_or_deterministic,5935,0.475,0.01644749438312944
pragmatic_unlifted,weak_or_deterministic,5935,0.525,0.023340296900223895
pragmatic_unlifted,weak_or_deterministic,5935,0.575,0.004035651603939323
pragmatic_unlifted,weak_or_deterministic,5935,0.625,0.028176769855601212
pragmatic_unlifted,weak_or_deterministic,5935,0.675,0.03809516117664551
pragmatic_unlifted,weak_or_deterministic,5935,0.725,0.08741290091992882
pragmatic_unlifted,weak_or_deterministic,5935,0.775,0.06384614854461217
pragmatic_unlifted,weak_or_deterministic,5935,0.825,0.03989148084196209
pragmatic_unlifted,weak_or_deterministic,5935,0.875,0.06241846871567028
pragmatic_unlifted,weak_or_deterministic,5935,0.925,0.15827303598475467
pragmatic_unlifted,weak_or_deterministic,5935,0.975,0.41049253486449727
fixed_0.05,weak_or_deterministic,5935,0.075,0.0046203294495781415
fixed_0.05,weak_or_deterministic,5935,0.125,0.10506227400562473
fixed_0.05,weak_or_deterministic,5935,0.175,0.12786259541984732
fixed_0.05,weak_or_deterministic,5935,0.225,0.10958216151064681
fixed_0.05,weak_or_deterministic,5935,0.275,0.054841301727601446
fixed_0.05,weak_or_deterministic,5935,0.325,0.022800321414222575
fixed_0.05,weak_or_deterministic,5935,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,5935,0.425,0.036560867818400955
fixed_0.05,weak_or_deterministic,5935,0.475,0.027420650863800723
fixed_0.05,weak_or_deterministic,5935,0.525,0.031940538368822824
fixed_0.05,weak_or_deterministic,5935,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,5935,0.625,0.027420650863800723
fixed_0.05,weak_or_deterministic,5935,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,5935,0.725,0.06388107673764562
fixed_0.05,weak_or_deterministic,5935,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,5935,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,5935,0.875,0.031940538368822824
fixed_0.05,weak_or_deterministic,5935,0.925,0.07302129369224587
fixed_0.05,weak_or_deterministic,5935,0.975,0.17346323824829243
fixed_0.1,weak_or_deterministic,5935,0.125,0.10554994954591326
fixed_0.1,weak_or_deterministic,5935,0.175,0.12845610494450055
fixed_0.1,weak_or_deterministic,5935,0.225,0.11009081735620588
fixed_0.1,weak_or_deterministic,5935,0.275,0.055095862764883985
fixed_0.1,weak_or_deterministic,5935,0.325,0.022906155398587293
fixed_0.1,weak_or_deterministic,5935,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,5935,0.425,0.036730575176589314
fixed_0.1,weak_or_deterministic,5935,0.475,0.02754793138244199
fixed_0.1,weak_or_deterministic,5935,0.525,0.03208879919273463
fixed_0.1,weak_or_deterministic,5935,0.575,0.00464177598385469
fixed_0.1,weak_or_deterministic,5935,0.625,0.02754793138244199
fixed_0.1,weak_or_deterministic,5935,0.675,0.03208879919273463
fixed_0.1,weak_or_deterministic,5935,0.725,0.06417759838546923
fixed_0.1,weak_or_deterministic,5935,0.775,0.04127144298688196
fixed_0.1,weak_or_deterministic,5935,0.825,0.022906155398587293
fixed_0.1,weak_or_deterministic,5935,0.875,0.03208879919273463
fixed_0.1,weak_or_deterministic,5935,0.925,0.07336024217961656
fixed_0.1,weak_or_deterministic,5935,0.975,0.174268415741675
fixed_0.3,weak_or_deterministic,5935,0.325,0.03812562982868661
fixed_0.3,weak_or_deterministic,5935,0.375,0.015283842794759821
fixed_0.3,weak_or_deterministic,5935,0.425,0.0611353711790393
fixed_0.3,weak_or_deterministic,5935,0.475,0.04585152838427948
fixed_0.3,weak_or_deterministic,5935,0.525,0.05340947262344643
fixed_0.3,weak_or_deterministic,5935,0.575,0.007725898555592873
fixed_0.3,weak_or_deterministic,5935,0.625,0.04585152838427948
fixed_0.3,weak_or_deterministic,5935,0.675,0.05340947262344643
fixed_0.3,weak_or_deterministic,5935,0.725,0.10681894524689287
fixed_0.3,weak_or_deterministic,5935,0.775,0.06869331541820628
fixed_0.3,weak_or_deterministic,5935,0.825,0.03812562982868661
fixed_0.3,weak_or_deterministic,5935,0.875,0.05340947262344643
fixed_0.3,weak_or_deterministic,5935,0.925,0.12210278804165266
fixed_0.3,weak_or_deterministic,5935,0.975,0.29005710446758476
prior,weak_or_half,5935,0.975,0.004600000000000001
prior,weak_or_half,5935,0.925,0.013600000000000004
prior,weak_or_half,5935,0.875,0.004600000000000001
prior,weak_or_half,5935,0.825,0.004600000000000001
prior,weak_or_half,5935,0.775,0.018199999999999997
prior,weak_or_half,5935,0.725,0.009099999999999997
prior,weak_or_half,5935,0.675,0.004600000000000001
prior,weak_or_half,5935,0.625,0.009099999999999997
prior,weak_or_half,5935,0.575,0.022700000000000005
prior,weak_or_half,5935,0.525,0.045399999999999996
prior,weak_or_half,5935,0.475,0.18180000000000002
prior,weak_or_half,5935,0.425,0.10000000000000002
prior,weak_or_half,5935,0.375,0.05
prior,weak_or_half,5935,0.325,0.06360000000000002
prior,weak_or_half,5935,0.275,0.1636
prior,weak_or_half,5935,0.225,0.14090000000000003
prior,weak_or_half,5935,0.175,0.12269999999999998
prior,weak_or_half,5935,0.125,0.022700000000000005
prior,weak_or_half,5935,0.075,0.013600000000000004
prior,weak_or_half,5935,0.025,0.004600000000000001
literal,weak_or_half,5935,0.025,0.0003224178535381851
literal,weak_or_half,5935,0.075,0.00266905910059437
literal,weak_or_half,5935,0.125,0.007637097678591456
literal,weak_or_half,5935,0.175,0.058480991364808756
literal,weak_or_half,5935,0.225,0.08690703151284065
literal,weak_or_half,5935,0.275,0.12384209936077147
literal,weak_or_half,5935,0.325,0.0570595491757317
literal,weak_or_half,5935,0.375,0.05186721991701242
literal,weak_or_half,5935,0.425,0.11775260737916327
literal,weak_or_half,5935,0.475,0.23955926881238074
literal,weak_or_half,5935,0.525,0.06618817988112591
literal,weak_or_half,5935,0.575,0.036276213973309435
literal,weak_or_half,5935,0.625,0.015818100257934287
literal,weak_or_half,5935,0.675,0.00864079847482338
literal,weak_or_half,5935,0.725,0.018369406751149474
literal,weak_or_half,5935,0.775,0.039290119995514204
literal,weak_or_half,5935,0.825,0.010575305596052501
literal,weak_or_half,5935,0.875,0.011220141303128869
literal,weak_or_half,5935,0.925,0.035079062464954645
literal,weak_or_half,5935,0.975,0.012445329146573965
pragmatic_unlifted,weak_or_half,5935,0.025,0.00001952787718994274
pragmatic_unlifted,weak_or_half,5935,0.075,0.0004522240540956815
pragmatic_unlifted,weak_or_half,5935,0.125,0.0022137202459463533
pragmatic_unlifted,weak_or_half,5935,0.175,0.02394035356553345
pragmatic_unlifted,weak_or_half,5935,0.225,0.045850134343625615
pragmatic_unlifted,weak_or_half,5935,0.275,0.07976993174250617
pragmatic_unlifted,weak_or_half,5935,0.325,0.04328971006004639
pragmatic_unlifted,weak_or_half,5935,0.375,0.045171412302076844
pragmatic_unlifted,weak_or_half,5935,0.425,0.11545807885915875
pragmatic_unlifted,weak_or_half,5935,0.475,0.260456024322572
pragmatic_unlifted,weak_or_half,5935,0.525,0.07881730415903224
pragmatic_unlifted,weak_or_half,5935,0.575,0.04683348781470818
pragmatic_unlifted,weak_or_half,5935,0.625,0.021950710204716575
pragmatic_unlifted,weak_or_half,5935,0.675,0.012794079952220087
pragmatic_unlifted,weak_or_half,5935,0.725,0.028836019242646414
pragmatic_unlifted,weak_or_half,5935,0.775,0.0650239755988069
pragmatic_unlifted,weak_or_half,5935,0.825,0.018360214817487716
pragmatic_unlifted,weak_or_half,5935,0.875,0.020344894320472415
pragmatic_unlifted,weak_or_half,5935,0.925,0.06616854352997417
pragmatic_unlifted,weak_or_half,5935,0.975,0.024249652987183835
fixed_0.05,weak_or_half,5935,0.075,0.013662849105887085
fixed_0.05,weak_or_half,5935,0.125,0.022804902551738
fixed_0.05,weak_or_half,5935,0.175,0.12326702833031945
fixed_0.05,weak_or_half,5935,0.225,0.1415511352220213
fixed_0.05,weak_or_half,5935,0.275,0.1643560377737593
fixed_0.05,weak_or_half,5935,0.325,0.06389391199517783
fixed_0.05,weak_or_half,5935,0.375,0.050231062889290745
fixed_0.05,weak_or_half,5935,0.425,0.10046212577858149
fixed_0.05,weak_or_half,5935,0.475,0.18264014466546113
fixed_0.05,weak_or_half,5935,0.525,0.04560980510347598
fixed_0.05,weak_or_half,5935,0.575,0.022804902551738
fixed_0.05,weak_or_half,5935,0.625,0.009142053445850912
fixed_0.05,weak_or_half,5935,0.675,0.0046212577858147485
fixed_0.05,weak_or_half,5935,0.725,0.009142053445850912
fixed_0.05,weak_or_half,5935,0.775,0.018284106891701825
fixed_0.05,weak_or_half,5935,0.825,0.0046212577858147485
fixed_0.05,weak_or_half,5935,0.875,0.0046212577858147485
fixed_0.05,weak_or_half,5935,0.925,0.013662849105887085
fixed_0.05,weak_or_half,5935,0.975,0.0046212577858147485
fixed_0.1,weak_or_half,5935,0.125,0.023120798533306175
fixed_0.1,weak_or_half,5935,0.175,0.12497453656549191
fixed_0.1,weak_or_half,5935,0.225,0.1435119168873498
fixed_0.1,weak_or_half,5935,0.275,0.16663271542065594
fixed_0.1,weak_or_half,5935,0.325,0.06477897738847016
fixed_0.1,weak_or_half,5935,0.375,0.05092686901609289
fixed_0.1,weak_or_half,5935,0.425,0.1018537380321858
fixed_0.1,weak_or_half,5935,0.475,0.18517009574251378
fixed_0.1,weak_or_half,5935,0.525,0.046241597066612336
fixed_0.1,weak_or_half,5935,0.575,0.023120798533306175
fixed_0.1,weak_or_half,5935,0.625,0.009268690160928907
fixed_0.1,weak_or_half,5935,0.675,0.0046852719494805475
fixed_0.1,weak_or_half,5935,0.725,0.009268690160928907
fixed_0.1,weak_or_half,5935,0.775,0.018537380321857807
fixed_0.1,weak_or_half,5935,0.825,0.0046852719494805475
fixed_0.1,weak_or_half,5935,0.875,0.0046852719494805475
fixed_0.1,weak_or_half,5935,0.925,0.013852108372377275
fixed_0.1,weak_or_half,5935,0.975,0.0046852719494805475
fixed_0.3,weak_or_half,5935,0.325,0.11957134799774395
fixed_0.3,weak_or_half,5935,0.375,0.09400263207369808
fixed_0.3,weak_or_half,5935,0.425,0.18800526414739616
fixed_0.3,weak_or_half,5935,0.475,0.34179357021996615
fixed_0.3,weak_or_half,5935,0.525,0.08535438992291783
fixed_0.3,weak_or_half,5935,0.575,0.04267719496145893
fixed_0.3,weak_or_half,5935,0.625,0.01710847903741304
fixed_0.3,weak_or_half,5935,0.675,0.008648242150780222
fixed_0.3,weak_or_half,5935,0.725,0.01710847903741304
fixed_0.3,weak_or_half,5935,0.775,0.03421695807482609
fixed_0.3,weak_or_half,5935,0.825,0.008648242150780222
fixed_0.3,weak_or_half,5935,0.875,0.008648242150780222
fixed_0.3,weak_or_half,5935,0.925,0.02556871592404588
fixed_0.3,weak_or_half,5935,0.975,0.008648242150780222
prior,weak_or_strong,5935,0.975,0.004598160735705716
prior,weak_or_strong,5935,0.925,0.004598160735705716
prior,weak_or_strong,5935,0.875,0.004598160735705716
prior,weak_or_strong,5935,0.825,0.04998000799680129
prior,weak_or_strong,5935,0.775,0.06357457017193124
prior,weak_or_strong,5935,0.725,0.09996001599360257
prior,weak_or_strong,5935,0.675,0.08636545381847266
prior,weak_or_strong,5935,0.625,0.059076369452219134
prior,weak_or_strong,5935,0.575,0.013594562175129946
prior,weak_or_strong,5935,0.525,0.009096361455417834
prior,weak_or_strong,5935,0.475,0.04088364654138346
prior,weak_or_strong,5935,0.425,0.036385445821671344
prior,weak_or_strong,5935,0.375,0.036385445821671344
prior,weak_or_strong,5935,0.325,0.027289084366253512
prior,weak_or_strong,5935,0.275,0.08636545381847266
prior,weak_or_strong,5935,0.225,0.14994002399040388
prior,weak_or_strong,5935,0.175,0.08636545381847266
prior,weak_or_strong,5935,0.125,0.13174730107956817
prior,weak_or_strong,5935,0.075,0.004598160735705716
prior,weak_or_strong,5935,0.025,0.004598160735705716
literal,weak_or_strong,5935,0.025,0.0002701794696494474
literal,weak_or_strong,5935,0.075,0.0007565025150184522
literal,weak_or_strong,5935,0.125,0.03715789993022318
literal,weak_or_strong,5935,0.175,0.03450779174096602
literal,weak_or_strong,5935,0.225,0.07752976085592853
literal,weak_or_strong,5935,0.275,0.05480649276506368
literal,weak_or_strong,5935,0.325,0.02052424214658763
literal,weak_or_strong,5935,0.375,0.03164153997598926
literal,weak_or_strong,5935,0.425,0.035917423756528316
literal,weak_or_strong,5935,0.475,0.045162260391924655
literal,weak_or_strong,5935,0.525,0.011117297829401641
literal,weak_or_strong,5935,0.575,0.018212445641065396
literal,weak_or_strong,5935,0.625,0.08608622719039197
literal,weak_or_strong,5935,0.675,0.13600129686145437
literal,weak_or_strong,5935,0.725,0.16915584186748056
literal,weak_or_strong,5935,0.775,0.11505416511019792
literal,weak_or_strong,5935,0.825,0.09632485439675965
literal,weak_or_strong,5935,0.875,0.009402245543800786
literal,weak_or_strong,5935,0.925,0.009942604483099693
literal,weak_or_strong,5935,0.975,0.010428927528468687
pragmatic_unlifted,weak_or_strong,5935,0.025,0.000012586805912101854
pragmatic_unlifted,weak_or_strong,5935,0.075,0.00009861693114158801
pragmatic_unlifted,weak_or_strong,5935,0.125,0.008291892128453106
pragmatic_unlifted,weak_or_strong,5935,0.175,0.010885288146162573
pragmatic_unlifted,weak_or_strong,5935,0.225,0.031556885201068585
pragmatic_unlifted,weak_or_strong,5935,0.275,0.027277674502191044
pragmatic_unlifted,weak_or_strong,5935,0.325,0.012053693983600226
pragmatic_unlifted,weak_or_strong,5935,0.375,0.02137671595226147
pragmatic_unlifted,weak_or_strong,5935,0.425,0.02738461550739195
pragmatic_unlifted,weak_or_strong,5935,0.475,0.03828190897894358
pragmatic_unlifted,weak_or_strong,5935,0.525,0.010351275146348786
pragmatic_unlifted,weak_or_strong,5935,0.575,0.01844231502972352
pragmatic_unlifted,weak_or_strong,5935,0.625,0.0940146497887582
pragmatic_unlifted,weak_or_strong,5935,0.675,0.1590413680406577
pragmatic_unlifted,weak_or_strong,5935,0.725,0.2105066681220144
pragmatic_unlifted,weak_or_strong,5935,0.775,0.1515422427080521
pragmatic_unlifted,weak_or_strong,5935,0.825,0.13363977647409997
pragmatic_unlifted,weak_or_strong,5935,0.875,0.013681526275089229
pragmatic_unlifted,weak_or_strong,5935,0.925,0.015116040960744492
pragmatic_unlifted,weak_or_strong,5935,0.975,0.016444259317385385
fixed_0.05,weak_or_strong,5935,0.075,0.004619401486242213
fixed_0.05,weak_or_strong,5935,0.125,0.13235589475798346
fixed_0.05,weak_or_strong,5935,0.175,0.08676441052420164
fixed_0.05,weak_or_strong,5935,0.225,0.15063265716007226
fixed_0.05,weak_or_strong,5935,0.275,0.08676441052420164
fixed_0.05,weak_or_strong,5935,0.325,0.027415143603133154
fixed_0.05,weak_or_strong,5935,0.375,0.036553524804177534
fixed_0.05,weak_or_strong,5935,0.425,0.036553524804177534
fixed_0.05,weak_or_strong,5935,0.475,0.0410725045189797
fixed_0.05,weak_or_strong,5935,0.525,0.009138381201044382
fixed_0.05,weak_or_strong,5935,0.575,0.013657360915846545
fixed_0.05,weak_or_strong,5935,0.625,0.05934926692106847
fixed_0.05,weak_or_strong,5935,0.675,0.08676441052420164
fixed_0.05,weak_or_strong,5935,0.725,0.10042177144004816
fixed_0.05,weak_or_strong,5935,0.775,0.06386824663587062
fixed_0.05,weak_or_strong,5935,0.825,0.05021088572002408
fixed_0.05,weak_or_strong,5935,0.875,0.004619401486242213
fixed_0.05,weak_or_strong,5935,0.925,0.004619401486242213
fixed_0.05,weak_or_strong,5935,0.975,0.004619401486242213
fixed_0.1,weak_or_strong,5935,0.125,0.13297013720742534
fixed_0.1,weak_or_strong,5935,0.175,0.08716707021791771
fixed_0.1,weak_or_strong,5935,0.225,0.15133171912832932
fixed_0.1,weak_or_strong,5935,0.275,0.08716707021791771
fixed_0.1,weak_or_strong,5935,0.325,0.027542372881355942
fixed_0.1,weak_or_strong,5935,0.375,0.03672316384180792
fixed_0.1,weak_or_strong,5935,0.425,0.03672316384180792
fixed_0.1,weak_or_strong,5935,0.475,0.0412631154156578
fixed_0.1,weak_or_strong,5935,0.525,0.009180790960451983
fixed_0.1,weak_or_strong,5935,0.575,0.01372074253430186
fixed_0.1,weak_or_strong,5935,0.625,0.059624697336561755
fixed_0.1,weak_or_strong,5935,0.675,0.08716707021791771
fixed_0.1,weak_or_strong,5935,0.725,0.10088781275221954
fixed_0.1,weak_or_strong,5935,0.775,0.06416464891041163
fixed_0.1,weak_or_strong,5935,0.825,0.050443906376109765
fixed_0.1,weak_or_strong,5935,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,5935,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,5935,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,5935,0.325,0.050875885203130834
fixed_0.3,weak_or_strong,5935,0.375,0.06783451360417443
fixed_0.3,weak_or_strong,5935,0.425,0.06783451360417443
fixed_0.3,weak_or_strong,5935,0.475,0.0762206485277674
fixed_0.3,weak_or_strong,5935,0.525,0.016958628401043604
fixed_0.3,weak_or_strong,5935,0.575,0.02534476332463659
fixed_0.3,weak_or_strong,5935,0.625,0.1101379053298546
fixed_0.3,weak_or_strong,5935,0.675,0.16101379053298545
fixed_0.3,weak_or_strong,5935,0.725,0.186358553857622
