model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,1883,0.875,0.02859642182439867
pragmatic_unlifted,half_or_deterministic,1883,0.925,0.15096262901645113
pragmatic_unlifted,half_or_deterministic,1883,0.975,0.37385103787209484
fixed_0.05,half_or_deterministic,1883,0.075,0.004727646454265155
fixed_0.05,half_or_deterministic,1883,0.125,0.004727646454265155
fixed_0.05,half_or_deterministic,1883,0.175,0.004727646454265155
fixed_0.05,half_or_deterministic,1883,0.225,0.02332990750256938
fixed_0.05,half_or_deterministic,1883,0.275,0.013977389516957853
fixed_0.05,half_or_deterministic,1883,0.325,0.02332990750256938
fixed_0.05,half_or_deterministic,1883,0.375,0.009352517985611507
fixed_0.05,half_or_deterministic,1883,0.425,0.04665981500513876
fixed_0.05,half_or_deterministic,1883,0.475,0.19157245632065775
fixed_0.05,half_or_deterministic,1883,0.525,0.07009249743062694
fixed_0.05,half_or_deterministic,1883,0.575,0.05611510791366907
fixed_0.05,half_or_deterministic,1883,0.625,0.06073997944501543
fixed_0.05,half_or_deterministic,1883,0.675,0.08879753340184998
fixed_0.05,half_or_deterministic,1883,0.725,0.013977389516957853
fixed_0.05,half_or_deterministic,1883,0.775,0.018705035971223024
fixed_0.05,half_or_deterministic,1883,0.825,0.06073997944501543
fixed_0.05,half_or_deterministic,1883,0.875,0.018705035971223024
fixed_0.05,half_or_deterministic,1883,0.925,0.08879753340184998
fixed_0.05,half_or_deterministic,1883,0.975,0.20092497430626924
fixed_0.1,half_or_deterministic,1883,0.125,0.0047501032631144125
fixed_0.1,half_or_deterministic,1883,0.175,0.0047501032631144125
fixed_0.1,half_or_deterministic,1883,0.225,0.023440726972325486
fixed_0.1,half_or_deterministic,1883,0.275,0.014043783560512179
fixed_0.1,half_or_deterministic,1883,0.325,0.023440726972325486
fixed_0.1,half_or_deterministic,1883,0.375,0.009396943411813298
fixed_0.1,half_or_deterministic,1883,0.425,0.04688145394465097
fixed_0.1,half_or_deterministic,1883,0.475,0.19248244527054936
fixed_0.1,half_or_deterministic,1883,0.525,0.07042544403139198
fixed_0.1,half_or_deterministic,1883,0.575,0.056381660470879794
fixed_0.1,half_or_deterministic,1883,0.625,0.061028500619578686
fixed_0.1,half_or_deterministic,1883,0.675,0.0892193308550186
fixed_0.1,half_or_deterministic,1883,0.725,0.014043783560512179
fixed_0.1,half_or_deterministic,1883,0.775,0.0187938868236266
fixed_0.1,half_or_deterministic,1883,0.825,0.061028500619578686
fixed_0.1,half_or_deterministic,1883,0.875,0.0187938868236266
fixed_0.1,half_or_deterministic,1883,0.925,0.0892193308550186
fixed_0.1,half_or_deterministic,1883,0.975,0.20187938868236263
fixed_0.3,half_or_deterministic,1883,0.325,0.02459638097301982
fixed_0.3,half_or_deterministic,1883,0.375,0.009860223209448477
fixed_0.3,half_or_deterministic,1883,0.425,0.04919276194603964
fixed_0.3,half_or_deterministic,1883,0.475,0.20197204464188967
fixed_0.3,half_or_deterministic,1883,0.525,0.07389749702026219
fixed_0.3,half_or_deterministic,1883,0.575,0.05916133925669083
fixed_0.3,half_or_deterministic,1883,0.625,0.06403727381081371
fixed_0.3,half_or_deterministic,1883,0.675,0.09361794343915916
fixed_0.3,half_or_deterministic,1883,0.725,0.014736157763571347
fixed_0.3,half_or_deterministic,1883,0.775,0.019720446418896954
fixed_0.3,half_or_deterministic,1883,0.825,0.06403727381081371
fixed_0.3,half_or_deterministic,1883,0.875,0.019720446418896954
fixed_0.3,half_or_deterministic,1883,0.925,0.09361794343915916
fixed_0.3,half_or_deterministic,1883,0.975,0.2118322678513381
prior,rare_deterministic,1883,0.975,0.22729999999999995
prior,rare_deterministic,1883,0.925,0.0954
prior,rare_deterministic,1883,0.875,0.11359999999999999
prior,rare_deterministic,1883,0.825,0.013600000000000004
prior,rare_deterministic,1883,0.775,0.0273
prior,rare_deterministic,1883,0.725,0.013600000000000004
prior,rare_deterministic,1883,0.675,0.009099999999999997
prior,rare_deterministic,1883,0.625,0.018199999999999997
prior,rare_deterministic,1883,0.575,0.009099999999999997
prior,rare_deterministic,1883,0.525,0.013600000000000004
prior,rare_deterministic,1883,0.475,0.0318
prior,rare_deterministic,1883,0.425,0.004600000000000001
prior,rare_deterministic,1883,0.375,0.004600000000000001
prior,rare_deterministic,1883,0.325,0.009099999999999997
prior,rare_deterministic,1883,0.275,0.018199999999999997
prior,rare_deterministic,1883,0.225,0.013600000000000004
prior,rare_deterministic,1883,0.175,0.018199999999999997
prior,rare_deterministic,1883,0.125,0.013600000000000004
prior,rare_deterministic,1883,0.075,0.036399999999999995
prior,rare_deterministic,1883,0.025,0.30909999999999993
literal,rare_deterministic,1883,0.025,0.014805086320694143
literal,rare_deterministic,1883,0.075,0.004881703001634257
literal,rare_deterministic,1883,0.125,0.003126742267922729
literal,rare_deterministic,1883,0.175,0.005927782216270163
literal,rare_deterministic,1883,0.225,0.0057323608245249975
literal,rare_deterministic,1883,0.275,0.009414712931723208
literal,rare_deterministic,1883,0.325,0.005579089144724866
literal,rare_deterministic,1883,0.375,0.003260854987747842
literal,rare_deterministic,1883,0.425,0.003701511067173227
literal,rare_deterministic,1883,0.475,0.028634981578659957
literal,rare_deterministic,1883,0.525,0.013549216494331828
literal,rare_deterministic,1883,0.575,0.009937752539041174
literal,rare_deterministic,1883,0.625,0.02161897043580886
literal,rare_deterministic,1883,0.675,0.011681217896767689
literal,rare_deterministic,1883,0.725,0.018760453607536375
literal,rare_deterministic,1883,0.775,0.04027404976348265
literal,rare_deterministic,1883,0.825,0.021366072164138654
literal,rare_deterministic,1883,0.875,0.1893518332250851
literal,rare_deterministic,1883,0.925,0.16815435990872657
literal,rare_deterministic,1883,0.975,0.42024124962400555
pragmatic_unlifted,rare_deterministic,1883,0.025,0.0004736497261460672
pragmatic_unlifted,rare_deterministic,1883,0.075,0.00043710882312201496
pragmatic_unlifted,rare_deterministic,1883,0.125,0.0004794906121883493
pragmatic_unlifted,rare_deterministic,1883,0.175,0.0012859311484594359
pragmatic_unlifted,rare_deterministic,1883,0.225,0.0016061520405664057
pragmatic_unlifted,rare_deterministic,1883,0.275,0.0032295393505847076
pragmatic_unlifted,rare_deterministic,1883,0.325,0.0022615659073416056
pragmatic_unlifted,rare_deterministic,1883,0.375,0.0015231555120856013
pragmatic_unlifted,rare_deterministic,1883,0.425,0.0019549940928784994
pragmatic_unlifted,rare_deterministic,1883,0.475,0.01685044609961912
pragmatic_unlifted,rare_deterministic,1883,0.525,0.008778693405419473
pragmatic_unlifted,rare_deterministic,1883,0.575,0.0070205362636485994
pragmatic_unlifted,rare_deterministic,1883,0.625,0.01651700354791446
pragmatic_unlifted,rare_deterministic,1883,0.675,0.009584527043782433
pragmatic_unlifted,rare_deterministic,1883,0.725,0.01643222422381064
pragmatic_unlifted,rare_deterministic,1883,0.775,0.03745956792025681
pragmatic_unlifted,rare_deterministic,1883,0.825,0.021005306286410334
pragmatic_unlifted,rare_deterministic,1883,0.875,0.1959497636226447
pragmatic_unlifted,rare_deterministic,1883,0.925,0.18249189948380617
pragmatic_unlifted,rare_deterministic,1883,0.975,0.47465844488931463
fixed_0.05,rare_deterministic,1883,0.075,0.05268490374873353
fixed_0.05,rare_deterministic,1883,0.125,0.019684469532493854
fixed_0.05,rare_deterministic,1883,0.175,0.026342451874366762
fixed_0.05,rare_deterministic,1883,0.225,0.019684469532493854
fixed_0.05,rare_deterministic,1883,0.275,0.026342451874366762
fixed_0.05,rare_deterministic,1883,0.325,0.013171225937183386
fixed_0.05,rare_deterministic,1883,0.375,0.006657982341872923
fixed_0.05,rare_deterministic,1883,0.425,0.006657982341872923
fixed_0.05,rare_deterministic,1883,0.475,0.04602692140686062
fixed_0.05,rare_deterministic,1883,0.525,0.019684469532493854
fixed_0.05,rare_deterministic,1883,0.575,0.013171225937183386
fixed_0.05,rare_deterministic,1883,0.625,0.026342451874366762
fixed_0.05,rare_deterministic,1883,0.675,0.013171225937183386
fixed_0.05,rare_deterministic,1883,0.725,0.019684469532493854
fixed_0.05,rare_deterministic,1883,0.775,0.03951367781155015
fixed_0.05,rare_deterministic,1883,0.825,0.019684469532493854
fixed_0.05,rare_deterministic,1883,0.875,0.16442321609494864
fixed_0.05,rare_deterministic,1883,0.925,0.13808076422058188
fixed_0.05,rare_deterministic,1883,0.975,0.32899117093645974
fixed_0.1,rare_deterministic,1883,0.125,0.020779220779220786
fixed_0.1,rare_deterministic,1883,0.175,0.027807486631016037
fixed_0.1,rare_deterministic,1883,0.225,0.020779220779220786
fixed_0.1,rare_deterministic,1883,0.275,0.027807486631016037
fixed_0.1,rare_deterministic,1883,0.325,0.013903743315508022
fixed_0.1,rare_deterministic,1883,0.375,0.007028265851795267
fixed_0.1,rare_deterministic,1883,0.425,0.007028265851795267
fixed_0.1,rare_deterministic,1883,0.475,0.048586707410236823
fixed_0.1,rare_deterministic,1883,0.525,0.020779220779220786
fixed_0.1,rare_deterministic,1883,0.575,0.013903743315508022
fixed_0.1,rare_deterministic,1883,0.625,0.027807486631016037
fixed_0.1,rare_deterministic,1883,0.675,0.013903743315508022
fixed_0.1,rare_deterministic,1883,0.725,0.020779220779220786
fixed_0.1,rare_deterministic,1883,0.775,0.04171122994652406
fixed_0.1,rare_deterministic,1883,0.825,0.020779220779220786
fixed_0.1,rare_deterministic,1883,0.875,0.1735676088617265
fixed_0.1,rare_deterministic,1883,0.925,0.14576012223071044
fixed_0.1,rare_deterministic,1883,0.975,0.34728800611153543
fixed_0.3,rare_deterministic,1883,0.325,0.015400236926721952
fixed_0.3,rare_deterministic,1883,0.375,0.007784735149771539
fixed_0.3,rare_deterministic,1883,0.425,0.007784735149771539
fixed_0.3,rare_deterministic,1883,0.475,0.053816212557116265
fixed_0.3,rare_deterministic,1883,0.525,0.02301573870367237
fixed_0.3,rare_deterministic,1883,0.575,0.015400236926721952
fixed_0.3,rare_deterministic,1883,0.625,0.03080047385344389
fixed_0.3,rare_deterministic,1883,0.675,0.015400236926721952
fixed_0.3,rare_deterministic,1883,0.725,0.02301573870367237
fixed_0.3,rare_deterministic,1883,0.775,0.04620071078016585
fixed_0.3,rare_deterministic,1883,0.825,0.02301573870367237
fixed_0.3,rare_deterministic,1883,0.875,0.19224911152479268
fixed_0.3,rare_deterministic,1883,0.925,0.16144863767134876
fixed_0.3,rare_deterministic,1883,0.975,0.3846674564224064
prior,rare_half,1883,0.975,0.004598620413875837
prior,rare_half,1883,0.925,0.004598620413875837
prior,rare_half,1883,0.875,0.00909727081875437
prior,rare_half,1883,0.825,0.004598620413875837
prior,rare_half,1883,0.775,0.004598620413875837
prior,rare_half,1883,0.725,0.00909727081875437
prior,rare_half,1883,0.675,0.0135959212236329
prior,rare_half,1883,0.625,0.02729181245626313
prior,rare_half,1883,0.575,0.03179046286114167
prior,rare_half,1883,0.525,0.06817954613615916
prior,rare_half,1883,0.475,0.16355093471958412
prior,rare_half,1883,0.425,0.08177546735979209
prior,rare_half,1883,0.375,0.07727681695491355
prior,rare_half,1883,0.325,0.02729181245626313
prior,rare_half,1883,0.275,0.0363890832750175
prior,rare_half,1883,0.225,0.02729181245626313
prior,rare_half,1883,0.175,0.02729181245626313
prior,rare_half,1883,0.125,0.04088773367989604
prior,rare_half,1883,0.075,0.0726781965410377
prior,rare_half,1883,0.025,0.2681195641307608
literal,rare_half,1883,0.025,0.022663971552574984
literal,rare_half,1883,0.075,0.017201633293222083
literal,rare_half,1883,0.125,0.01658982436689606
literal,rare_half,1883,0.175,0.015687321696569823
literal,rare_half,1883,0.225,0.02030123984261978
literal,rare_half,1883,0.275,0.033220210651559605
literal,rare_half,1883,0.325,0.029529076134719664
literal,rare_half,1883,0.375,0.0966759508389557
literal,rare_half,1883,0.425,0.11612877056827244
literal,rare_half,1883,0.475,0.2599072484147048
literal,rare_half,1883,0.525,0.11987398764213583
literal,rare_half,1883,0.575,0.06126877678776659
literal,rare_half,1883,0.625,0.05721258501101938
literal,rare_half,1883,0.675,0.030800016224767107
literal,rare_half,1883,0.725,0.022146807101039712
literal,rare_half,1883,0.775,0.011972526061032175
literal,rare_half,1883,0.825,0.012749962818242068
literal,rare_half,1883,0.875,0.026760725247089674
literal,rare_half,1883,0.925,0.014304836332661818
literal,rare_half,1883,0.975,0.01500452941415071
pragmatic_unlifted,rare_half,1883,0.025,0.0013080774377364549
pragmatic_unlifted,rare_half,1883,0.075,0.0027761677093236974
pragmatic_unlifted,rare_half,1883,0.125,0.004576316872278226
pragmatic_unlifted,rare_half,1883,0.175,0.006102908871311779
pragmatic_unlifted,rare_half,1883,0.225,0.010159457993633332
pragmatic_unlifted,rare_half,1883,0.275,0.020250208508051544
pragmatic_unlifted,rare_half,1883,0.325,0.02114305701807368
pragmatic_unlifted,rare_half,1883,0.375,0.07920933321715798
pragmatic_unlifted,rare_half,1883,0.425,0.10674230206645606
pragmatic_unlifted,rare_half,1883,0.475,0.26386352933664575
pragmatic_unlifted,rare_half,1883,0.525,0.13272556865260776
pragmatic_unlifted,rare_half,1883,0.575,0.07321087453346954
pragmatic_unlifted,rare_half,1883,0.625,0.07312700058457819
pragmatic_unlifted,rare_half,1883,0.675,0.04179049536175281
pragmatic_unlifted,rare_half,1883,0.725,0.03168867760546174
pragmatic_unlifted,rare_half,1883,0.775,0.017960759059273815
pragmatic_unlifted,rare_half,1883,0.825,0.019951022383158625
pragmatic_unlifted,rare_half,1883,0.875,0.04347982066355396
pragmatic_unlifted,rare_half,1883,0.925,0.02403425852437116
pragmatic_unlifted,rare_half,1883,0.975,0.025900163601104274
fixed_0.05,rare_half,1883,0.075,0.09930337385603061
fixed_0.05,rare_half,1883,0.125,0.05586668487911489
fixed_0.05,rare_half,1883,0.175,0.03728998770659747
fixed_0.05,rare_half,1883,0.225,0.03728998770659747
fixed_0.05,rare_half,1883,0.275,0.04971998360879662
fixed_0.05,rare_half,1883,0.325,0.03728998770659747
fixed_0.05,rare_half,1883,0.375,0.10558666848791151
fixed_0.05,rare_half,1883,0.425,0.11173336975822978
fixed_0.05,rare_half,1883,0.475,0.22346673951645948
fixed_0.05,rare_half,1883,0.525,0.09315667258571234
fixed_0.05,rare_half,1883,0.575,0.04343668897691574
fixed_0.05,rare_half,1883,0.625,0.03728998770659747
fixed_0.05,rare_half,1883,0.675,0.018576697172517403
fixed_0.05,rare_half,1883,0.725,0.012429995902199148
fixed_0.05,rare_half,1883,0.775,0.00628329463188089
fixed_0.05,rare_half,1883,0.825,0.00628329463188089
fixed_0.05,rare_half,1883,0.875,0.012429995902199148
fixed_0.05,rare_half,1883,0.925,0.00628329463188089
fixed_0.05,rare_half,1883,0.975,0.00628329463188089
fixed_0.1,rare_half,1883,0.125,0.06202608431907796
fixed_0.1,rare_half,1883,0.175,0.04140127388535033
fixed_0.1,rare_half,1883,0.225,0.04140127388535033
fixed_0.1,rare_half,1883,0.275,0.05520169851380043
fixed_0.1,rare_half,1883,0.325,0.04140127388535033
fixed_0.1,rare_half,1883,0.375,0.1172277828328784
fixed_0.1,rare_half,1883,0.425,0.12405216863815594
fixed_0.1,rare_half,1883,0.475,0.2481043372763118
fixed_0.1,rare_half,1883,0.525,0.10342735820442828
fixed_0.1,rare_half,1883,0.575,0.04822565969062786
fixed_0.1,rare_half,1883,0.625,0.04140127388535033
fixed_0.1,rare_half,1883,0.675,0.020624810433727617
fixed_0.1,rare_half,1883,0.725,0.0138004246284501
fixed_0.1,rare_half,1883,0.775,0.00697603882317258
fixed_0.1,rare_half,1883,0.825,0.00697603882317258
fixed_0.1,rare_half,1883,0.875,0.0138004246284501
fixed_0.1,rare_half,1883,0.925,0.00697603882317258
fixed_0.1,rare_half,1883,0.975,0.00697603882317258
fixed_0.3,rare_half,1883,0.325,0.05175355450236967
fixed_0.3,rare_half,1883,0.375,0.14654028436018957
fixed_0.3,rare_half,1883,0.425,0.1550710900473934
fixed_0.3,rare_half,1883,0.475,0.31014218009478667
fixed_0.3,rare_half,1883,0.525,0.12928909952606632
fixed_0.3,rare_half,1883,0.575,0.06028436018957347
fixed_0.3,rare_half,1883,0.625,0.05175355450236967
fixed_0.3,rare_half,1883,0.675,0.02578199052132699
fixed_0.3,rare_half,1883,0.725,0.01725118483412321
fixed_0.3,rare_half,1883,0.775,0.008720379146919428
fixed_0.3,rare_half,1883,0.825,0.008720379146919428
fixed_0.3,rare_half,1883,0.875,0.01725118483412321
fixed_0.3,rare_half,1883,0.925,0.008720379146919428
fixed_0.3,rare_half,1883,0.975,0.008720379146919428
prior,rare_strong,1883,0.975,0.004598620413875841
prior,rare_strong,1883,0.925,0.004598620413875841
prior,rare_strong,1883,0.875,0.018194541637508756
prior,rare_strong,1883,0.825,0.022693192042387296
prior,rare_strong,1883,0.775,0.1726482055383385
prior,rare_strong,1883,0.725,0.16814955513345997
prior,rare_strong,1883,0.675,0.049985004498650426
prior,rare_strong,1883,0.625,0.02729181245626313
prior,rare_strong,1883,0.575,0.03179046286114167
prior,rare_strong,1883,0.525,0.03179046286114167
prior,rare_strong,1883,0.475,0.018194541637508756
prior,rare_strong,1883,0.425,0.004598620413875841
prior,rare_strong,1883,0.375,0.004598620413875841
prior,rare_strong,1883,0.325,0.009097270818754378
prior,rare_strong,1883,0.275,0.022693192042387296
prior,rare_strong,1883,0.225,0.018194541637508756
prior,rare_strong,1883,0.175,0.018194541637508756
prior,rare_strong,1883,0.125,0.018194541637508756
prior,rare_strong,1883,0.075,0.02729181245626313
prior,rare_strong,1883,0.025,0.32720183944816567
literal,rare_strong,1883,0.025,0.019348797395094985
literal,rare_strong,1883,0.075,0.0045188575401193445
literal,rare_strong,1883,0.125,0.005164408617279252
literal,rare_strong,1883,0.175,0.007316245541145603
literal,rare_strong,1883,0.225,0.009468082465011959
literal,rare_strong,1883,0.275,0.014492976380633944
literal,rare_strong,1883,0.325,0.006885878156372334
literal,rare_strong,1883,0.375,0.004024644444418176
literal,rare_strong,1883,0.425,0.004568515315285489
literal,rare_strong,1883,0.475,0.020227267084343734
literal,rare_strong,1883,0.525,0.03910195095940005
literal,rare_strong,1883,0.575,0.042861753936265456
literal,rare_strong,1883,0.625,0.04002416678391421
literal,rare_strong,1883,0.675,0.07921597466980537
literal,rare_strong,1883,0.725,0.2863692954152869
literal,rare_strong,1883,0.775,0.3144495849437624
literal,rare_strong,1883,0.825,0.04401570604488825
literal,rare_strong,1883,0.875,0.03744196247527457
literal,rare_strong,1883,0.925,0.010007224023958714
literal,rare_strong,1883,0.975,0.010496707807739291
pragmatic_unlifted,rare_strong,1883,0.025,0.0007662949519248437
pragmatic_unlifted,rare_strong,1883,0.075,0.0005007776753681168
pragmatic_unlifted,rare_strong,1883,0.125,0.0009796936897090195
pragmatic_unlifted,rare_strong,1883,0.175,0.0019618515498638738
pragmatic_unlifted,rare_strong,1883,0.225,0.003275869601489649
pragmatic_unlifted,rare_strong,1883,0.275,0.006131285806551329
