model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,5593,0.975,0.3170600858369099
fixed_0.1,rare_deterministic,5593,0.125,0.006527600397332202
fixed_0.1,rare_deterministic,5593,0.175,0.03221228891726977
fixed_0.1,rare_deterministic,5593,0.225,0.006527600397332202
fixed_0.1,rare_deterministic,5593,0.275,0.006527600397332202
fixed_0.1,rare_deterministic,5593,0.325,0.019298992479069108
fixed_0.1,rare_deterministic,5593,0.375,0.019298992479069108
fixed_0.1,rare_deterministic,5593,0.425,0.006527600397332202
fixed_0.1,rare_deterministic,5593,0.475,0.09677877110827306
fixed_0.1,rare_deterministic,5593,0.525,0.03221228891726977
fixed_0.1,rare_deterministic,5593,0.575,0.006527600397332202
fixed_0.1,rare_deterministic,5593,0.625,0.025826592876401315
fixed_0.1,rare_deterministic,5593,0.675,0.012913296438200656
fixed_0.1,rare_deterministic,5593,0.725,0.03221228891726977
fixed_0.1,rare_deterministic,5593,0.775,0.025826592876401315
fixed_0.1,rare_deterministic,5593,0.825,0.012913296438200656
fixed_0.1,rare_deterministic,5593,0.875,0.13537675606641125
fixed_0.1,rare_deterministic,5593,0.925,0.18702994181921387
fixed_0.1,rare_deterministic,5593,0.975,0.3354618986802895
fixed_0.3,rare_deterministic,5593,0.325,0.020353187668362766
fixed_0.3,rare_deterministic,5593,0.375,0.020353187668362766
fixed_0.3,rare_deterministic,5593,0.425,0.006884166417240348
fixed_0.3,rare_deterministic,5593,0.475,0.10206524992517213
fixed_0.3,rare_deterministic,5593,0.525,0.03397186471116433
fixed_0.3,rare_deterministic,5593,0.575,0.006884166417240348
fixed_0.3,rare_deterministic,5593,0.625,0.02723735408560312
fixed_0.3,rare_deterministic,5593,0.675,0.013618677042801553
fixed_0.3,rare_deterministic,5593,0.725,0.03397186471116433
fixed_0.3,rare_deterministic,5593,0.775,0.02723735408560312
fixed_0.3,rare_deterministic,5593,0.825,0.013618677042801553
fixed_0.3,rare_deterministic,5593,0.875,0.1427716252618976
fixed_0.3,rare_deterministic,5593,0.925,0.19724633343310383
fixed_0.3,rare_deterministic,5593,0.975,0.35378629152948216
prior,rare_half,5593,0.975,0.004600000000000001
prior,rare_half,5593,0.925,0.004600000000000001
prior,rare_half,5593,0.875,0.009099999999999997
prior,rare_half,5593,0.825,0.004600000000000001
prior,rare_half,5593,0.775,0.004600000000000001
prior,rare_half,5593,0.725,0.009099999999999997
prior,rare_half,5593,0.675,0.009099999999999997
prior,rare_half,5593,0.625,0.013600000000000004
prior,rare_half,5593,0.575,0.0318
prior,rare_half,5593,0.525,0.06360000000000002
prior,rare_half,5593,0.475,0.18179999999999996
prior,rare_half,5593,0.425,0.05
prior,rare_half,5593,0.375,0.06360000000000002
prior,rare_half,5593,0.325,0.045399999999999996
prior,rare_half,5593,0.275,0.045399999999999996
prior,rare_half,5593,0.225,0.022700000000000005
prior,rare_half,5593,0.175,0.036399999999999995
prior,rare_half,5593,0.125,0.0273
prior,rare_half,5593,0.075,0.0773
prior,rare_half,5593,0.025,0.29539999999999994
literal,rare_half,5593,0.025,0.0263562682236553
literal,rare_half,5593,0.075,0.019311275200839383
literal,rare_half,5593,0.125,0.011691690548503027
literal,rare_half,5593,0.175,0.022084304369394594
literal,rare_half,5593,0.225,0.017823047191460353
literal,rare_half,5593,0.275,0.043747479469948135
literal,rare_half,5593,0.325,0.051848864556975544
literal,rare_half,5593,0.375,0.08398316910481479
literal,rare_half,5593,0.425,0.07494673428527579
literal,rare_half,5593,0.475,0.30494755513046085
literal,rare_half,5593,0.525,0.11803039982298297
literal,rare_half,5593,0.575,0.06468973836451954
literal,rare_half,5593,0.625,0.030092898261592674
literal,rare_half,5593,0.675,0.021759535187491758
literal,rare_half,5593,0.725,0.023383381097006037
literal,rare_half,5593,0.775,0.012641015849449863
literal,rare_half,5593,0.825,0.013461861034479087
literal,rare_half,5593,0.875,0.028254918825548984
literal,rare_half,5593,0.925,0.015103551404537511
literal,rare_half,5593,0.975,0.015842312071063784
pragmatic_unlifted,rare_half,5593,0.025,0.0015601975008515915
pragmatic_unlifted,rare_half,5593,0.075,0.003196090905057164
pragmatic_unlifted,rare_half,5593,0.125,0.003306264735172433
pragmatic_unlifted,rare_half,5593,0.175,0.00880311770041236
pragmatic_unlifted,rare_half,5593,0.225,0.009132723297532142
pragmatic_unlifted,rare_half,5593,0.275,0.02728261271572749
pragmatic_unlifted,rare_half,5593,0.325,0.03794299300835041
pragmatic_unlifted,rare_half,5593,0.375,0.07024740247299888
pragmatic_unlifted,rare_half,5593,0.425,0.07023873404239708
pragmatic_unlifted,rare_half,5593,0.475,0.3152147924810453
pragmatic_unlifted,rare_half,5593,0.525,0.13285816966704928
pragmatic_unlifted,rare_half,5593,0.575,0.07845795092598949
pragmatic_unlifted,rare_half,5593,0.625,0.038974194745051545
pragmatic_unlifted,rare_half,5593,0.675,0.02986285917338329
pragmatic_unlifted,rare_half,5593,0.725,0.033779664714216805
pragmatic_unlifted,rare_half,5593,0.775,0.01910962960273483
pragmatic_unlifted,rare_half,5593,0.825,0.021186069046985688
pragmatic_unlifted,rare_half,5593,0.875,0.04608041819940124
pragmatic_unlifted,rare_half,5593,0.925,0.025421014191235134
pragmatic_unlifted,rare_half,5593,0.975,0.027345100874407963
fixed_0.05,rare_half,5593,0.075,0.10970763553789381
fixed_0.05,rare_half,5593,0.125,0.03874538745387453
fixed_0.05,rare_half,5593,0.175,0.05166051660516603
fixed_0.05,rare_half,5593,0.225,0.03221686063014476
fixed_0.05,rare_half,5593,0.275,0.06443372126028951
fixed_0.05,rare_half,5593,0.325,0.06443372126028951
fixed_0.05,rare_half,5593,0.375,0.09026397956287255
fixed_0.05,rare_half,5593,0.425,0.0709622480840193
fixed_0.05,rare_half,5593,0.475,0.2580187340334941
fixed_0.05,rare_half,5593,0.525,0.09026397956287255
fixed_0.05,rare_half,5593,0.575,0.045131989781436274
fixed_0.05,rare_half,5593,0.625,0.01930173147885325
fixed_0.05,rare_half,5593,0.675,0.012915129151291511
fixed_0.05,rare_half,5593,0.725,0.012915129151291511
fixed_0.05,rare_half,5593,0.775,0.006528526823729778
fixed_0.05,rare_half,5593,0.825,0.006528526823729778
fixed_0.05,rare_half,5593,0.875,0.012915129151291511
fixed_0.05,rare_half,5593,0.925,0.006528526823729778
fixed_0.05,rare_half,5593,0.975,0.006528526823729778
fixed_0.1,rare_half,5593,0.125,0.0435198469631755
fixed_0.1,rare_half,5593,0.175,0.05802646261756732
fixed_0.1,rare_half,5593,0.225,0.036186832456559855
fixed_0.1,rare_half,5593,0.275,0.07237366491311968
fixed_0.1,rare_half,5593,0.325,0.07237366491311968
fixed_0.1,rare_half,5593,0.375,0.10138689622190337
fixed_0.1,rare_half,5593,0.425,0.07970667941973535
fixed_0.1,rare_half,5593,0.475,0.2898134863701577
fixed_0.1,rare_half,5593,0.525,0.10138689622190337
fixed_0.1,rare_half,5593,0.575,0.05069344811095168
fixed_0.1,rare_half,5593,0.625,0.02168021680216802
fixed_0.1,rare_half,5593,0.675,0.014506615654391835
fixed_0.1,rare_half,5593,0.725,0.014506615654391835
fixed_0.1,rare_half,5593,0.775,0.007333014506615655
fixed_0.1,rare_half,5593,0.825,0.007333014506615655
fixed_0.1,rare_half,5593,0.875,0.014506615654391835
fixed_0.1,rare_half,5593,0.925,0.007333014506615655
fixed_0.1,rare_half,5593,0.975,0.007333014506615655
fixed_0.3,rare_half,5593,0.325,0.09162462159434914
fixed_0.3,rare_half,5593,0.375,0.12835519677093843
fixed_0.3,rare_half,5593,0.425,0.10090817356205854
fixed_0.3,rare_half,5593,0.475,0.36690211907164466
fixed_0.3,rare_half,5593,0.525,0.12835519677093843
fixed_0.3,rare_half,5593,0.575,0.0641775983854692
fixed_0.3,rare_half,5593,0.625,0.027447023208879918
fixed_0.3,rare_half,5593,0.675,0.01836528758829464
fixed_0.3,rare_half,5593,0.725,0.01836528758829464
fixed_0.3,rare_half,5593,0.775,0.00928355196770938
fixed_0.3,rare_half,5593,0.825,0.00928355196770938
fixed_0.3,rare_half,5593,0.875,0.01836528758829464
fixed_0.3,rare_half,5593,0.925,0.00928355196770938
fixed_0.3,rare_half,5593,0.975,0.00928355196770938
prior,rare_strong,5593,0.975,0.004600000000000001
prior,rare_strong,5593,0.925,0.004600000000000001
prior,rare_strong,5593,0.875,0.004600000000000001
prior,rare_strong,5593,0.825,0.013600000000000004
prior,rare_strong,5593,0.775,0.1454
prior,rare_strong,5593,0.725,0.10909999999999997
prior,rare_strong,5593,0.675,0.06819999999999998
prior,rare_strong,5593,0.625,0.09090000000000001
prior,rare_strong,5593,0.575,0.0409
prior,rare_strong,5593,0.525,0.013600000000000004
prior,rare_strong,5593,0.475,0.013600000000000004
prior,rare_strong,5593,0.425,0.004600000000000001
prior,rare_strong,5593,0.375,0.004600000000000001
prior,rare_strong,5593,0.325,0.0318
prior,rare_strong,5593,0.275,0.0409
prior,rare_strong,5593,0.225,0.0318
prior,rare_strong,5593,0.175,0.022700000000000005
prior,rare_strong,5593,0.125,0.045399999999999996
prior,rare_strong,5593,0.075,0.0318
prior,rare_strong,5593,0.025,0.2773
literal,rare_strong,5593,0.025,0.01718183248921564
literal,rare_strong,5593,0.075,0.005517022592281863
literal,rare_strong,5593,0.125,0.013502578204290917
literal,rare_strong,5593,0.175,0.009564326228039403
literal,rare_strong,5593,0.225,0.0173392138614573
literal,rare_strong,5593,0.275,0.02736948808920425
literal,rare_strong,5593,0.325,0.02522067470757425
literal,rare_strong,5593,0.375,0.004218316465437437
literal,rare_strong,5593,0.425,0.004788359231037087
literal,rare_strong,5593,0.475,0.01584223199005647
literal,rare_strong,5593,0.525,0.017527575818785893
literal,rare_strong,5593,0.575,0.05778003041054236
literal,rare_strong,5593,0.625,0.1396803051463709
literal,rare_strong,5593,0.675,0.11325014839700256
literal,rare_strong,5593,0.725,0.1946869535799306
literal,rare_strong,5593,0.775,0.2774819476130698
literal,rare_strong,5593,0.825,0.027639638791162373
literal,rare_strong,5593,0.875,0.009918744121433986
literal,rare_strong,5593,0.925,0.010488786887033641
literal,rare_strong,5593,0.975,0.011001825376073318
pragmatic_unlifted,rare_strong,5593,0.025,0.0007224291389702224
pragmatic_unlifted,rare_strong,5593,0.075,0.0006490484191568454
pragmatic_unlifted,rare_strong,5593,0.125,0.0027188226634393196
pragmatic_unlifted,rare_strong,5593,0.175,0.0027216552972645462
pragmatic_unlifted,rare_strong,5593,0.225,0.006364578631959124
pragmatic_unlifted,rare_strong,5593,0.275,0.012279484532511854
pragmatic_unlifted,rare_strong,5593,0.325,0.013345572736100604
pragmatic_unlifted,rare_strong,5593,0.375,0.00256629233771958
pragmatic_unlifted,rare_strong,5593,0.425,0.0032854567608661686
pragmatic_unlifted,rare_strong,5593,0.475,0.01207632786355739
pragmatic_unlifted,rare_strong,5593,0.525,0.014664948445645622
pragmatic_unlifted,rare_strong,5593,0.575,0.05253204606726626
pragmatic_unlifted,rare_strong,5593,0.625,0.13683748456936243
pragmatic_unlifted,rare_strong,5593,0.675,0.11868545170238048
pragmatic_unlifted,rare_strong,5593,0.725,0.2169039875281204
pragmatic_unlifted,rare_strong,5593,0.775,0.326855914648551
pragmatic_unlifted,rare_strong,5593,0.825,0.03425613407256678
pragmatic_unlifted,rare_strong,5593,0.875,0.012878588250815332
pragmatic_unlifted,rare_strong,5593,0.925,0.01421199762812766
pragmatic_unlifted,rare_strong,5593,0.975,0.015443778705618352
fixed_0.05,rare_strong,5593,0.075,0.044001660440016604
fixed_0.05,rare_strong,5593,0.125,0.0628199806281998
fixed_0.05,rare_strong,5593,0.175,0.031409990314099905
fixed_0.05,rare_strong,5593,0.225,0.044001660440016604
fixed_0.05,rare_strong,5593,0.275,0.0565933305659333
fixed_0.05,rare_strong,5593,0.325,0.044001660440016604
fixed_0.05,rare_strong,5593,0.375,0.006365020063650203
fixed_0.05,rare_strong,5593,0.425,0.006365020063650203
fixed_0.05,rare_strong,5593,0.475,0.018818320188183205
fixed_0.05,rare_strong,5593,0.525,0.018818320188183205
fixed_0.05,rare_strong,5593,0.575,0.0565933305659333
fixed_0.05,rare_strong,5593,0.625,0.1257783312577833
fixed_0.05,rare_strong,5593,0.675,0.09436834094368338
fixed_0.05,rare_strong,5593,0.725,0.15096167150961667
fixed_0.05,rare_strong,5593,0.775,0.20118998201189978
fixed_0.05,rare_strong,5593,0.825,0.018818320188183205
fixed_0.05,rare_strong,5593,0.875,0.006365020063650203
fixed_0.05,rare_strong,5593,0.925,0.006365020063650203
fixed_0.05,rare_strong,5593,0.975,0.006365020063650203
fixed_0.1,rare_strong,5593,0.125,0.06571139093935449
fixed_0.1,rare_strong,5593,0.175,0.03285569546967725
fixed_0.1,rare_strong,5593,0.225,0.04602692140686064
fixed_0.1,rare_strong,5593,0.275,0.05919814734404402
fixed_0.1,rare_strong,5593,0.325,0.04602692140686064
fixed_0.1,rare_strong,5593,0.375,0.006657982341872923
fixed_0.1,rare_strong,5593,0.425,0.006657982341872923
fixed_0.1,rare_strong,5593,0.475,0.019684469532493865
fixed_0.1,rare_strong,5593,0.525,0.019684469532493865
fixed_0.1,rare_strong,5593,0.575,0.05919814734404402
fixed_0.1,rare_strong,5593,0.625,0.13156752062527144
fixed_0.1,rare_strong,5593,0.675,0.09871182515559418
fixed_0.1,rare_strong,5593,0.725,0.15790997249963817
fixed_0.1,rare_strong,5593,0.775,0.21045013750180933
fixed_0.1,rare_strong,5593,0.825,0.019684469532493865
fixed_0.1,rare_strong,5593,0.875,0.006657982341872923
fixed_0.1,rare_strong,5593,0.925,0.006657982341872923
fixed_0.1,rare_strong,5593,0.975,0.006657982341872923
fixed_0.3,rare_strong,5593,0.325,0.05780767133248502
fixed_0.3,rare_strong,5593,0.375,0.008362115978912928
fixed_0.3,rare_strong,5593,0.425,0.008362115978912928
fixed_0.3,rare_strong,5593,0.475,0.024722777676786052
fixed_0.3,rare_strong,5593,0.525,0.024722777676786052
fixed_0.3,rare_strong,5593,0.575,0.0743501181603345
fixed_0.3,rare_strong,5593,0.625,0.16524268314851848
fixed_0.3,rare_strong,5593,0.675,0.12397745864388293
fixed_0.3,rare_strong,5593,0.725,0.19832757680421742
fixed_0.3,rare_strong,5593,0.775,0.264315578985639
fixed_0.3,rare_strong,5593,0.825,0.024722777676786052
fixed_0.3,rare_strong,5593,0.875,0.008362115978912928
fixed_0.3,rare_strong,5593,0.925,0.008362115978912928
fixed_0.3,rare_strong,5593,0.975,0.008362115978912928
prior,rare_weak,5593,0.975,0.004598160735705716
prior,rare_weak,5593,0.925,0.004598160735705716
prior,rare_weak,5593,0.875,0.018192722910835655
prior,rare_weak,5593,0.825,0.013594562175129936
prior,rare_weak,5593,0.775,0.004598160735705716
prior,rare_weak,5593,0.725,0.004598160735705716
prior,rare_weak,5593,0.675,0.013594562175129936
prior,rare_weak,5593,0.625,0.004598160735705716
prior,rare_weak,5593,0.575,0.004598160735705716
prior,rare_weak,5593,0.525,0.004598160735705716
prior,rare_weak,5593,0.475,0.004598160735705716
prior,rare_weak,5593,0.425,0.004598160735705716
prior,rare_weak,5593,0.375,0.02269092363054779
prior,rare_weak,5593,0.325,0.03638544582167133
prior,rare_weak,5593,0.275,0.054578168732507
prior,rare_weak,5593,0.225,0.1453418632546981
prior,rare_weak,5593,0.175,0.12265093962415032
prior,rare_weak,5593,0.125,0.04998000799680129
prior,rare_weak,5593,0.075,0.0817672930827669
prior,rare_weak,5593,0.025,0.3998400639744102
literal,rare_weak,5593,0.025,0.05782185087744654
literal,rare_weak,5593,0.075,0.03310879181242591
literal,rare_weak,5593,0.125,0.03469311052646796
literal,rare_weak,5593,0.175,0.12061059874526578
literal,rare_weak,5593,0.225,0.1849605365867762
literal,rare_weak,5593,0.275,0.08524097256353177
literal,rare_weak,5593,0.325,0.0673508919020498
literal,rare_weak,5593,0.375,0.04856457255196742
literal,rare_weak,5593,0.425,0.011171181589522669
literal,rare_weak,5593,0.475,0.012501084159703952
literal,rare_weak,5593,0.525,0.013830986729885234
literal,rare_weak,5593,0.575,0.0151608893000665
literal,rare_weak,5593,0.625,0.01649079187024777
literal,rare_weak,5593,0.675,0.05268727051952938
literal,rare_weak,5593,0.725,0.019150597010610313
literal,rare_weak,5593,0.775,0.020480499580791574
literal,rare_weak,5593,0.825,0.06448292809852842
literal,rare_weak,5593,0.875,0.09155511867934892
literal,rare_weak,5593,0.925,0.024470207291335425
literal,rare_weak,5593,0.975,0.025667119604498544
pragmatic_unlifted,rare_weak,5593,0.025,0.0047604678023029316
pragmatic_unlifted,rare_weak,5593,0.075,0.00760266496256555
pragmatic_unlifted,rare_weak,5593,0.125,0.013539725688856384
pragmatic_unlifted,rare_weak,5593,0.175,0.06582245580871117
pragmatic_unlifted,rare_weak,5593,0.225,0.1283993600733445
pragmatic_unlifted,rare_weak,5593,0.275,0.0710977793836971
pragmatic_unlifted,rare_weak,5593,0.325,0.06493702594927488
pragmatic_unlifted,rare_weak,5593,0.375,0.05262252983372504
pragmatic_unlifted,rare_weak,5593,0.425,0.013313083932791016
pragmatic_unlifted,rare_weak,5593,0.475,0.01610723461188248
pragmatic_unlifted,rare_weak,5593,0.525,0.019001168010108795
pragmatic_unlifted,rare_weak,5593,0.575,0.021953841145577847
pragmatic_unlifted,rare_weak,5593,0.625,0.024928794214243027
pragmatic_unlifted,rare_weak,5593,0.675,0.08247076281992968
pragmatic_unlifted,rare_weak,5593,0.725,0.030824540128579683
pragmatic_unlifted,rare_weak,5593,0.775,0.03369720359415562
pragmatic_unlifted,rare_weak,5593,0.825,0.10789936554720068
pragmatic_unlifted,rare_weak,5593,0.875,0.15511927577871878
pragmatic_unlifted,rare_weak,5593,0.925,0.0418194808756428
pragmatic_unlifted,rare_weak,5593,0.975,0.04408323983869164
fixed_0.05,rare_weak,5593,0.075,0.13624250499666896
fixed_0.05,rare_weak,5593,0.125,0.08327781479013996
fixed_0.05,rare_weak,5593,0.175,0.2043637574950034
fixed_0.05,rare_weak,5593,0.225,0.24217188540972695
fixed_0.05,rare_weak,5593,0.275,0.09093937375083283
fixed_0.05,rare_weak,5593,0.325,0.060626249167221875
fixed_0.05,rare_weak,5593,0.375,0.037808127914723544
fixed_0.05,rare_weak,5593,0.425,0.007661558960692872
fixed_0.05,rare_weak,5593,0.475,0.007661558960692872
fixed_0.05,rare_weak,5593,0.525,0.007661558960692872
fixed_0.05,rare_weak,5593,0.575,0.007661558960692872
fixed_0.05,rare_weak,5593,0.625,0.007661558960692872
fixed_0.05,rare_weak,5593,0.675,0.022651565622918042
fixed_0.05,rare_weak,5593,0.725,0.007661558960692872
fixed_0.05,rare_weak,5593,0.775,0.007661558960692872
fixed_0.05,rare_weak,5593,0.825,0.022651565622918042
fixed_0.05,rare_weak,5593,0.875,0.03031312458361092
fixed_0.05,rare_weak,5593,0.925,0.007661558960692872
fixed_0.05,rare_weak,5593,0.975,0.007661558960692872
fixed_0.1,rare_weak,5593,0.125,0.0964134207481682
fixed_0.1,rare_weak,5593,0.175,0.23659853451600468
fixed_0.1,rare_weak,5593,0.225,0.28037022753567303
fixed_0.1,rare_weak,5593,0.275,0.10528345545699966
fixed_0.1,rare_weak,5593,0.325,0.07018897030466642
fixed_0.1,rare_weak,5593,0.375,0.043771693019668365
