model,distribution,iteration,state,prob
fixed_0.1,rare_weak,9544,0.225,0.2519594723762187
fixed_0.1,rare_weak,9544,0.275,0.09558401835213151
fixed_0.1,rare_weak,9544,0.325,0.08679028866373548
fixed_0.1,rare_weak,9544,0.375,0.008793729688396102
fixed_0.1,rare_weak,9544,0.425,0.025998852991779765
fixed_0.1,rare_weak,9544,0.475,0.017396291340087935
fixed_0.1,rare_weak,9544,0.525,0.008793729688396102
fixed_0.1,rare_weak,9544,0.575,0.008793729688396102
fixed_0.1,rare_weak,9544,0.625,0.017396291340087935
fixed_0.1,rare_weak,9544,0.675,0.008793729688396102
fixed_0.1,rare_weak,9544,0.725,0.008793729688396102
fixed_0.1,rare_weak,9544,0.775,0.008793729688396102
fixed_0.1,rare_weak,9544,0.825,0.008793729688396102
fixed_0.1,rare_weak,9544,0.875,0.025998852991779765
fixed_0.1,rare_weak,9544,0.925,0.008793729688396102
fixed_0.1,rare_weak,9544,0.975,0.008793729688396102
fixed_0.3,rare_weak,9544,0.325,0.34341906202723155
fixed_0.3,rare_weak,9544,0.375,0.03479576399394856
fixed_0.3,rare_weak,9544,0.425,0.1028744326777609
fixed_0.3,rare_weak,9544,0.475,0.06883509833585474
fixed_0.3,rare_weak,9544,0.525,0.03479576399394856
fixed_0.3,rare_weak,9544,0.575,0.03479576399394856
fixed_0.3,rare_weak,9544,0.625,0.06883509833585474
fixed_0.3,rare_weak,9544,0.675,0.03479576399394856
fixed_0.3,rare_weak,9544,0.725,0.03479576399394856
fixed_0.3,rare_weak,9544,0.775,0.03479576399394856
fixed_0.3,rare_weak,9544,0.825,0.03479576399394856
fixed_0.3,rare_weak,9544,0.875,0.1028744326777609
fixed_0.3,rare_weak,9544,0.925,0.03479576399394856
fixed_0.3,rare_weak,9544,0.975,0.03479576399394856
prior,strong_or_deterministic,9544,0.975,0.11358864113588636
prior,strong_or_deterministic,9544,0.925,0.059094090590940875
prior,strong_or_deterministic,9544,0.875,0.07729227077292267
prior,strong_or_deterministic,9544,0.825,0.1772822717728227
prior,strong_or_deterministic,9544,0.775,0.16358364163583639
prior,strong_or_deterministic,9544,0.725,0.16358364163583639
prior,strong_or_deterministic,9544,0.675,0.04089591040895908
prior,strong_or_deterministic,9544,0.625,0.04999500049994999
prior,strong_or_deterministic,9544,0.575,0.013598640135986407
prior,strong_or_deterministic,9544,0.525,0.004599540045995401
prior,strong_or_deterministic,9544,0.475,0.022697730226977297
prior,strong_or_deterministic,9544,0.425,0.03179682031796819
prior,strong_or_deterministic,9544,0.375,0.004599540045995401
prior,strong_or_deterministic,9544,0.325,0.013598640135986407
prior,strong_or_deterministic,9544,0.275,0.004599540045995401
prior,strong_or_deterministic,9544,0.225,0.022697730226977297
prior,strong_or_deterministic,9544,0.175,0.022697730226977297
prior,strong_or_deterministic,9544,0.125,0.004599540045995401
prior,strong_or_deterministic,9544,0.075,0.004599540045995401
prior,strong_or_deterministic,9544,0.025,0.004599540045995401
literal,strong_or_deterministic,9544,0.025,0.00015751115932322228
literal,strong_or_deterministic,9544,0.075,0.0004410312461050224
literal,strong_or_deterministic,9544,0.125,0.0007560535647514673
literal,strong_or_deterministic,9544,0.175,0.005285526641985347
literal,strong_or_deterministic,9544,0.225,0.006840093301392809
literal,strong_or_deterministic,9544,0.275,0.001701120520690802
literal,strong_or_deterministic,9544,0.325,0.005960770133692735
literal,strong_or_deterministic,9544,0.375,0.0023311651579836926
literal,strong_or_deterministic,9544,0.425,0.018293209077573532
literal,strong_or_deterministic,9544,0.475,0.014612926598430087
literal,strong_or_deterministic,9544,0.525,0.003276232113923028
literal,strong_or_deterministic,9544,0.575,0.010617621800640189
literal,strong_or_deterministic,9544,0.625,0.04245952990452085
literal,strong_or_deterministic,9544,0.675,0.037532854773341444
literal,strong_or_deterministic,9544,0.725,0.16133525633913942
literal,strong_or_deterministic,9544,0.775,0.17253909358491287
literal,strong_or_deterministic,9544,0.825,0.1991297166031828
literal,strong_or_deterministic,9544,0.875,0.09211115630996551
literal,strong_or_deterministic,9544,0.925,0.07447127612801956
literal,strong_or_deterministic,9544,0.975,0.15014785504042555
pragmatic_unlifted,strong_or_deterministic,9544,0.025,0.000005186555707766693
pragmatic_unlifted,strong_or_deterministic,9544,0.075,0.00004065368678723412
pragmatic_unlifted,strong_or_deterministic,9544,0.125,0.00011941391268849689
pragmatic_unlifted,strong_or_deterministic,9544,0.175,0.0011817777494441107
pragmatic_unlifted,strong_or_deterministic,9544,0.225,0.0019771972762211245
pragmatic_unlifted,strong_or_deterministic,9544,0.275,0.000602726551904727
pragmatic_unlifted,strong_or_deterministic,9544,0.325,0.0024993088472714305
pragmatic_unlifted,strong_or_deterministic,9544,0.375,0.0011281811913693093
pragmatic_unlifted,strong_or_deterministic,9544,0.425,0.010029303744694275
pragmatic_unlifted,strong_or_deterministic,9544,0.475,0.008945112733835112
pragmatic_unlifted,strong_or_deterministic,9544,0.525,0.002213300159845484
pragmatic_unlifted,strong_or_deterministic,9544,0.575,0.007840958762185633
pragmatic_unlifted,strong_or_deterministic,9544,0.625,0.03400421680550948
pragmatic_unlifted,strong_or_deterministic,9544,0.675,0.032377715178891806
pragmatic_unlifted,strong_or_deterministic,9544,0.725,0.1490429872626107
pragmatic_unlifted,strong_or_deterministic,9544,0.775,0.1698302885358975
pragmatic_unlifted,strong_or_deterministic,9544,0.825,0.20790853435440654
pragmatic_unlifted,strong_or_deterministic,9544,0.875,0.10161057595467349
pragmatic_unlifted,strong_or_deterministic,9544,0.925,0.08649080281722929
pragmatic_unlifted,strong_or_deterministic,9544,0.975,0.18215175791882632
fixed_0.05,strong_or_deterministic,9544,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9544,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9544,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,9544,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,9544,0.275,0.004620793571069816
fixed_0.05,strong_or_deterministic,9544,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,9544,0.375,0.004620793571069816
fixed_0.05,strong_or_deterministic,9544,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,9544,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,9544,0.525,0.004620793571069816
fixed_0.05,strong_or_deterministic,9544,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,9544,0.625,0.050226017076845805
fixed_0.05,strong_or_deterministic,9544,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,9544,0.725,0.1643395278754394
fixed_0.05,strong_or_deterministic,9544,0.775,0.1643395278754394
fixed_0.05,strong_or_deterministic,9544,0.825,0.17810145655449522
fixed_0.05,strong_or_deterministic,9544,0.875,0.07764942240080361
fixed_0.05,strong_or_deterministic,9544,0.925,0.059367152184831726
fixed_0.05,strong_or_deterministic,9544,0.975,0.11411351079859365
fixed_0.1,strong_or_deterministic,9544,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9544,0.175,0.02290846705015642
fixed_0.1,strong_or_deterministic,9544,0.225,0.02290846705015642
fixed_0.1,strong_or_deterministic,9544,0.275,0.004642244424260775
fixed_0.1,strong_or_deterministic,9544,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,9544,0.375,0.004642244424260775
fixed_0.1,strong_or_deterministic,9544,0.425,0.03209203754162881
fixed_0.1,strong_or_deterministic,9544,0.475,0.02290846705015642
fixed_0.1,strong_or_deterministic,9544,0.525,0.004642244424260775
fixed_0.1,strong_or_deterministic,9544,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,9544,0.625,0.0504591785245736
fixed_0.1,strong_or_deterministic,9544,0.675,0.0412756080331012
fixed_0.1,strong_or_deterministic,9544,0.725,0.16510243213240489
fixed_0.1,strong_or_deterministic,9544,0.775,0.16510243213240489
fixed_0.1,strong_or_deterministic,9544,0.825,0.1789282470481381
fixed_0.1,strong_or_deterministic,9544,0.875,0.07800988999899078
fixed_0.1,strong_or_deterministic,9544,0.925,0.059642749016045986
fixed_0.1,strong_or_deterministic,9544,0.975,0.1146432536078312
fixed_0.3,strong_or_deterministic,9544,0.325,0.01452525899818435
fixed_0.3,strong_or_deterministic,9544,0.375,0.004912955249385882
fixed_0.3,strong_or_deterministic,9544,0.425,0.033963473245754564
fixed_0.3,strong_or_deterministic,9544,0.475,0.024244366121969455
fixed_0.3,strong_or_deterministic,9544,0.525,0.004912955249385882
fixed_0.3,strong_or_deterministic,9544,0.575,0.01452525899818435
fixed_0.3,strong_or_deterministic,9544,0.625,0.05340168749332479
fixed_0.3,strong_or_deterministic,9544,0.675,0.04368258036953966
fixed_0.3,strong_or_deterministic,9544,0.725,0.1747303214781587
fixed_0.3,strong_or_deterministic,9544,0.775,0.1747303214781587
fixed_0.3,strong_or_deterministic,9544,0.825,0.18936238385132972
fixed_0.3,strong_or_deterministic,9544,0.875,0.0825590088646801
fixed_0.3,strong_or_deterministic,9544,0.925,0.06312079461710987
fixed_0.3,strong_or_deterministic,9544,0.975,0.12132863398483389
prior,uniform,9544,0.975,0.013601360136013605
prior,uniform,9544,0.925,0.0046004600460046
prior,uniform,9544,0.875,0.009100910091009098
prior,uniform,9544,0.825,0.05000500050005001
prior,uniform,9544,0.775,0.059105910591059095
prior,uniform,9544,0.725,0.04540454045404539
prior,uniform,9544,0.675,0.06820682068206818
prior,uniform,9544,0.625,0.05000500050005001
prior,uniform,9544,0.575,0.0818081808180818
prior,uniform,9544,0.525,0.0773077307730773
prior,uniform,9544,0.475,0.0773077307730773
prior,uniform,9544,0.425,0.05000500050005001
prior,uniform,9544,0.375,0.0727072707270727
prior,uniform,9544,0.325,0.0954095409540954
prior,uniform,9544,0.275,0.059105910591059095
prior,uniform,9544,0.225,0.022702270227022696
prior,uniform,9544,0.175,0.022702270227022696
prior,uniform,9544,0.125,0.0636063606360636
prior,uniform,9544,0.075,0.059105910591059095
prior,uniform,9544,0.025,0.018201820182018196
literal,uniform,9544,0.025,0.0009896123329621368
literal,uniform,9544,0.075,0.008997859827394195
literal,uniform,9544,0.125,0.016599387527839637
literal,uniform,9544,0.175,0.008393217566815145
literal,uniform,9544,0.225,0.01086181096881961
literal,uniform,9544,0.275,0.03470603076280623
literal,uniform,9544,0.325,0.06639755011135852
literal,uniform,9544,0.375,0.05850457614142539
literal,uniform,9544,0.425,0.045674415367483276
literal,uniform,9544,0.475,0.07901891355790647
literal,uniform,9544,0.525,0.08742518095768377
literal,uniform,9544,0.575,0.10141025194877505
literal,uniform,9544,0.625,0.0674241369710468
literal,uniform,9544,0.675,0.09938317789532294
literal,uniform,9544,0.725,0.0710954899777283
literal,uniform,9544,0.775,0.09897645810133629
literal,uniform,9544,0.825,0.08917385857461022
literal,uniform,9544,0.875,0.01721925459354119
literal,uniform,9544,0.925,0.00920448218262808
literal,uniform,9544,0.975,0.028544334632516693
pragmatic_unlifted,uniform,9544,0.025,0.0000452343376903441
pragmatic_unlifted,uniform,9544,0.075,0.001150960844147353
pragmatic_unlifted,uniform,9544,0.125,0.003635499479027307
pragmatic_unlifted,uniform,9544,0.175,0.002599301506501549
pragmatic_unlifted,uniform,9544,0.225,0.004342253838194332
pragmatic_unlifted,uniform,9544,0.275,0.016974409088261606
pragmatic_unlifted,uniform,9544,0.325,0.03834342337973615
pragmatic_unlifted,uniform,9544,0.375,0.03889319598385797
pragmatic_unlifted,uniform,9544,0.425,0.03429505178598047
pragmatic_unlifted,uniform,9544,0.475,0.06602419200901505
pragmatic_unlifted,uniform,9544,0.525,0.08031957889732233
pragmatic_unlifted,uniform,9544,0.575,0.10143616258798673
pragmatic_unlifted,uniform,9544,0.625,0.07281991307518154
pragmatic_unlifted,uniform,9544,0.675,0.11507890530379983
pragmatic_unlifted,uniform,9544,0.725,0.08772258776135258
pragmatic_unlifted,uniform,9544,0.775,0.12943699294141442
pragmatic_unlifted,uniform,9544,0.825,0.12301627104886191
pragmatic_unlifted,uniform,9544,0.875,0.024951877336704384
pragmatic_unlifted,uniform,9544,0.925,0.013957423099889238
pragmatic_unlifted,uniform,9544,0.975,0.04495676569507502
fixed_0.05,uniform,9544,0.075,0.06020169094428029
fixed_0.05,uniform,9544,0.125,0.06478557604156053
fixed_0.05,uniform,9544,0.175,0.02312315371294691
fixed_0.05,uniform,9544,0.225,0.02312315371294691
fixed_0.05,uniform,9544,0.275,0.06020169094428029
fixed_0.05,uniform,9544,0.325,0.09717836406234079
fixed_0.05,uniform,9544,0.375,0.07405521034939386
fixed_0.05,uniform,9544,0.425,0.05093205663644696
fixed_0.05,uniform,9544,0.475,0.07874095955994698
fixed_0.05,uniform,9544,0.525,0.07874095955994698
fixed_0.05,uniform,9544,0.575,0.08332484465722723
fixed_0.05,uniform,9544,0.625,0.05093205663644696
fixed_0.05,uniform,9544,0.675,0.06947132525211364
fixed_0.05,uniform,9544,0.725,0.04624630742589383
fixed_0.05,uniform,9544,0.775,0.06020169094428029
fixed_0.05,uniform,9544,0.825,0.05093205663644696
fixed_0.05,uniform,9544,0.875,0.009269634307833343
fixed_0.05,uniform,9544,0.925,0.0046857492105531195
fixed_0.05,uniform,9544,0.975,0.013853519405113576
fixed_0.1,uniform,9544,0.125,0.06893561673531327
fixed_0.1,uniform,9544,0.175,0.024604378929113376
fixed_0.1,uniform,9544,0.225,0.024604378929113376
fixed_0.1,uniform,9544,0.275,0.06405809668328637
fixed_0.1,uniform,9544,0.325,0.10340342510296989
fixed_0.1,uniform,9544,0.375,0.0787990461738565
fixed_0.1,uniform,9544,0.425,0.05419466724474314
fixed_0.1,uniform,9544,0.475,0.08378495556037288
fixed_0.1,uniform,9544,0.525,0.08378495556037288
fixed_0.1,uniform,9544,0.575,0.08866247561239976
fixed_0.1,uniform,9544,0.625,0.05419466724474314
fixed_0.1,uniform,9544,0.675,0.07392152612182962
fixed_0.1,uniform,9544,0.725,0.04920875785822676
fixed_0.1,uniform,9544,0.775,0.06405809668328637
fixed_0.1,uniform,9544,0.825,0.05419466724474314
fixed_0.1,uniform,9544,0.875,0.009863429438543243
fixed_0.1,uniform,9544,0.925,0.004985909386516366
fixed_0.1,uniform,9544,0.975,0.014740949490570131
fixed_0.3,uniform,9544,0.325,0.12644135188866798
fixed_0.3,uniform,9544,0.375,0.09635520212060966
fixed_0.3,uniform,9544,0.425,0.06626905235255136
fixed_0.3,uniform,9544,0.475,0.1024519549370444
fixed_0.3,uniform,9544,0.525,0.1024519549370444
fixed_0.3,uniform,9544,0.575,0.10841616964877403
fixed_0.3,uniform,9544,0.625,0.06626905235255136
fixed_0.3,uniform,9544,0.675,0.09039098740888003
fixed_0.3,uniform,9544,0.725,0.06017229953611662
fixed_0.3,uniform,9544,0.775,0.0783300198807157
fixed_0.3,uniform,9544,0.825,0.06626905235255136
fixed_0.3,uniform,9544,0.875,0.012060967528164348
fixed_0.3,uniform,9544,0.925,0.0060967528164347275
fixed_0.3,uniform,9544,0.975,0.018025182239893984
prior,weak_or_deterministic,9544,0.975,0.2045590881823635
prior,weak_or_deterministic,9544,0.925,0.09088182363527293
prior,weak_or_deterministic,9544,0.875,0.03639272145570886
prior,weak_or_deterministic,9544,0.825,0.013597280543891218
prior,weak_or_deterministic,9544,0.775,0.027294541091781654
prior,weak_or_deterministic,9544,0.725,0.027294541091781654
prior,weak_or_deterministic,9544,0.675,0.013597280543891218
prior,weak_or_deterministic,9544,0.625,0.013597280543891218
prior,weak_or_deterministic,9544,0.575,0.004599080183963209
prior,weak_or_deterministic,9544,0.525,0.009098180363927216
prior,weak_or_deterministic,9544,0.475,0.01819636072785443
prior,weak_or_deterministic,9544,0.425,0.03179364127174565
prior,weak_or_deterministic,9544,0.375,0.01819636072785443
prior,weak_or_deterministic,9544,0.325,0.03639272145570886
prior,weak_or_deterministic,9544,0.275,0.08178364327134573
prior,weak_or_deterministic,9544,0.225,0.09538092381523694
prior,weak_or_deterministic,9544,0.175,0.14087182563487302
prior,weak_or_deterministic,9544,0.125,0.12727454509098177
prior,weak_or_deterministic,9544,0.075,0.004599080183963209
prior,weak_or_deterministic,9544,0.025,0.004599080183963209
literal,weak_or_deterministic,9544,0.025,0.00022439287094092785
literal,weak_or_deterministic,9544,0.075,0.0006283000386345975
literal,weak_or_deterministic,9544,0.125,0.029807178230379257
literal,weak_or_deterministic,9544,0.175,0.04673810815346126
literal,weak_or_deterministic,9544,0.225,0.040952674567897335
literal,weak_or_deterministic,9544,0.275,0.04309513867479419
literal,weak_or_deterministic,9544,0.325,0.022728070962781993
literal,weak_or_deterministic,9544,0.375,0.013139666025358331
literal,weak_or_deterministic,9544,0.425,0.02606079290684374
literal,weak_or_deterministic,9544,0.475,0.016690927113293008
literal,weak_or_deterministic,9544,0.525,0.009233278828630197
literal,weak_or_deterministic,9544,0.575,0.005116157457453155
literal,weak_or_deterministic,9544,0.625,0.01645287554586005
literal,weak_or_deterministic,9544,0.675,0.017779720347945532
literal,weak_or_deterministic,9544,0.725,0.03835361974969462
literal,weak_or_deterministic,9544,0.775,0.04101706556564566
literal,weak_or_deterministic,9544,0.825,0.02176025475420198
literal,weak_or_deterministic,9544,0.875,0.06179194293006357
literal,weak_or_deterministic,9544,0.925,0.16317849574824278
literal,weak_or_deterministic,9544,0.975,0.38525133952787755
pragmatic_unlifted,weak_or_deterministic,9544,0.025,0.000008123858072957738
pragmatic_unlifted,weak_or_deterministic,9544,0.075,0.00006366272495473206
pragmatic_unlifted,weak_or_deterministic,9544,0.125,0.005172413737724177
pragmatic_unlifted,weak_or_deterministic,9544,0.175,0.011472479681497415
pragmatic_unlifted,weak_or_deterministic,9544,0.225,0.012982680374670638
pragmatic_unlifted,weak_or_deterministic,9544,0.275,0.016724419490840886
pragmatic_unlifted,weak_or_deterministic,9544,0.325,0.010421980780182081
pragmatic_unlifted,weak_or_deterministic,9544,0.375,0.006941983957066982
pragmatic_unlifted,weak_or_deterministic,9544,0.425,0.015566027080186007
pragmatic_unlifted,weak_or_deterministic,9544,0.475,0.011105768209929008
pragmatic_unlifted,weak_or_deterministic,9544,0.525,0.006763134764036499
pragmatic_unlifted,weak_or_deterministic,9544,0.575,0.004085246013736166
pragmatic_unlifted,weak_or_deterministic,9544,0.625,0.0142049395647172
pragmatic_unlifted,weak_or_deterministic,9544,0.675,0.016482059853164303
pragmatic_unlifted,weak_or_deterministic,9544,0.725,0.037945464177646965
pragmatic_unlifted,weak_or_deterministic,9544,0.775,0.04308172957595161
pragmatic_unlifted,weak_or_deterministic,9544,0.825,0.0241515133527479
pragmatic_unlifted,weak_or_deterministic,9544,0.875,0.07217100578728725
pragmatic_unlifted,weak_or_deterministic,9544,0.925,0.19981526183918352
pragmatic_unlifted,weak_or_deterministic,9544,0.975,0.4908401051764037
