model,distribution,iteration,state,prob
fixed_0.1,rare_half,1734,0.925,0.007779468966683584
fixed_0.1,rare_half,1734,0.975,0.007779468966683584
fixed_0.3,rare_half,1734,0.325,0.04798139928133586
fixed_0.3,rare_half,1734,0.375,0.1536673007820756
fixed_0.3,rare_half,1734,0.425,0.14415556964700907
fixed_0.3,rare_half,1734,0.475,0.393997040794758
fixed_0.3,rare_half,1734,0.525,0.10568590150073981
fixed_0.3,rare_half,1734,0.575,0.038469668146269294
fixed_0.3,rare_half,1734,0.625,0.038469668146269294
fixed_0.3,rare_half,1734,0.675,0.019234834073134647
fixed_0.3,rare_half,1734,0.725,0.009723102938068067
fixed_0.3,rare_half,1734,0.775,0.009723102938068067
fixed_0.3,rare_half,1734,0.825,0.009723102938068067
fixed_0.3,rare_half,1734,0.875,0.009723102938068067
fixed_0.3,rare_half,1734,0.925,0.009723102938068067
fixed_0.3,rare_half,1734,0.975,0.009723102938068067
prior,rare_strong,1734,0.975,0.004599080183963205
prior,rare_strong,1734,0.925,0.004599080183963205
prior,rare_strong,1734,0.875,0.009098180363927216
prior,rare_strong,1734,0.825,0.02729454109178164
prior,rare_strong,1734,0.775,0.09538092381523694
prior,rare_strong,1734,0.725,0.19546090781843628
prior,rare_strong,1734,0.675,0.0772845430913817
prior,rare_strong,1734,0.625,0.05908818236352728
prior,rare_strong,1734,0.575,0.02729454109178164
prior,rare_strong,1734,0.525,0.013597280543891218
prior,rare_strong,1734,0.475,0.02269546090781843
prior,rare_strong,1734,0.425,0.004599080183963205
prior,rare_strong,1734,0.375,0.004599080183963205
prior,rare_strong,1734,0.325,0.013597280543891218
prior,rare_strong,1734,0.275,0.045390921815636864
prior,rare_strong,1734,0.225,0.01819636072785443
prior,rare_strong,1734,0.175,0.01819636072785443
prior,rare_strong,1734,0.125,0.009098180363927216
prior,rare_strong,1734,0.075,0.01819636072785443
prior,rare_strong,1734,0.025,0.33173365326934606
literal,rare_strong,1734,0.025,0.020088150533988804
literal,rare_strong,1734,0.075,0.0030852686896084064
literal,rare_strong,1734,0.125,0.002644516019664349
literal,rare_strong,1734,0.175,0.007492795389048987
literal,rare_strong,1734,0.225,0.009696558738769286
literal,rare_strong,1734,0.275,0.02968541883612233
literal,rare_strong,1734,0.325,0.010539316591189783
literal,rare_strong,1734,0.375,0.004121763979366959
literal,rare_strong,1734,0.425,0.0046787591117138415
literal,rare_strong,1734,0.475,0.02583730898699535
literal,rare_strong,1734,0.525,0.017126389460683417
literal,rare_strong,1734,0.575,0.03768435328021702
literal,rare_strong,1734,0.625,0.08873658973675928
literal,rare_strong,1734,0.675,0.1254231952146854
literal,rare_strong,1734,0.725,0.34088102099629497
literal,rare_strong,1734,0.775,0.17789455839972879
literal,rare_strong,1734,0.825,0.05421257840311916
literal,rare_strong,1734,0.875,0.019172741142566545
literal,rare_strong,1734,0.925,0.010248710435182724
literal,rare_strong,1734,0.975,0.010750006054294912
pragmatic_unlifted,rare_strong,1734,0.025,0.0008178611185519806
pragmatic_unlifted,rare_strong,1734,0.075,0.00035147394000729427
pragmatic_unlifted,rare_strong,1734,0.125,0.0005156667877943864
pragmatic_unlifted,rare_strong,1734,0.175,0.0020650400692217353
pragmatic_unlifted,rare_strong,1734,0.225,0.0034476783083125344
pragmatic_unlifted,rare_strong,1734,0.275,0.01290339694227471
pragmatic_unlifted,rare_strong,1734,0.325,0.005404234115662946
pragmatic_unlifted,rare_strong,1734,0.375,0.002430523463464918
pragmatic_unlifted,rare_strong,1734,0.425,0.0031125207240683445
pragmatic_unlifted,rare_strong,1734,0.475,0.019101824473213864
pragmatic_unlifted,rare_strong,1734,0.525,0.01390218784209563
pragmatic_unlifted,rare_strong,1734,0.575,0.03325280735050651
pragmatic_unlifted,rare_strong,1734,0.625,0.08440479974220987
pragmatic_unlifted,rare_strong,1734,0.675,0.12767795224935713
pragmatic_unlifted,rare_strong,1734,0.725,0.3690693509275197
pragmatic_unlifted,rare_strong,1734,0.775,0.20373395503254874
pragmatic_unlifted,rare_strong,1734,0.825,0.06535797983918777
pragmatic_unlifted,rare_strong,1734,0.875,0.024227565492542357
pragmatic_unlifted,rare_strong,1734,0.925,0.013522024936408214
pragmatic_unlifted,rare_strong,1734,0.975,0.014701156645050853
fixed_0.05,rare_strong,1734,0.075,0.027229204069419508
fixed_0.05,rare_strong,1734,0.125,0.013614602034709752
fixed_0.05,rare_strong,1734,0.175,0.027229204069419508
fixed_0.05,rare_strong,1734,0.225,0.027229204069419508
fixed_0.05,rare_strong,1734,0.275,0.06792339916217831
fixed_0.05,rare_strong,1734,0.325,0.020347097546379405
fixed_0.05,rare_strong,1734,0.375,0.006882106523040091
fixed_0.05,rare_strong,1734,0.425,0.006882106523040091
fixed_0.05,rare_strong,1734,0.475,0.033961699581089154
fixed_0.05,rare_strong,1734,0.525,0.020347097546379405
fixed_0.05,rare_strong,1734,0.575,0.04084380610412927
fixed_0.05,rare_strong,1734,0.625,0.08842010771992814
fixed_0.05,rare_strong,1734,0.675,0.11564931178934766
fixed_0.05,rare_strong,1734,0.725,0.29248952722920407
fixed_0.05,rare_strong,1734,0.775,0.14272890484739675
fixed_0.05,rare_strong,1734,0.825,0.04084380610412927
fixed_0.05,rare_strong,1734,0.875,0.013614602034709752
fixed_0.05,rare_strong,1734,0.925,0.006882106523040091
fixed_0.05,rare_strong,1734,0.975,0.006882106523040091
fixed_0.1,rare_strong,1734,0.125,0.0139956936327284
fixed_0.1,rare_strong,1734,0.175,0.027991387265456802
fixed_0.1,rare_strong,1734,0.225,0.027991387265456802
fixed_0.1,rare_strong,1734,0.275,0.06982466933251309
fixed_0.1,rare_strong,1734,0.325,0.020916641033528152
fixed_0.1,rare_strong,1734,0.375,0.0070747462319286376
fixed_0.1,rare_strong,1734,0.425,0.0070747462319286376
fixed_0.1,rare_strong,1734,0.475,0.034912334666256546
fixed_0.1,rare_strong,1734,0.525,0.020916641033528152
fixed_0.1,rare_strong,1734,0.575,0.041987080898185196
fixed_0.1,rare_strong,1734,0.625,0.09089510919717013
fixed_0.1,rare_strong,1734,0.675,0.11888649646262693
fixed_0.1,rare_strong,1734,0.725,0.3006767148569671
fixed_0.1,rare_strong,1734,0.775,0.14672408489695485
fixed_0.1,rare_strong,1734,0.825,0.041987080898185196
fixed_0.1,rare_strong,1734,0.875,0.0139956936327284
fixed_0.1,rare_strong,1734,0.925,0.0070747462319286376
fixed_0.1,rare_strong,1734,0.975,0.0070747462319286376
fixed_0.3,rare_strong,1734,0.325,0.024316109422492408
fixed_0.3,rare_strong,1734,0.375,0.008224566422313607
fixed_0.3,rare_strong,1734,0.425,0.008224566422313607
fixed_0.3,rare_strong,1734,0.475,0.040586447344895416
fixed_0.3,rare_strong,1734,0.525,0.024316109422492408
fixed_0.3,rare_strong,1734,0.575,0.048811013767209005
fixed_0.3,rare_strong,1734,0.625,0.10566779903450745
fixed_0.3,rare_strong,1734,0.675,0.13820847487931345
fixed_0.3,rare_strong,1734,0.725,0.34954407294832834
fixed_0.3,rare_strong,1734,0.775,0.17057035580189525
fixed_0.3,rare_strong,1734,0.825,0.048811013767209005
fixed_0.3,rare_strong,1734,0.875,0.01627033792240301
fixed_0.3,rare_strong,1734,0.925,0.008224566422313607
fixed_0.3,rare_strong,1734,0.975,0.008224566422313607
prior,rare_weak,1734,0.975,0.004597701149425292
prior,rare_weak,1734,0.925,0.004597701149425292
prior,rare_weak,1734,0.875,0.009095452273863073
prior,rare_weak,1734,0.825,0.004597701149425292
prior,rare_weak,1734,0.775,0.004597701149425292
prior,rare_weak,1734,0.725,0.004597701149425292
prior,rare_weak,1734,0.675,0.013593203398300852
prior,rare_weak,1734,0.625,0.009095452273863073
prior,rare_weak,1734,0.575,0.004597701149425292
prior,rare_weak,1734,0.525,0.004597701149425292
prior,rare_weak,1734,0.475,0.009095452273863073
prior,rare_weak,1734,0.425,0.004597701149425292
prior,rare_weak,1734,0.375,0.004597701149425292
prior,rare_weak,1734,0.325,0.027286356821589215
prior,rare_weak,1734,0.275,0.0817591204397801
prior,rare_weak,1734,0.225,0.06356821589205398
prior,rare_weak,1734,0.175,0.10454772613693152
prior,rare_weak,1734,0.125,0.0863568215892054
prior,rare_weak,1734,0.075,0.19080459770114938
prior,rare_weak,1734,0.025,0.3634182908545727
literal,rare_weak,1734,0.025,0.06047501829552256
literal,rare_weak,1734,0.075,0.08890293393653116
literal,rare_weak,1734,0.125,0.0689774466103386
literal,rare_weak,1734,0.175,0.11830217550395837
literal,rare_weak,1734,0.225,0.09308761892089687
literal,rare_weak,1734,0.275,0.14693633158139843
literal,rare_weak,1734,0.325,0.058119885569822415
literal,rare_weak,1734,0.375,0.011323265251812943
literal,rare_weak,1734,0.425,0.012853436231787646
literal,rare_weak,1734,0.475,0.028454527310225554
literal,rare_weak,1734,0.525,0.015913778191737112
literal,rare_weak,1734,0.575,0.01744394917171183
literal,rare_weak,1734,0.625,0.03753575943051032
literal,rare_weak,1734,0.675,0.06062138247621595
literal,rare_weak,1734,0.725,0.02203446211163598
literal,rare_weak,1734,0.775,0.023564633091610707
literal,rare_weak,1734,0.825,0.025094804071585427
literal,rare_weak,1734,0.875,0.052671146297651565
literal,rare_weak,1734,0.925,0.02815514603153489
literal,rare_weak,1734,0.975,0.02953229991351211
pragmatic_unlifted,rare_weak,1734,0.025,0.00573263493918647
pragmatic_unlifted,rare_weak,1734,0.075,0.02347536161444022
pragmatic_unlifted,rare_weak,1734,0.125,0.0308709131221011
pragmatic_unlifted,rare_weak,1734,0.175,0.07373502907574482
pragmatic_unlifted,rare_weak,1734,0.225,0.07340952948571396
pragmatic_unlifted,rare_weak,1734,0.275,0.13833437782638924
pragmatic_unlifted,rare_weak,1734,0.325,0.06278975285400196
pragmatic_unlifted,rare_weak,1734,0.375,0.013637729905780391
pragmatic_unlifted,rare_weak,1734,0.425,0.0168802190585673
pragmatic_unlifted,rare_weak,1734,0.475,0.040040121855510785
pragmatic_unlifted,rare_weak,1734,0.525,0.023657004116390892
pragmatic_unlifted,rare_weak,1734,0.575,0.027079146930721346
pragmatic_unlifted,rare_weak,1734,0.625,0.06026451224514258
pragmatic_unlifted,rare_weak,1734,0.675,0.09985709550068526
pragmatic_unlifted,rare_weak,1734,0.725,0.03698806252013717
pragmatic_unlifted,rare_weak,1734,0.775,0.0400825602508337
pragmatic_unlifted,rare_weak,1734,0.825,0.04304536567495709
pragmatic_unlifted,rare_weak,1734,0.875,0.09073935441782374
pragmatic_unlifted,rare_weak,1734,0.925,0.04854708956439271
pragmatic_unlifted,rare_weak,1734,0.975,0.050834139041479785
fixed_0.05,rare_weak,1734,0.075,0.2997330821165016
fixed_0.05,rare_weak,1734,0.125,0.13565708902496462
fixed_0.05,rare_weak,1734,0.175,0.16423300361124188
fixed_0.05,rare_weak,1734,0.225,0.09985869053226563
fixed_0.05,rare_weak,1734,0.275,0.12843460511854288
fixed_0.05,rare_weak,1734,0.325,0.04286387187941592
fixed_0.05,rare_weak,1734,0.375,0.007222483906421734
fixed_0.05,rare_weak,1734,0.425,0.007222483906421734
fixed_0.05,rare_weak,1734,0.475,0.014287957293138642
fixed_0.05,rare_weak,1734,0.525,0.007222483906421734
fixed_0.05,rare_weak,1734,0.575,0.007222483906421734
fixed_0.05,rare_weak,1734,0.625,0.014287957293138642
fixed_0.05,rare_weak,1734,0.675,0.021353430679855546
fixed_0.05,rare_weak,1734,0.725,0.007222483906421734
fixed_0.05,rare_weak,1734,0.775,0.007222483906421734
fixed_0.05,rare_weak,1734,0.825,0.007222483906421734
fixed_0.05,rare_weak,1734,0.875,0.014287957293138642
fixed_0.05,rare_weak,1734,0.925,0.007222483906421734
fixed_0.05,rare_weak,1734,0.975,0.007222483906421734
fixed_0.1,rare_weak,1734,0.125,0.19372197309417039
fixed_0.1,rare_weak,1734,0.175,0.23452914798206273
fixed_0.1,rare_weak,1734,0.225,0.14260089686098654
fixed_0.1,rare_weak,1734,0.275,0.1834080717488789
fixed_0.1,rare_weak,1734,0.325,0.06121076233183859
fixed_0.1,rare_weak,1734,0.375,0.010313901345291487
fixed_0.1,rare_weak,1734,0.425,0.010313901345291487
fixed_0.1,rare_weak,1734,0.475,0.020403587443946193
fixed_0.1,rare_weak,1734,0.525,0.010313901345291487
fixed_0.1,rare_weak,1734,0.575,0.010313901345291487
fixed_0.1,rare_weak,1734,0.625,0.020403587443946193
fixed_0.1,rare_weak,1734,0.675,0.030493273542600896
fixed_0.1,rare_weak,1734,0.725,0.010313901345291487
fixed_0.1,rare_weak,1734,0.775,0.010313901345291487
fixed_0.1,rare_weak,1734,0.825,0.010313901345291487
fixed_0.1,rare_weak,1734,0.875,0.020403587443946193
fixed_0.1,rare_weak,1734,0.925,0.010313901345291487
fixed_0.1,rare_weak,1734,0.975,0.010313901345291487
fixed_0.3,rare_weak,1734,0.325,0.24908759124087582
fixed_0.3,rare_weak,1734,0.375,0.04197080291970803
fixed_0.3,rare_weak,1734,0.425,0.04197080291970803
fixed_0.3,rare_weak,1734,0.475,0.08302919708029195
fixed_0.3,rare_weak,1734,0.525,0.04197080291970803
fixed_0.3,rare_weak,1734,0.575,0.04197080291970803
fixed_0.3,rare_weak,1734,0.625,0.08302919708029195
fixed_0.3,rare_weak,1734,0.675,0.12408759124087584
fixed_0.3,rare_weak,1734,0.725,0.04197080291970803
fixed_0.3,rare_weak,1734,0.775,0.04197080291970803
fixed_0.3,rare_weak,1734,0.825,0.04197080291970803
fixed_0.3,rare_weak,1734,0.875,0.08302919708029195
fixed_0.3,rare_weak,1734,0.925,0.04197080291970803
fixed_0.3,rare_weak,1734,0.975,0.04197080291970803
prior,strong_or_deterministic,1734,0.975,0.2090790920907909
prior,strong_or_deterministic,1734,0.925,0.07729227077292267
prior,strong_or_deterministic,1734,0.875,0.0681931806819318
prior,strong_or_deterministic,1734,0.825,0.1135886411358864
prior,strong_or_deterministic,1734,0.775,0.15908409159084091
prior,strong_or_deterministic,1734,0.725,0.12268773122687729
prior,strong_or_deterministic,1734,0.675,0.0363963603639636
prior,strong_or_deterministic,1734,0.625,0.0681931806819318
prior,strong_or_deterministic,1734,0.575,0.013598640135986394
prior,strong_or_deterministic,1734,0.525,0.013598640135986394
prior,strong_or_deterministic,1734,0.475,0.03179682031796819
prior,strong_or_deterministic,1734,0.425,0.004599540045995401
prior,strong_or_deterministic,1734,0.375,0.013598640135986394
prior,strong_or_deterministic,1734,0.325,0.004599540045995401
prior,strong_or_deterministic,1734,0.275,0.013598640135986394
prior,strong_or_deterministic,1734,0.225,0.022697730226977297
prior,strong_or_deterministic,1734,0.175,0.013598640135986394
prior,strong_or_deterministic,1734,0.125,0.004599540045995401
prior,strong_or_deterministic,1734,0.075,0.004599540045995401
prior,strong_or_deterministic,1734,0.025,0.004599540045995401
literal,strong_or_deterministic,1734,0.025,0.00015270632117857414
literal,strong_or_deterministic,1734,0.075,0.0004275776993000069
literal,strong_or_deterministic,1734,0.125,0.0007329903416571549
literal,strong_or_deterministic,1734,0.175,0.0030700609962161993
literal,strong_or_deterministic,1734,0.225,0.006631437982311294
literal,strong_or_deterministic,1734,0.275,0.004875979229284551
literal,strong_or_deterministic,1734,0.325,0.001954640911085748
literal,strong_or_deterministic,1734,0.375,0.006681897462352906
literal,strong_or_deterministic,1734,0.425,0.0025654661958000426
literal,strong_or_deterministic,1734,0.475,0.019846510228999713
literal,strong_or_deterministic,1734,0.525,0.009390774811955447
literal,strong_or_deterministic,1734,0.575,0.010293733928489618
literal,strong_or_deterministic,1734,0.625,0.05614812247578114
literal,strong_or_deterministic,1734,0.675,0.03238436313828751
literal,strong_or_deterministic,1734,0.725,0.11731032381043441
literal,strong_or_deterministic,1734,0.775,0.16267472424890064
literal,strong_or_deterministic,1734,0.825,0.1236947759167524
literal,strong_or_deterministic,1734,0.875,0.07878849444182184
literal,strong_or_deterministic,1734,0.925,0.09443358901683016
literal,strong_or_deterministic,1734,0.975,0.2679418308425606
pragmatic_unlifted,strong_or_deterministic,1734,0.025,0.000004879898623340536
pragmatic_unlifted,strong_or_deterministic,1734,0.075,0.00003825052558261964
pragmatic_unlifted,strong_or_deterministic,1734,0.125,0.00011235828319784267
pragmatic_unlifted,strong_or_deterministic,1734,0.175,0.0006662210968467297
pragmatic_unlifted,strong_or_deterministic,1734,0.225,0.0018605678401623596
pragmatic_unlifted,strong_or_deterministic,1734,0.275,0.001676986181296876
pragmatic_unlifted,strong_or_deterministic,1734,0.325,0.0007956206633269924
pragmatic_unlifted,strong_or_deterministic,1734,0.375,0.0031395885908821245
pragmatic_unlifted,strong_or_deterministic,1734,0.425,0.0013657346634283378
pragmatic_unlifted,strong_or_deterministic,1734,0.475,0.011798051464366107
pragmatic_unlifted,strong_or_deterministic,1734,0.525,0.0061618230884281245
pragmatic_unlifted,strong_or_deterministic,1734,0.575,0.007384613955658803
pragmatic_unlifted,strong_or_deterministic,1734,0.625,0.043690059128364905
pragmatic_unlifted,strong_or_deterministic,1734,0.675,0.027148295926793648
pragmatic_unlifted,strong_or_deterministic,1734,0.725,0.10533671378787499
pragmatic_unlifted,strong_or_deterministic,1734,0.775,0.15566943721769805
pragmatic_unlifted,strong_or_deterministic,1734,0.825,0.12558657013679309
pragmatic_unlifted,strong_or_deterministic,1734,0.875,0.08453771248566637
pragmatic_unlifted,strong_or_deterministic,1734,0.925,0.10670367101746919
pragmatic_unlifted,strong_or_deterministic,1734,0.975,0.31632284404754013
fixed_0.05,strong_or_deterministic,1734,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,1734,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,1734,0.175,0.013661476644902056
fixed_0.05,strong_or_deterministic,1734,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,1734,0.275,0.013661476644902056
fixed_0.05,strong_or_deterministic,1734,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,1734,0.375,0.013661476644902056
fixed_0.05,strong_or_deterministic,1734,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,1734,0.475,0.03194374686087393
fixed_0.05,strong_or_deterministic,1734,0.525,0.013661476644902056
fixed_0.05,strong_or_deterministic,1734,0.575,0.013661476644902056
fixed_0.05,strong_or_deterministic,1734,0.625,0.06850828729281769
fixed_0.05,strong_or_deterministic,1734,0.675,0.03656454043194375
fixed_0.05,strong_or_deterministic,1734,0.725,0.12325464590657963
fixed_0.05,strong_or_deterministic,1734,0.775,0.15981918633852335
fixed_0.05,strong_or_deterministic,1734,0.825,0.11411351079859369
fixed_0.05,strong_or_deterministic,1734,0.875,0.06850828729281769
fixed_0.05,strong_or_deterministic,1734,0.925,0.07764942240080361
fixed_0.05,strong_or_deterministic,1734,0.975,0.21004520341536914
fixed_0.1,strong_or_deterministic,1734,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,1734,0.175,0.013724896558684023
