model,distribution,iteration,state,prob
prior,uniform,1723,0.675,0.06821364272854573
prior,uniform,1723,0.625,0.04540908181636327
prior,uniform,1723,0.575,0.0727145429085817
prior,uniform,1723,0.525,0.0727145429085817
prior,uniform,1723,0.475,0.09541908381676335
prior,uniform,1723,0.425,0.04540908181636327
prior,uniform,1723,0.375,0.08641728345669134
prior,uniform,1723,0.325,0.059111822364472884
prior,uniform,1723,0.275,0.06821364272854573
prior,uniform,1723,0.225,0.036407281456291254
prior,uniform,1723,0.175,0.03180636127225445
prior,uniform,1723,0.125,0.09091818363672735
prior,uniform,1723,0.075,0.027305461092218444
prior,uniform,1723,0.025,0.03180636127225445
literal,uniform,1723,0.025,0.0017633280987996054
literal,uniform,1723,0.075,0.004238641505416406
literal,uniform,1723,0.125,0.024194192329190047
literal,uniform,1723,0.175,0.011990631071837317
literal,uniform,1723,0.225,0.017761926308411637
literal,uniform,1723,0.275,0.040842671209177284
literal,uniform,1723,0.325,0.04194724654653853
literal,uniform,1723,0.375,0.07090575177663626
literal,uniform,1723,0.425,0.04229325809800106
literal,uniform,1723,0.475,0.09945170477229776
literal,uniform,1723,0.525,0.0838501326377614
literal,uniform,1723,0.575,0.09191264539139225
literal,uniform,1723,0.625,0.06243290481133498
literal,uniform,1723,0.675,0.10135033225981034
literal,uniform,1723,0.725,0.04359745548428311
literal,uniform,1723,0.775,0.0775376398463354
literal,uniform,1723,0.825,0.07438804751891968
literal,uniform,1723,0.875,0.05268025871017538
literal,uniform,1723,0.925,0.02775190084551028
literal,uniform,1723,0.975,0.029109330778171075
pragmatic_unlifted,uniform,1723,0.025,0.00008087654505367292
pragmatic_unlifted,uniform,1723,0.075,0.0005440324471330425
pragmatic_unlifted,uniform,1723,0.125,0.0053166588067107765
pragmatic_unlifted,uniform,1723,0.175,0.003725578135602613
pragmatic_unlifted,uniform,1723,0.225,0.007123335561711026
pragmatic_unlifted,uniform,1723,0.275,0.020036894202023356
pragmatic_unlifted,uniform,1723,0.325,0.024294305381601086
pragmatic_unlifted,uniform,1723,0.375,0.04726643241855082
pragmatic_unlifted,uniform,1723,0.425,0.03183702910510149
pragmatic_unlifted,uniform,1723,0.475,0.0832900022550355
pragmatic_unlifted,uniform,1723,0.525,0.0771957817525631
pragmatic_unlifted,uniform,1723,0.575,0.09210400361629045
pragmatic_unlifted,uniform,1723,0.625,0.06753351900615924
pragmatic_unlifted,uniform,1723,0.675,0.11750320817065105
pragmatic_unlifted,uniform,1723,0.725,0.053843729432019746
pragmatic_unlifted,uniform,1723,0.775,0.10146104179928818
pragmatic_unlifted,uniform,1723,0.825,0.10264485870131061
pragmatic_unlifted,uniform,1723,0.875,0.07632877265403945
pragmatic_unlifted,uniform,1723,0.925,0.04206168793369319
pragmatic_unlifted,uniform,1723,0.975,0.045808252075461436
fixed_0.05,uniform,1723,0.075,0.028202479338842967
fixed_0.05,uniform,1723,0.125,0.09390495867768592
fixed_0.05,uniform,1723,0.175,0.03285123966942148
fixed_0.05,uniform,1723,0.225,0.037603305785123955
fixed_0.05,uniform,1723,0.275,0.07045454545454545
fixed_0.05,uniform,1723,0.325,0.06105371900826444
fixed_0.05,uniform,1723,0.375,0.08925619834710741
fixed_0.05,uniform,1723,0.425,0.04690082644628098
fixed_0.05,uniform,1723,0.475,0.09855371900826443
fixed_0.05,uniform,1723,0.525,0.07510330578512393
fixed_0.05,uniform,1723,0.575,0.07510330578512393
fixed_0.05,uniform,1723,0.625,0.04690082644628098
fixed_0.05,uniform,1723,0.675,0.07045454545454545
fixed_0.05,uniform,1723,0.725,0.028202479338842967
fixed_0.05,uniform,1723,0.775,0.04690082644628098
fixed_0.05,uniform,1723,0.825,0.042252066115702466
fixed_0.05,uniform,1723,0.875,0.028202479338842967
fixed_0.05,uniform,1723,0.925,0.0140495867768595
fixed_0.05,uniform,1723,0.975,0.0140495867768595
fixed_0.1,uniform,1723,0.125,0.09663016902306792
fixed_0.1,uniform,1723,0.175,0.03380461358562773
fixed_0.1,uniform,1723,0.225,0.03869458913574997
fixed_0.1,uniform,1723,0.275,0.07249920272137772
fixed_0.1,uniform,1723,0.325,0.0628255554374402
fixed_0.1,uniform,1723,0.375,0.09184649728925269
fixed_0.1,uniform,1723,0.425,0.04826193260338046
fixed_0.1,uniform,1723,0.475,0.10141384075688317
fixed_0.1,uniform,1723,0.525,0.07728287445519294
fixed_0.1,uniform,1723,0.575,0.07728287445519294
fixed_0.1,uniform,1723,0.625,0.04826193260338046
fixed_0.1,uniform,1723,0.675,0.07249920272137772
fixed_0.1,uniform,1723,0.725,0.029020941851812483
fixed_0.1,uniform,1723,0.775,0.04826193260338046
fixed_0.1,uniform,1723,0.825,0.043478260869565216
fixed_0.1,uniform,1723,0.875,0.029020941851812483
fixed_0.1,uniform,1723,0.925,0.014457319017752737
fixed_0.1,uniform,1723,0.975,0.014457319017752737
fixed_0.3,uniform,1723,0.325,0.08284272497897394
fixed_0.3,uniform,1723,0.375,0.12111017661900761
fixed_0.3,uniform,1723,0.425,0.06363891225119149
fixed_0.3,uniform,1723,0.475,0.13372582001682087
fixed_0.3,uniform,1723,0.525,0.10190636389122512
fixed_0.3,uniform,1723,0.575,0.10190636389122512
fixed_0.3,uniform,1723,0.625,0.06363891225119149
fixed_0.3,uniform,1723,0.675,0.09559854219231852
fixed_0.3,uniform,1723,0.725,0.03826745164003365
fixed_0.3,uniform,1723,0.775,0.06363891225119149
fixed_0.3,uniform,1723,0.825,0.057331090552284844
fixed_0.3,uniform,1723,0.875,0.03826745164003365
fixed_0.3,uniform,1723,0.925,0.019063638912251192
fixed_0.3,uniform,1723,0.975,0.019063638912251192
prior,weak_or_deterministic,1723,0.975,0.23635272945410915
prior,weak_or_deterministic,1723,0.925,0.07268546290741854
prior,weak_or_deterministic,1723,0.875,0.04539092181563688
prior,weak_or_deterministic,1723,0.825,0.004599080183963205
prior,weak_or_deterministic,1723,0.775,0.009098180363927216
prior,weak_or_deterministic,1723,0.725,0.004599080183963205
prior,weak_or_deterministic,1723,0.675,0.027294541091781654
prior,weak_or_deterministic,1723,0.625,0.01819636072785443
prior,weak_or_deterministic,1723,0.575,0.004599080183963205
prior,weak_or_deterministic,1723,0.525,0.013597280543891218
prior,weak_or_deterministic,1723,0.475,0.009098180363927216
prior,weak_or_deterministic,1723,0.425,0.03639272145570886
prior,weak_or_deterministic,1723,0.375,0.01819636072785443
prior,weak_or_deterministic,1723,0.325,0.031793641271745665
prior,weak_or_deterministic,1723,0.275,0.13177364527094584
prior,weak_or_deterministic,1723,0.225,0.1135772845430914
prior,weak_or_deterministic,1723,0.175,0.10907818436312738
prior,weak_or_deterministic,1723,0.125,0.08638272345530897
prior,weak_or_deterministic,1723,0.075,0.02269546090781844
prior,weak_or_deterministic,1723,0.025,0.004599080183963205
literal,weak_or_deterministic,1723,0.025,0.00022306707529968524
literal,weak_or_deterministic,1723,0.075,0.0030822050665321762
literal,weak_or_deterministic,1723,0.125,0.020110951623540353
literal,weak_or_deterministic,1723,0.175,0.035975869961593625
literal,weak_or_deterministic,1723,0.225,0.048477324746867334
literal,weak_or_deterministic,1723,0.275,0.06902665166621402
literal,weak_or_deterministic,1723,0.325,0.0197385265934748
literal,weak_or_deterministic,1723,0.375,0.013062032044070287
literal,weak_or_deterministic,1723,0.425,0.029654343018970367
literal,weak_or_deterministic,1723,0.475,0.008296155487450043
literal,weak_or_deterministic,1723,0.525,0.01371765527408155
literal,weak_or_deterministic,1723,0.575,0.005085929316832833
literal,weak_or_deterministic,1723,0.625,0.02188772937114482
literal,weak_or_deterministic,1723,0.675,0.035479303254839646
literal,weak_or_deterministic,1723,0.725,0.0064243317686309455
literal,weak_or_deterministic,1723,0.775,0.01359157388369477
literal,weak_or_deterministic,1723,0.825,0.00731660006982969
literal,weak_or_deterministic,1723,0.875,0.07661481165379987
literal,weak_or_deterministic,1723,0.925,0.1297358109942972
literal,weak_or_deterministic,1723,0.975,0.442499127128836
pragmatic_unlifted,weak_or_deterministic,1723,0.025,0.000008062692772465469
pragmatic_unlifted,weak_or_deterministic,1723,0.075,0.0003117979879952427
pragmatic_unlifted,weak_or_deterministic,1723,0.125,0.0034842050289195046
pragmatic_unlifted,weak_or_deterministic,1723,0.175,0.00881665505384489
pragmatic_unlifted,weak_or_deterministic,1723,0.225,0.015343958609452969
pragmatic_unlifted,weak_or_deterministic,1723,0.275,0.026746634300120385
pragmatic_unlifted,weak_or_deterministic,1723,0.325,0.009037481335463957
pragmatic_unlifted,weak_or_deterministic,1723,0.375,0.006890852282306881
pragmatic_unlifted,weak_or_deterministic,1723,0.425,0.0176873084134101
pragmatic_unlifted,weak_or_deterministic,1723,0.475,0.0055125312565069955
pragmatic_unlifted,weak_or_deterministic,1723,0.525,0.010034669710392805
pragmatic_unlifted,weak_or_deterministic,1723,0.575,0.004056047702118067
pragmatic_unlifted,weak_or_deterministic,1723,0.625,0.01887496655963715
pragmatic_unlifted,weak_or_deterministic,1723,0.675,0.03285345995802422
pragmatic_unlifted,weak_or_deterministic,1723,0.725,0.006349426640812922
pragmatic_unlifted,weak_or_deterministic,1723,0.775,0.014262209377325512
pragmatic_unlifted,weak_or_deterministic,1723,0.825,0.008113635597094705
pragmatic_unlifted,weak_or_deterministic,1723,0.875,0.08941460631615383
pragmatic_unlifted,weak_or_deterministic,1723,0.925,0.15875633565539685
pragmatic_unlifted,weak_or_deterministic,1723,0.975,0.5634451555222506
fixed_0.05,weak_or_deterministic,1723,0.075,0.022800321414222585
fixed_0.05,weak_or_deterministic,1723,0.125,0.08678184009642431
fixed_0.05,weak_or_deterministic,1723,0.175,0.10958216151064687
fixed_0.05,weak_or_deterministic,1723,0.225,0.11410204901566898
fixed_0.05,weak_or_deterministic,1723,0.275,0.13238248292486948
fixed_0.05,weak_or_deterministic,1723,0.325,0.03194053836882284
fixed_0.05,weak_or_deterministic,1723,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,1723,0.425,0.036560867818400976
fixed_0.05,weak_or_deterministic,1723,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,1723,0.525,0.013660104459622336
fixed_0.05,weak_or_deterministic,1723,0.575,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1723,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,1723,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,1723,0.725,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1723,0.775,0.009140216954600242
fixed_0.05,weak_or_deterministic,1723,0.825,0.0046203294495781415
fixed_0.05,weak_or_deterministic,1723,0.875,0.04560064282844517
fixed_0.05,weak_or_deterministic,1723,0.925,0.0730212936922459
fixed_0.05,weak_or_deterministic,1723,0.975,0.23744475693049416
fixed_0.1,weak_or_deterministic,1723,0.125,0.08880666049953748
fixed_0.1,weak_or_deterministic,1723,0.175,0.11213896597800388
fixed_0.1,weak_or_deterministic,1723,0.225,0.11676431287902148
fixed_0.1,weak_or_deterministic,1723,0.275,0.13547127145647034
fixed_0.1,weak_or_deterministic,1723,0.325,0.032685784767190876
fixed_0.1,weak_or_deterministic,1723,0.375,0.01870695857744886
fixed_0.1,weak_or_deterministic,1723,0.425,0.037413917154897725
fixed_0.1,weak_or_deterministic,1723,0.475,0.009353479288724433
fixed_0.1,weak_or_deterministic,1723,0.525,0.013978826189742007
fixed_0.1,weak_or_deterministic,1723,0.575,0.004728132387706854
fixed_0.1,weak_or_deterministic,1723,0.625,0.01870695857744886
fixed_0.1,weak_or_deterministic,1723,0.675,0.028060437866173297
fixed_0.1,weak_or_deterministic,1723,0.725,0.004728132387706854
fixed_0.1,weak_or_deterministic,1723,0.775,0.009353479288724433
fixed_0.1,weak_or_deterministic,1723,0.825,0.004728132387706854
fixed_0.1,weak_or_deterministic,1723,0.875,0.046664610956932875
fixed_0.1,weak_or_deterministic,1723,0.925,0.07472504882310617
fixed_0.1,weak_or_deterministic,1723,0.975,0.24298489053345657
fixed_0.3,weak_or_deterministic,1723,0.325,0.05977443609022558
fixed_0.3,weak_or_deterministic,1723,0.375,0.03421052631578947
fixed_0.3,weak_or_deterministic,1723,0.425,0.06842105263157895
fixed_0.3,weak_or_deterministic,1723,0.475,0.01710526315789474
fixed_0.3,weak_or_deterministic,1723,0.525,0.02556390977443608
fixed_0.3,weak_or_deterministic,1723,0.575,0.008646616541353382
fixed_0.3,weak_or_deterministic,1723,0.625,0.03421052631578947
fixed_0.3,weak_or_deterministic,1723,0.675,0.05131578947368422
fixed_0.3,weak_or_deterministic,1723,0.725,0.008646616541353382
fixed_0.3,weak_or_deterministic,1723,0.775,0.01710526315789474
fixed_0.3,weak_or_deterministic,1723,0.825,0.008646616541353382
fixed_0.3,weak_or_deterministic,1723,0.875,0.08533834586466166
fixed_0.3,weak_or_deterministic,1723,0.925,0.13665413533834586
fixed_0.3,weak_or_deterministic,1723,0.975,0.444360902255639
prior,weak_or_half,1723,0.975,0.004599080183963205
prior,weak_or_half,1723,0.925,0.013597280543891218
prior,weak_or_half,1723,0.875,0.004599080183963205
prior,weak_or_half,1723,0.825,0.004599080183963205
prior,weak_or_half,1723,0.775,0.013597280543891218
prior,weak_or_half,1723,0.725,0.004599080183963205
prior,weak_or_half,1723,0.675,0.009098180363927216
prior,weak_or_half,1723,0.625,0.004599080183963205
prior,weak_or_half,1723,0.575,0.02269546090781844
prior,weak_or_half,1723,0.525,0.07268546290741854
prior,weak_or_half,1723,0.475,0.19086182763447315
prior,weak_or_half,1723,0.425,0.10457908418316339
prior,weak_or_half,1723,0.375,0.09088182363527297
prior,weak_or_half,1723,0.325,0.0499900019996001
prior,weak_or_half,1723,0.275,0.14087182563487305
prior,weak_or_half,1723,0.225,0.07728454309138175
prior,weak_or_half,1723,0.175,0.10907818436312738
prior,weak_or_half,1723,0.125,0.02269546090781844
prior,weak_or_half,1723,0.075,0.009098180363927216
prior,weak_or_half,1723,0.025,0.0499900019996001
literal,weak_or_half,1723,0.025,0.00347515679907477
literal,weak_or_half,1723,0.075,0.001770939904808503
literal,weak_or_half,1723,0.125,0.00757306169654374
literal,weak_or_half,1723,0.175,0.05156298652195182
literal,weak_or_half,1723,0.225,0.04727881322005248
literal,weak_or_half,1723,0.275,0.10576431208576118
literal,weak_or_half,1723,0.325,0.04448200702815708
literal,weak_or_half,1723,0.375,0.09350395889862545
literal,weak_or_half,1723,0.425,0.12213647079756229
literal,weak_or_half,1723,0.475,0.24944119478670876
literal,weak_or_half,1723,0.525,0.10509986210577826
literal,weak_or_half,1723,0.575,0.035972043058582814
literal,weak_or_half,1723,0.625,0.007928917752768999
literal,weak_or_half,1723,0.675,0.016950424803167122
literal,weak_or_half,1723,0.725,0.009207775454828515
literal,weak_or_half,1723,0.775,0.029113473599928823
literal,weak_or_half,1723,0.825,0.010486633156888032
literal,weak_or_half,1723,0.875,0.011126062007917787
literal,weak_or_half,1723,0.925,0.03478492949601885
literal,weak_or_half,1723,0.975,0.012340976824874329
pragmatic_unlifted,weak_or_half,1723,0.025,0.00020587385004393774
pragmatic_unlifted,weak_or_half,1723,0.075,0.0002934922352946514
pragmatic_unlifted,weak_or_half,1723,0.125,0.0021472252214741914
pragmatic_unlifted,weak_or_half,1723,0.175,0.02064845029085838
pragmatic_unlifted,weak_or_half,1723,0.225,0.024401414611159532
pragmatic_unlifted,weak_or_half,1723,0.275,0.06665137667309709
pragmatic_unlifted,weak_or_half,1723,0.325,0.03302045204815372
pragmatic_unlifted,weak_or_half,1723,0.375,0.07968799397081508
pragmatic_unlifted,weak_or_half,1723,0.425,0.11720539926614748
pragmatic_unlifted,weak_or_half,1723,0.475,0.26546077830771847
pragmatic_unlifted,weak_or_half,1723,0.525,0.12252424315495461
pragmatic_unlifted,weak_or_half,1723,0.575,0.045472800336732094
pragmatic_unlifted,weak_or_half,1723,0.625,0.010775525180147207
pragmatic_unlifted,weak_or_half,1723,0.675,0.024583788653040346
pragmatic_unlifted,weak_or_half,1723,0.725,0.014161029385268106
pragmatic_unlifted,weak_or_half,1723,0.775,0.04721442628052984
pragmatic_unlifted,weak_or_half,1723,0.825,0.017844539354313963
pragmatic_unlifted,weak_or_half,1723,0.875,0.019777884230429747
pragmatic_unlifted,weak_or_half,1723,0.925,0.0643391449054675
pragmatic_unlifted,weak_or_half,1723,0.975,0.023584162044353946
fixed_0.05,weak_or_half,1723,0.075,0.009576931172384765
fixed_0.05,weak_or_half,1723,0.125,0.023889707430014735
fixed_0.05,weak_or_half,1723,0.175,0.11481793306672279
fixed_0.05,weak_or_half,1723,0.225,0.08135129446432332
fixed_0.05,weak_or_half,1723,0.275,0.14828457166912232
fixed_0.05,weak_or_half,1723,0.325,0.05262050094716903
fixed_0.05,weak_or_half,1723,0.375,0.09566407072195329
fixed_0.05,weak_or_half,1723,0.425,0.1100820879814776
fixed_0.05,weak_or_half,1723,0.475,0.2009050726162913
fixed_0.05,weak_or_half,1723,0.525,0.07651020837718375
fixed_0.05,weak_or_half,1723,0.575,0.023889707430014735
fixed_0.05,weak_or_half,1723,0.625,0.004841086087139549
fixed_0.05,weak_or_half,1723,0.675,0.009576931172384765
fixed_0.05,weak_or_half,1723,0.725,0.004841086087139549
fixed_0.05,weak_or_half,1723,0.775,0.014312776257629974
fixed_0.05,weak_or_half,1723,0.825,0.004841086087139549
fixed_0.05,weak_or_half,1723,0.875,0.004841086087139549
fixed_0.05,weak_or_half,1723,0.925,0.014312776257629974
fixed_0.05,weak_or_half,1723,0.975,0.004841086087139549
fixed_0.1,weak_or_half,1723,0.125,0.024120709807671885
fixed_0.1,weak_or_half,1723,0.175,0.1159281691637446
fixed_0.1,weak_or_half,1723,0.225,0.08213792370630119
fixed_0.1,weak_or_half,1723,0.275,0.14971841462118804
fixed_0.1,weak_or_half,1723,0.325,0.05312931675698654
fixed_0.1,weak_or_half,1723,0.375,0.09658909786420151
fixed_0.1,weak_or_half,1723,0.425,0.11114653065561583
fixed_0.1,weak_or_half,1723,0.475,0.20284773137817458
fixed_0.1,weak_or_half,1723,0.525,0.07725002656465842
fixed_0.1,weak_or_half,1723,0.575,0.024120709807671885
fixed_0.1,weak_or_half,1723,0.625,0.004887897141642755
fixed_0.1,weak_or_half,1723,0.675,0.009669535649771542
fixed_0.1,weak_or_half,1723,0.725,0.004887897141642755
fixed_0.1,weak_or_half,1723,0.775,0.014451174157900324
fixed_0.1,weak_or_half,1723,0.825,0.004887897141642755
fixed_0.1,weak_or_half,1723,0.875,0.004887897141642755
fixed_0.1,weak_or_half,1723,0.925,0.014451174157900324
fixed_0.1,weak_or_half,1723,0.975,0.004887897141642755
fixed_0.3,weak_or_half,1723,0.325,0.08458805616646932
fixed_0.3,weak_or_half,1723,0.375,0.1537810861106412
fixed_0.3,weak_or_half,1723,0.425,0.17695821350025379
fixed_0.3,weak_or_half,1723,0.475,0.3229571984435798
fixed_0.3,weak_or_half,1723,0.525,0.12299103366604636
fixed_0.3,weak_or_half,1723,0.575,0.03840297749957706
fixed_0.3,weak_or_half,1723,0.625,0.0077821011673151665
fixed_0.3,weak_or_half,1723,0.675,0.015395026222297416
fixed_0.3,weak_or_half,1723,0.725,0.0077821011673151665
fixed_0.3,weak_or_half,1723,0.775,0.02300795127727964
fixed_0.3,weak_or_half,1723,0.825,0.0077821011673151665
fixed_0.3,weak_or_half,1723,0.875,0.0077821011673151665
fixed_0.3,weak_or_half,1723,0.925,0.02300795127727964
