model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,1533,0.875,0.0344545097224581
pragmatic_unlifted,rare_strong,1533,0.925,0.012880408634413148
pragmatic_unlifted,rare_strong,1533,0.975,0.014017002279506
fixed_0.05,rare_strong,1533,0.075,0.06875687568756875
fixed_0.05,rare_strong,1533,0.125,0.03121562156215623
fixed_0.05,rare_strong,1533,0.175,0.018701870187018712
fixed_0.05,rare_strong,1533,0.225,0.012513751375137518
fixed_0.05,rare_strong,1533,0.275,0.06243124312431247
fixed_0.05,rare_strong,1533,0.325,0.018701870187018712
fixed_0.05,rare_strong,1533,0.375,0.00632563256325633
fixed_0.05,rare_strong,1533,0.425,0.00632563256325633
fixed_0.05,rare_strong,1533,0.475,0.018701870187018712
fixed_0.05,rare_strong,1533,0.525,0.02502750275027503
fixed_0.05,rare_strong,1533,0.575,0.043729372937293745
fixed_0.05,rare_strong,1533,0.625,0.09997249724972498
fixed_0.05,rare_strong,1533,0.675,0.08127062706270624
fixed_0.05,rare_strong,1533,0.725,0.28754125412541265
fixed_0.05,rare_strong,1533,0.775,0.1687293729372938
fixed_0.05,rare_strong,1533,0.825,0.018701870187018712
fixed_0.05,rare_strong,1533,0.875,0.018701870187018712
fixed_0.05,rare_strong,1533,0.925,0.00632563256325633
fixed_0.05,rare_strong,1533,0.975,0.00632563256325633
fixed_0.1,rare_strong,1533,0.125,0.033520378027170714
fixed_0.1,rare_strong,1533,0.175,0.020082693443591267
fixed_0.1,rare_strong,1533,0.225,0.013437684583579437
fixed_0.1,rare_strong,1533,0.275,0.06704075605434144
fixed_0.1,rare_strong,1533,0.325,0.020082693443591267
fixed_0.1,rare_strong,1533,0.375,0.006792675723567629
fixed_0.1,rare_strong,1533,0.425,0.006792675723567629
fixed_0.1,rare_strong,1533,0.475,0.020082693443591267
fixed_0.1,rare_strong,1533,0.525,0.026875369167158887
fixed_0.1,rare_strong,1533,0.575,0.046958062610750154
fixed_0.1,rare_strong,1533,0.625,0.10735380980507973
fixed_0.1,rare_strong,1533,0.675,0.08727111636148843
fixed_0.1,rare_strong,1533,0.725,0.3087714116952155
fixed_0.1,rare_strong,1533,0.775,0.18118724158298868
fixed_0.1,rare_strong,1533,0.825,0.020082693443591267
fixed_0.1,rare_strong,1533,0.875,0.020082693443591267
fixed_0.1,rare_strong,1533,0.925,0.006792675723567629
fixed_0.1,rare_strong,1533,0.975,0.006792675723567629
fixed_0.3,rare_strong,1533,0.325,0.023192360163710797
fixed_0.3,rare_strong,1533,0.375,0.007844474761255124
fixed_0.3,rare_strong,1533,0.425,0.007844474761255124
fixed_0.3,rare_strong,1533,0.475,0.023192360163710797
fixed_0.3,rare_strong,1533,0.525,0.0310368349249659
fixed_0.3,rare_strong,1533,0.575,0.0542291950886767
fixed_0.3,rare_strong,1533,0.625,0.12397680763983632
fixed_0.3,rare_strong,1533,0.675,0.1007844474761255
fixed_0.3,rare_strong,1533,0.725,0.3565825375170534
fixed_0.3,rare_strong,1533,0.775,0.2092428376534789
fixed_0.3,rare_strong,1533,0.825,0.023192360163710797
fixed_0.3,rare_strong,1533,0.875,0.023192360163710797
fixed_0.3,rare_strong,1533,0.925,0.007844474761255124
fixed_0.3,rare_strong,1533,0.975,0.007844474761255124
prior,rare_weak,1533,0.975,0.004597701149425292
prior,rare_weak,1533,0.925,0.004597701149425292
prior,rare_weak,1533,0.875,0.013593203398300852
prior,rare_weak,1533,0.825,0.013593203398300852
prior,rare_weak,1533,0.775,0.004597701149425292
prior,rare_weak,1533,0.725,0.004597701149425292
prior,rare_weak,1533,0.675,0.004597701149425292
prior,rare_weak,1533,0.625,0.009095452273863073
prior,rare_weak,1533,0.575,0.004597701149425292
prior,rare_weak,1533,0.525,0.004597701149425292
prior,rare_weak,1533,0.475,0.009095452273863073
prior,rare_weak,1533,0.425,0.004597701149425292
prior,rare_weak,1533,0.375,0.022688655672163924
prior,rare_weak,1533,0.325,0.009095452273863073
prior,rare_weak,1533,0.275,0.10454772613693152
prior,rare_weak,1533,0.225,0.0863568215892054
prior,rare_weak,1533,0.175,0.1272363818090955
prior,rare_weak,1533,0.125,0.07726136931534232
prior,rare_weak,1533,0.075,0.0817591204397801
prior,rare_weak,1533,0.025,0.4088955522238881
literal,rare_weak,1533,0.025,0.06240561360689493
literal,rare_weak,1533,0.075,0.03493860117458618
literal,rare_weak,1533,0.125,0.05659980169323463
literal,rare_weak,1533,0.175,0.13204789871100595
literal,rare_weak,1533,0.225,0.11598199984745639
literal,rare_weak,1533,0.275,0.17232552818244207
literal,rare_weak,1533,0.325,0.01776828617191671
literal,rare_weak,1533,0.375,0.05124856990313479
literal,rare_weak,1533,0.425,0.011788574479444735
literal,rare_weak,1533,0.475,0.026097170315002673
literal,rare_weak,1533,0.525,0.014595377926931604
literal,rare_weak,1533,0.575,0.01599877965067502
literal,rare_weak,1533,0.625,0.03442605445808864
literal,rare_weak,1533,0.675,0.01880558309816189
literal,rare_weak,1533,0.725,0.020208984821905286
literal,rare_weak,1533,0.775,0.021612386545648715
literal,rare_weak,1533,0.825,0.06804667836168106
literal,rare_weak,1533,0.875,0.07219586606666159
literal,rare_weak,1533,0.925,0.025822591716879003
literal,rare_weak,1533,0.975,0.027085653268248053
pragmatic_unlifted,rare_weak,1533,0.025,0.005421609334480385
pragmatic_unlifted,rare_weak,1533,0.075,0.008462190424683467
pragmatic_unlifted,rare_weak,1533,0.125,0.023276350300102663
pragmatic_unlifted,rare_weak,1533,0.175,0.07582715360845395
pragmatic_unlifted,rare_weak,1533,0.225,0.08455904521832794
pragmatic_unlifted,rare_weak,1533,0.275,0.15061036897688934
pragmatic_unlifted,rare_weak,1533,0.325,0.017904365998230337
pragmatic_unlifted,rare_weak,1533,0.375,0.057868910960240265
pragmatic_unlifted,rare_weak,1533,0.425,0.014595041182693157
pragmatic_unlifted,rare_weak,1533,0.475,0.03481891520803683
pragmatic_unlifted,rare_weak,1533,0.525,0.020693278878040497
pragmatic_unlifted,rare_weak,1533,0.575,0.02382721238259382
pragmatic_unlifted,rare_weak,1533,0.625,0.053340265016428794
pragmatic_unlifted,rare_weak,1533,0.675,0.030068142712129153
pragmatic_unlifted,rare_weak,1533,0.725,0.03311497359881226
pragmatic_unlifted,rare_weak,1533,0.775,0.036082376401307174
pragmatic_unlifted,rare_weak,1533,0.825,0.1151688708126246
pragmatic_unlifted,rare_weak,1533,0.875,0.12334228783491179
pragmatic_unlifted,rare_weak,1533,0.925,0.04436818229364265
pragmatic_unlifted,rare_weak,1533,0.975,0.046650458857370874
fixed_0.05,rare_weak,1533,0.075,0.13831586066959758
fixed_0.05,rare_weak,1533,0.125,0.13070679742982752
fixed_0.05,rare_weak,1533,0.175,0.2152519445383836
fixed_0.05,rare_weak,1533,0.225,0.14609401420358473
fixed_0.05,rare_weak,1533,0.275,0.1768684477510991
fixed_0.05,rare_weak,1533,0.325,0.015387216773757203
fixed_0.05,rare_weak,1533,0.375,0.03838349678728442
fixed_0.05,rare_weak,1533,0.425,0.00777815353398716
fixed_0.05,rare_weak,1533,0.475,0.015387216773757203
fixed_0.05,rare_weak,1533,0.525,0.00777815353398716
fixed_0.05,rare_weak,1533,0.575,0.00777815353398716
fixed_0.05,rare_weak,1533,0.625,0.015387216773757203
fixed_0.05,rare_weak,1533,0.675,0.00777815353398716
fixed_0.05,rare_weak,1533,0.725,0.00777815353398716
fixed_0.05,rare_weak,1533,0.775,0.00777815353398716
fixed_0.05,rare_weak,1533,0.825,0.022996280013527236
fixed_0.05,rare_weak,1533,0.875,0.022996280013527236
fixed_0.05,rare_weak,1533,0.925,0.00777815353398716
fixed_0.05,rare_weak,1533,0.975,0.00777815353398716
fixed_0.1,rare_weak,1533,0.125,0.15168759811616953
fixed_0.1,rare_weak,1533,0.175,0.2498037676609106
fixed_0.1,rare_weak,1533,0.225,0.1695447409733124
fixed_0.1,rare_weak,1533,0.275,0.20525902668759807
fixed_0.1,rare_weak,1533,0.325,0.017857142857142867
fixed_0.1,rare_weak,1533,0.375,0.0445447409733124
fixed_0.1,rare_weak,1533,0.425,0.009026687598116177
fixed_0.1,rare_weak,1533,0.475,0.017857142857142867
fixed_0.1,rare_weak,1533,0.525,0.009026687598116177
fixed_0.1,rare_weak,1533,0.575,0.009026687598116177
fixed_0.1,rare_weak,1533,0.625,0.017857142857142867
fixed_0.1,rare_weak,1533,0.675,0.009026687598116177
fixed_0.1,rare_weak,1533,0.725,0.009026687598116177
fixed_0.1,rare_weak,1533,0.775,0.009026687598116177
fixed_0.1,rare_weak,1533,0.825,0.026687598116169553
fixed_0.1,rare_weak,1533,0.875,0.026687598116169553
fixed_0.1,rare_weak,1533,0.925,0.009026687598116177
fixed_0.1,rare_weak,1533,0.975,0.009026687598116177
fixed_0.3,rare_weak,1533,0.325,0.07982456140350878
fixed_0.3,rare_weak,1533,0.375,0.1991228070175438
fixed_0.3,rare_weak,1533,0.425,0.04035087719298248
fixed_0.3,rare_weak,1533,0.475,0.07982456140350878
fixed_0.3,rare_weak,1533,0.525,0.04035087719298248
fixed_0.3,rare_weak,1533,0.575,0.04035087719298248
fixed_0.3,rare_weak,1533,0.625,0.07982456140350878
fixed_0.3,rare_weak,1533,0.675,0.04035087719298248
fixed_0.3,rare_weak,1533,0.725,0.04035087719298248
fixed_0.3,rare_weak,1533,0.775,0.04035087719298248
fixed_0.3,rare_weak,1533,0.825,0.11929824561403508
fixed_0.3,rare_weak,1533,0.875,0.11929824561403508
fixed_0.3,rare_weak,1533,0.925,0.04035087719298248
fixed_0.3,rare_weak,1533,0.975,0.04035087719298248
prior,strong_or_deterministic,1533,0.975,0.13633183408295846
prior,strong_or_deterministic,1533,0.925,0.059070464767616175
prior,strong_or_deterministic,1533,0.875,0.09085457271364313
prior,strong_or_deterministic,1533,0.825,0.19540229885057464
prior,strong_or_deterministic,1533,0.775,0.15452273863068458
prior,strong_or_deterministic,1533,0.725,0.15452273863068458
prior,strong_or_deterministic,1533,0.675,0.059070464767616175
prior,strong_or_deterministic,1533,0.625,0.06356821589205396
prior,strong_or_deterministic,1533,0.575,0.004597701149425287
prior,strong_or_deterministic,1533,0.525,0.009095452273863073
prior,strong_or_deterministic,1533,0.475,0.009095452273863073
prior,strong_or_deterministic,1533,0.425,0.004597701149425287
prior,strong_or_deterministic,1533,0.375,0.009095452273863073
prior,strong_or_deterministic,1533,0.325,0.004597701149425287
prior,strong_or_deterministic,1533,0.275,0.009095452273863073
prior,strong_or_deterministic,1533,0.225,0.013593203398300852
prior,strong_or_deterministic,1533,0.175,0.009095452273863073
prior,strong_or_deterministic,1533,0.125,0.004597701149425287
prior,strong_or_deterministic,1533,0.075,0.004597701149425287
prior,strong_or_deterministic,1533,0.025,0.004597701149425287
literal,strong_or_deterministic,1533,0.025,0.00015108498727601637
literal,strong_or_deterministic,1533,0.075,0.00042303796437284587
literal,strong_or_deterministic,1533,0.125,0.0007252079389248789
literal,strong_or_deterministic,1533,0.175,0.002032421524486938
literal,strong_or_deterministic,1533,0.225,0.003930837234172535
literal,strong_or_deterministic,1533,0.275,0.0032279635977145453
literal,strong_or_deterministic,1533,0.325,0.0019338878371330118
literal,strong_or_deterministic,1533,0.375,0.00442350567094216
literal,strong_or_deterministic,1533,0.425,0.002538227786237076
literal,strong_or_deterministic,1533,0.475,0.005619047744169768
literal,strong_or_deterministic,1533,0.525,0.006216818780783578
literal,strong_or_deterministic,1533,0.575,0.003444737709893176
literal,strong_or_deterministic,1533,0.625,0.05180507146319899
literal,strong_or_deterministic,1533,0.675,0.052021845575377645
literal,strong_or_deterministic,1533,0.725,0.1462397574231996
literal,strong_or_deterministic,1533,0.775,0.15639529613314393
literal,strong_or_deterministic,1533,0.825,0.21061247226276705
literal,strong_or_deterministic,1533,0.875,0.1038978612934714
literal,strong_or_deterministic,1533,0.925,0.07143298198410059
literal,strong_or_deterministic,1533,0.975,0.17292793508863427
pragmatic_unlifted,strong_or_deterministic,1533,0.025,0.000004863903709480339
pragmatic_unlifted,strong_or_deterministic,1533,0.075,0.000038125310984652924
pragmatic_unlifted,strong_or_deterministic,1533,0.125,0.00011199151572558521
pragmatic_unlifted,strong_or_deterministic,1533,0.175,0.00044433144821602155
pragmatic_unlifted,strong_or_deterministic,1533,0.225,0.0011110996680950946
pragmatic_unlifted,strong_or_deterministic,1533,0.275,0.0011185020722206881
pragmatic_unlifted,strong_or_deterministic,1533,0.325,0.0007930915657301876
pragmatic_unlifted,strong_or_deterministic,1533,0.375,0.0020941463175155645
pragmatic_unlifted,strong_or_deterministic,1533,0.425,0.001361490744584446
pragmatic_unlifted,strong_or_deterministic,1533,0.475,0.003365824809274662
pragmatic_unlifted,strong_or_deterministic,1533,0.525,0.004110543441409226
pragmatic_unlifted,strong_or_deterministic,1533,0.575,0.0024903294604402357
pragmatic_unlifted,strong_or_deterministic,1533,0.625,0.04062467975399639
pragmatic_unlifted,strong_or_deterministic,1533,0.675,0.04395311341807419
pragmatic_unlifted,strong_or_deterministic,1533,0.725,0.13235304214153348
pragmatic_unlifted,strong_or_deterministic,1533,0.775,0.1508557942452162
pragmatic_unlifted,strong_or_deterministic,1533,0.825,0.21555735524312294
pragmatic_unlifted,strong_or_deterministic,1533,0.875,0.11238668270932742
pragmatic_unlifted,strong_or_deterministic,1533,0.925,0.08137809917441104
pragmatic_unlifted,strong_or_deterministic,1533,0.975,0.2058468930564128
fixed_0.05,strong_or_deterministic,1533,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,1533,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,1533,0.175,0.009137463600763136
fixed_0.05,strong_or_deterministic,1533,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,1533,0.275,0.009137463600763136
fixed_0.05,strong_or_deterministic,1533,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,1533,0.375,0.009137463600763136
fixed_0.05,strong_or_deterministic,1533,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,1533,0.475,0.009137463600763136
fixed_0.05,strong_or_deterministic,1533,0.525,0.009137463600763136
fixed_0.05,strong_or_deterministic,1533,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,1533,0.625,0.06386183351742142
fixed_0.05,strong_or_deterministic,1533,0.675,0.059343307561000105
fixed_0.05,strong_or_deterministic,1533,0.725,0.15523646952505268
fixed_0.05,strong_or_deterministic,1533,0.775,0.15523646952505268
fixed_0.05,strong_or_deterministic,1533,0.825,0.19630484988452654
fixed_0.05,strong_or_deterministic,1533,0.875,0.09127422431971079
fixed_0.05,strong_or_deterministic,1533,0.925,0.059343307561000105
fixed_0.05,strong_or_deterministic,1533,0.975,0.13696154232352648
fixed_0.1,strong_or_deterministic,1533,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,1533,0.175,0.009179864823968535
fixed_0.1,strong_or_deterministic,1533,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,1533,0.275,0.009179864823968535
fixed_0.1,strong_or_deterministic,1533,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,1533,0.375,0.009179864823968535
fixed_0.1,strong_or_deterministic,1533,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,1533,0.475,0.009179864823968535
fixed_0.1,strong_or_deterministic,1533,0.525,0.009179864823968535
fixed_0.1,strong_or_deterministic,1533,0.575,0.004640371229698378
fixed_0.1,strong_or_deterministic,1533,0.625,0.06415817613235143
fixed_0.1,strong_or_deterministic,1533,0.675,0.059618682538081294
fixed_0.1,strong_or_deterministic,1533,0.725,0.15595682437203665
fixed_0.1,strong_or_deterministic,1533,0.775,0.15595682437203665
fixed_0.1,strong_or_deterministic,1533,0.825,0.19721577726218092
fixed_0.1,strong_or_deterministic,1533,0.875,0.09169777060425699
fixed_0.1,strong_or_deterministic,1533,0.925,0.059618682538081294
fixed_0.1,strong_or_deterministic,1533,0.975,0.13759709472409964
fixed_0.3,strong_or_deterministic,1533,0.325,0.004817258351659862
fixed_0.3,strong_or_deterministic,1533,0.375,0.00952979369567495
fixed_0.3,strong_or_deterministic,1533,0.425,0.004817258351659862
fixed_0.3,strong_or_deterministic,1533,0.475,0.00952979369567495
fixed_0.3,strong_or_deterministic,1533,0.525,0.00952979369567495
fixed_0.3,strong_or_deterministic,1533,0.575,0.004817258351659862
fixed_0.3,strong_or_deterministic,1533,0.625,0.06660383286207981
fixed_0.3,strong_or_deterministic,1533,0.675,0.06189129751806474
fixed_0.3,strong_or_deterministic,1533,0.725,0.16190176981882917
fixed_0.3,strong_or_deterministic,1533,0.775,0.16190176981882917
fixed_0.3,strong_or_deterministic,1533,0.825,0.20473347994554406
fixed_0.3,strong_or_deterministic,1533,0.875,0.09519321394910463
fixed_0.3,strong_or_deterministic,1533,0.925,0.06189129751806474
fixed_0.3,strong_or_deterministic,1533,0.975,0.14284218242747931
prior,uniform,1533,0.975,0.018199999999999997
prior,uniform,1533,0.925,0.022699999999999998
prior,uniform,1533,0.875,0.018199999999999997
prior,uniform,1533,0.825,0.04999999999999999
prior,uniform,1533,0.775,0.036399999999999995
prior,uniform,1533,0.725,0.05459999999999998
prior,uniform,1533,0.675,0.03179999999999999
prior,uniform,1533,0.625,0.04089999999999998
prior,uniform,1533,0.575,0.07269999999999999
prior,uniform,1533,0.525,0.04999999999999999
prior,uniform,1533,0.475,0.1635999999999999
prior,uniform,1533,0.425,0.045399999999999996
prior,uniform,1533,0.375,0.06819999999999998
prior,uniform,1533,0.325,0.06819999999999998
prior,uniform,1533,0.275,0.06359999999999999
prior,uniform,1533,0.225,0.02729999999999999
prior,uniform,1533,0.175,0.03179999999999999
prior,uniform,1533,0.125,0.08179999999999997
prior,uniform,1533,0.075,0.02729999999999999
prior,uniform,1533,0.025,0.02729999999999999
literal,uniform,1533,0.025,0.0014813271388898824
literal,uniform,1533,0.075,0.004147715988891671
literal,uniform,1533,0.125,0.021305065487682198
literal,uniform,1533,0.175,0.011733413205624488
literal,uniform,1533,0.225,0.01303567882223098
literal,uniform,1533,0.275,0.03727084194727778
literal,uniform,1533,0.325,0.04736774136136672
literal,uniform,1533,0.375,0.05476895094908031
literal,uniform,1533,0.425,0.04138600129575429
literal,uniform,1533,0.475,0.16688967965351045
literal,uniform,1533,0.525,0.05643151005294797
literal,uniform,1533,0.575,0.08994097481092739
literal,uniform,1533,0.625,0.055038085843179034
literal,uniform,1533,0.675,0.046243452045696534
literal,uniform,1533,0.725,0.0853244432000573
literal,uniform,1533,0.775,0.0608331678370779
literal,uniform,1533,0.825,0.08898815046811023
literal,uniform,1533,0.875,0.034366789622245326
literal,uniform,1533,0.925,0.04532752522868337
literal,uniform,1533,0.975,0.03811948504076633
pragmatic_unlifted,uniform,1533,0.025,0.00006718554589245242
