model,distribution,iteration,state,prob
fixed_0.05,uniform,5785,0.425,0.07012132428542053
fixed_0.05,uniform,5785,0.475,0.11217355541846599
fixed_0.05,uniform,5785,0.525,0.12615669339913638
fixed_0.05,uniform,5785,0.575,0.06539173349784085
fixed_0.05,uniform,5785,0.625,0.051408595517170474
fixed_0.05,uniform,5785,0.675,0.0466790047295908
fixed_0.05,uniform,5785,0.725,0.018712728768250055
fixed_0.05,uniform,5785,0.775,0.03742545753650011
fixed_0.05,uniform,5785,0.825,0.03269586674892042
fixed_0.05,uniform,5785,0.875,0.013983137980670378
fixed_0.05,uniform,5785,0.925,0.009356364384125026
fixed_0.05,uniform,5785,0.975,0.009356364384125026
fixed_0.1,uniform,5785,0.125,0.07765434736167484
fixed_0.1,uniform,5785,0.175,0.029160435804315304
fixed_0.1,uniform,5785,0.225,0.048493911557359534
fixed_0.1,uniform,5785,0.275,0.06312753685110015
fixed_0.1,uniform,5785,0.325,0.09709463789788501
fixed_0.1,uniform,5785,0.375,0.06793420209356972
fixed_0.1,uniform,5785,0.425,0.07284768211920528
fixed_0.1,uniform,5785,0.475,0.11653492843409524
fixed_0.1,uniform,5785,0.525,0.1310617389446699
fixed_0.1,uniform,5785,0.575,0.06793420209356972
fixed_0.1,uniform,5785,0.625,0.05340739158299507
fixed_0.1,uniform,5785,0.675,0.048493911557359534
fixed_0.1,uniform,5785,0.725,0.019440290536210207
fixed_0.1,uniform,5785,0.775,0.038880581072420414
fixed_0.1,uniform,5785,0.825,0.03396710104678486
fixed_0.1,uniform,5785,0.875,0.014526810510574667
fixed_0.1,uniform,5785,0.925,0.009720145268105102
fixed_0.1,uniform,5785,0.975,0.009720145268105102
fixed_0.3,uniform,5785,0.325,0.12423124231242309
fixed_0.3,uniform,5785,0.375,0.08692086920869209
fixed_0.3,uniform,5785,0.425,0.09320759874265411
fixed_0.3,uniform,5785,0.475,0.14910482438157716
fixed_0.3,uniform,5785,0.525,0.16769167691676917
fixed_0.3,uniform,5785,0.575,0.08692086920869209
fixed_0.3,uniform,5785,0.625,0.06833401667350006
fixed_0.3,uniform,5785,0.675,0.062047287139538075
fixed_0.3,uniform,5785,0.725,0.024873582069154028
fixed_0.3,uniform,5785,0.775,0.049747164138308056
fixed_0.3,uniform,5785,0.825,0.04346043460434604
fixed_0.3,uniform,5785,0.875,0.01858685253519203
fixed_0.3,uniform,5785,0.925,0.012436791034577017
fixed_0.3,uniform,5785,0.975,0.012436791034577017
prior,weak_or_deterministic,5785,0.975,0.2590222933120064
prior,weak_or_deterministic,5785,0.925,0.12266320103968806
prior,weak_or_deterministic,5785,0.875,0.031790462861141656
prior,weak_or_deterministic,5785,0.825,0.004598620413875837
prior,weak_or_deterministic,5785,0.775,0.00909727081875437
prior,weak_or_deterministic,5785,0.725,0.040887733679896024
prior,weak_or_deterministic,5785,0.675,0.027291812456263116
prior,weak_or_deterministic,5785,0.625,0.00909727081875437
prior,weak_or_deterministic,5785,0.575,0.004598620413875837
prior,weak_or_deterministic,5785,0.525,0.004598620413875837
prior,weak_or_deterministic,5785,0.475,0.031790462861141656
prior,weak_or_deterministic,5785,0.425,0.036389083275017484
prior,weak_or_deterministic,5785,0.375,0.022693192042387286
prior,weak_or_deterministic,5785,0.325,0.036389083275017484
prior,weak_or_deterministic,5785,0.275,0.1363590922723183
prior,weak_or_deterministic,5785,0.225,0.08177546735979205
prior,weak_or_deterministic,5785,0.175,0.09537138858342495
prior,weak_or_deterministic,5785,0.125,0.036389083275017484
prior,weak_or_deterministic,5785,0.075,0.004598620413875837
prior,weak_or_deterministic,5785,0.025,0.004598620413875837
literal,weak_or_deterministic,5785,0.025,0.00019628475626980418
literal,weak_or_deterministic,5785,0.075,0.0005495973175554517
literal,weak_or_deterministic,5785,0.125,0.007455407090317441
literal,weak_or_deterministic,5785,0.175,0.02768127110594509
literal,weak_or_deterministic,5785,0.225,0.030716004120273057
literal,weak_or_deterministic,5785,0.275,0.06285891307742919
literal,weak_or_deterministic,5785,0.325,0.019881085574179842
literal,weak_or_deterministic,5785,0.375,0.014335614503565993
literal,weak_or_deterministic,5785,0.425,0.02609392481611102
literal,weak_or_deterministic,5785,0.475,0.025510191019204306
literal,weak_or_deterministic,5785,0.525,0.004082722930411933
literal,weak_or_deterministic,5785,0.575,0.00447529244295154
literal,weak_or_deterministic,5785,0.625,0.009629900824993364
literal,weak_or_deterministic,5785,0.675,0.031219517190704343
literal,weak_or_deterministic,5785,0.725,0.05026255219681049
literal,weak_or_deterministic,5785,0.775,0.011959715540717567
literal,weak_or_deterministic,5785,0.825,0.0064381400056495956
literal,weak_or_deterministic,5785,0.875,0.047220991886612274
literal,weak_or_deterministic,5785,0.925,0.19267311675444002
literal,weak_or_deterministic,5785,0.975,0.4267597568458579
pragmatic_unlifted,weak_or_deterministic,5785,0.025,0.000006715359001798332
pragmatic_unlifted,weak_or_deterministic,5785,0.075,0.000052630494911745526
pragmatic_unlifted,weak_or_deterministic,5785,0.125,0.0012229791599288292
pragmatic_unlifted,weak_or_deterministic,5785,0.175,0.006425407756246227
pragmatic_unlifted,weak_or_deterministic,5785,0.225,0.009212567606760372
pragmatic_unlifted,weak_or_deterministic,5785,0.275,0.02309300861459198
pragmatic_unlifted,weak_or_deterministic,5785,0.325,0.008636277744969634
pragmatic_unlifted,weak_or_deterministic,5785,0.375,0.007180793600356447
pragmatic_unlifted,weak_or_deterministic,5785,0.425,0.014790865846458279
pragmatic_unlifted,weak_or_deterministic,5785,0.475,0.016125052875491815
pragmatic_unlifted,weak_or_deterministic,5785,0.525,0.0028442216376537346
pragmatic_unlifted,weak_or_deterministic,5785,0.575,0.0034030232023617947
pragmatic_unlifted,weak_or_deterministic,5785,0.625,0.007928308036815546
pragmatic_unlifted,weak_or_deterministic,5785,0.675,0.027638122663865564
pragmatic_unlifted,weak_or_deterministic,5785,0.725,0.047563049113565736
pragmatic_unlifted,weak_or_deterministic,5785,0.775,0.01203473180160684
pragmatic_unlifted,weak_or_deterministic,5785,0.825,0.006857740489420129
pragmatic_unlifted,weak_or_deterministic,5785,0.875,0.05302682304312968
pragmatic_unlifted,weak_or_deterministic,5785,0.925,0.2272689529396361
pragmatic_unlifted,weak_or_deterministic,5785,0.975,0.5246887280132276
fixed_0.05,weak_or_deterministic,5785,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,5785,0.125,0.03655719594255299
fixed_0.05,weak_or_deterministic,5785,0.175,0.09581199156372405
fixed_0.05,weak_or_deterministic,5785,0.225,0.0821532590137592
fixed_0.05,weak_or_deterministic,5785,0.275,0.13698905292758867
fixed_0.05,weak_or_deterministic,5785,0.325,0.03655719594255299
fixed_0.05,weak_or_deterministic,5785,0.375,0.022798031535603107
fixed_0.05,weak_or_deterministic,5785,0.425,0.03655719594255299
fixed_0.05,weak_or_deterministic,5785,0.475,0.031937330521241356
fixed_0.05,weak_or_deterministic,5785,0.525,0.004619865421311643
fixed_0.05,weak_or_deterministic,5785,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,5785,0.625,0.009139298985638245
fixed_0.05,weak_or_deterministic,5785,0.675,0.027417896956914746
fixed_0.05,weak_or_deterministic,5785,0.725,0.0410766295068796
fixed_0.05,weak_or_deterministic,5785,0.775,0.009139298985638245
fixed_0.05,weak_or_deterministic,5785,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,5785,0.875,0.031937330521241356
fixed_0.05,weak_or_deterministic,5785,0.925,0.12322988852063878
fixed_0.05,weak_or_deterministic,5785,0.975,0.26021894144822744
fixed_0.1,weak_or_deterministic,5785,0.125,0.03672686913530421
fixed_0.1,weak_or_deterministic,5785,0.175,0.09625668449197858
fixed_0.1,weak_or_deterministic,5785,0.225,0.08253455756230449
fixed_0.1,weak_or_deterministic,5785,0.275,0.13762486126526083
fixed_0.1,weak_or_deterministic,5785,0.325,0.03672686913530421
fixed_0.1,weak_or_deterministic,5785,0.375,0.02290384421350016
fixed_0.1,weak_or_deterministic,5785,0.425,0.03672686913530421
fixed_0.1,weak_or_deterministic,5785,0.475,0.03208556149732621
fixed_0.1,weak_or_deterministic,5785,0.525,0.004641307637978005
fixed_0.1,weak_or_deterministic,5785,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,5785,0.625,0.00918171728382605
fixed_0.1,weak_or_deterministic,5785,0.675,0.02754515185147816
fixed_0.1,weak_or_deterministic,5785,0.725,0.04126727878115224
fixed_0.1,weak_or_deterministic,5785,0.775,0.00918171728382605
fixed_0.1,weak_or_deterministic,5785,0.825,0.004641307637978005
fixed_0.1,weak_or_deterministic,5785,0.875,0.03208556149732621
fixed_0.1,weak_or_deterministic,5785,0.925,0.12380183634345676
fixed_0.1,weak_or_deterministic,5785,0.975,0.2614266976087176
fixed_0.3,weak_or_deterministic,5785,0.325,0.056777413819996875
fixed_0.3,weak_or_deterministic,5785,0.375,0.03540789268444861
fixed_0.3,weak_or_deterministic,5785,0.425,0.056777413819996875
fixed_0.3,weak_or_deterministic,5785,0.475,0.04960224613944783
fixed_0.3,weak_or_deterministic,5785,0.525,0.00717516768054906
fixed_0.3,weak_or_deterministic,5785,0.575,0.00717516768054906
fixed_0.3,weak_or_deterministic,5785,0.625,0.014194353454999222
fixed_0.3,weak_or_deterministic,5785,0.675,0.04258306036499766
fixed_0.3,weak_or_deterministic,5785,0.725,0.06379659959444704
fixed_0.3,weak_or_deterministic,5785,0.775,0.014194353454999222
fixed_0.3,weak_or_deterministic,5785,0.825,0.00717516768054906
fixed_0.3,weak_or_deterministic,5785,0.875,0.04960224613944783
fixed_0.3,weak_or_deterministic,5785,0.925,0.19138979878334111
fixed_0.3,weak_or_deterministic,5785,0.975,0.4041491187022306
prior,weak_or_half,5785,0.975,0.004599540045995401
prior,weak_or_half,5785,0.925,0.004599540045995401
prior,weak_or_half,5785,0.875,0.004599540045995401
prior,weak_or_half,5785,0.825,0.004599540045995401
prior,weak_or_half,5785,0.775,0.013598640135986407
prior,weak_or_half,5785,0.725,0.013598640135986407
prior,weak_or_half,5785,0.675,0.013598640135986407
prior,weak_or_half,5785,0.625,0.022697730226977308
prior,weak_or_half,5785,0.575,0.0408959104089591
prior,weak_or_half,5785,0.525,0.05459454054594541
prior,weak_or_half,5785,0.475,0.14538546145385461
prior,weak_or_half,5785,0.425,0.10908909109089093
prior,weak_or_half,5785,0.375,0.07729227077292271
prior,weak_or_half,5785,0.325,0.059094090590940895
prior,weak_or_half,5785,0.275,0.14538546145385461
prior,weak_or_half,5785,0.225,0.14998500149985
prior,weak_or_half,5785,0.175,0.06359364063593642
prior,weak_or_half,5785,0.125,0.04999500049995001
prior,weak_or_half,5785,0.075,0.0181981801819818
prior,weak_or_half,5785,0.025,0.004599540045995401
literal,weak_or_half,5785,0.025,0.00031616684811894464
literal,weak_or_half,5785,0.075,0.003502578821769873
literal,weak_or_half,5785,0.125,0.016495661640988417
literal,weak_or_half,5785,0.175,0.02972518227706113
literal,weak_or_half,5785,0.225,0.0907261390254363
literal,weak_or_half,5785,0.275,0.10793111411698719
literal,weak_or_half,5785,0.325,0.05199432549239548
literal,weak_or_half,5785,0.375,0.0786320697656516
literal,weak_or_half,5785,0.425,0.12597736795222847
literal,weak_or_half,5785,0.475,0.1878800875369777
literal,weak_or_half,5785,0.525,0.07805747088515724
literal,weak_or_half,5785,0.575,0.06409389330606058
literal,weak_or_half,5785,0.625,0.03869332365587854
literal,weak_or_half,5785,0.675,0.02505141147878114
literal,weak_or_half,5785,0.725,0.026920919798093128
literal,weak_or_half,5785,0.775,0.02879042811740516
literal,weak_or_half,5785,0.825,0.010370272618301405
literal,weak_or_half,5785,0.875,0.011002606314539292
literal,weak_or_half,5785,0.925,0.011634940010777185
literal,weak_or_half,5785,0.975,0.012204040337391274
pragmatic_unlifted,weak_or_half,5785,0.025,0.00001890421330617297
pragmatic_unlifted,weak_or_half,5785,0.075,0.000585874950922222
pragmatic_unlifted,weak_or_half,5785,0.125,0.0047208412316227105
pragmatic_unlifted,weak_or_half,5785,0.175,0.012015637869121893
pragmatic_unlifted,weak_or_half,5785,0.225,0.04727080228668125
pragmatic_unlifted,weak_or_half,5785,0.275,0.068671660275732
pragmatic_unlifted,weak_or_half,5785,0.325,0.03897387771944807
pragmatic_unlifted,weak_or_half,5785,0.375,0.06767818704491288
pragmatic_unlifted,weak_or_half,5785,0.425,0.1221114975726786
pragmatic_unlifted,weak_or_half,5785,0.475,0.20200332732512336
pragmatic_unlifted,weak_or_half,5785,0.525,0.09195417123206381
pragmatic_unlifted,weak_or_half,5785,0.575,0.08189153462184551
pragmatic_unlifted,weak_or_half,5785,0.625,0.05316204682237133
pragmatic_unlifted,weak_or_half,5785,0.675,0.03674117690631438
pragmatic_unlifted,weak_or_half,5785,0.725,0.041879332973655654
pragmatic_unlifted,weak_or_half,5785,0.775,0.047241182348182614
pragmatic_unlifted,weak_or_half,5785,0.825,0.017859861713515713
pragmatic_unlifted,weak_or_half,5785,0.875,0.01980082449379345
pragmatic_unlifted,weak_or_half,5785,0.925,0.021793741874872666
pragmatic_unlifted,weak_or_half,5785,0.975,0.023625516523836407
fixed_0.05,weak_or_half,5785,0.075,0.018282270215971858
fixed_0.05,weak_or_half,5785,0.125,0.050226017076845784
fixed_0.05,weak_or_half,5785,0.175,0.06388749372174785
fixed_0.05,weak_or_half,5785,0.225,0.15067805123053737
fixed_0.05,weak_or_half,5785,0.275,0.14605725765946753
fixed_0.05,weak_or_half,5785,0.325,0.0593671521848317
fixed_0.05,weak_or_half,5785,0.375,0.07764942240080357
fixed_0.05,weak_or_half,5785,0.425,0.1095931692616775
fixed_0.05,weak_or_half,5785,0.475,0.14605725765946753
fixed_0.05,weak_or_half,5785,0.525,0.05484681064791559
fixed_0.05,weak_or_half,5785,0.575,0.04108488196885984
fixed_0.05,weak_or_half,5785,0.625,0.02280261175288799
fixed_0.05,weak_or_half,5785,0.675,0.013661476644902056
fixed_0.05,weak_or_half,5785,0.725,0.013661476644902056
fixed_0.05,weak_or_half,5785,0.775,0.013661476644902056
fixed_0.05,weak_or_half,5785,0.825,0.004620793571069812
fixed_0.05,weak_or_half,5785,0.875,0.004620793571069812
fixed_0.05,weak_or_half,5785,0.925,0.004620793571069812
fixed_0.05,weak_or_half,5785,0.975,0.004620793571069812
fixed_0.1,weak_or_half,5785,0.125,0.051161362938708696
fixed_0.1,weak_or_half,5785,0.175,0.06507725365803746
fixed_0.1,weak_or_half,5785,0.225,0.15348408881612607
fixed_0.1,weak_or_half,5785,0.275,0.14877724342576487
fixed_0.1,weak_or_half,5785,0.325,0.06047273099355366
fixed_0.1,weak_or_half,5785,0.375,0.07909546710324362
fixed_0.1,weak_or_half,5785,0.425,0.11163409393226238
fixed_0.1,weak_or_half,5785,0.475,0.14877724342576487
fixed_0.1,weak_or_half,5785,0.525,0.05586820832906989
fixed_0.1,weak_or_half,5785,0.575,0.041849994883863706
fixed_0.1,weak_or_half,5785,0.625,0.02322725877417375
fixed_0.1,weak_or_half,5785,0.675,0.013915890719328762
fixed_0.1,weak_or_half,5785,0.725,0.013915890719328762
fixed_0.1,weak_or_half,5785,0.775,0.013915890719328762
fixed_0.1,weak_or_half,5785,0.825,0.004706845390361198
fixed_0.1,weak_or_half,5785,0.875,0.004706845390361198
fixed_0.1,weak_or_half,5785,0.925,0.004706845390361198
fixed_0.1,weak_or_half,5785,0.975,0.004706845390361198
fixed_0.3,weak_or_half,5785,0.325,0.10399436917121235
fixed_0.3,weak_or_half,5785,0.375,0.13601970790075665
fixed_0.3,weak_or_half,5785,0.425,0.1919760689776527
fixed_0.3,weak_or_half,5785,0.475,0.25585078303712827
fixed_0.3,weak_or_half,5785,0.525,0.0960760161886328
fixed_0.3,weak_or_half,5785,0.575,0.07196903044166812
fixed_0.3,weak_or_half,5785,0.625,0.0399436917121239
fixed_0.3,weak_or_half,5785,0.675,0.023931022347351765
fixed_0.3,weak_or_half,5785,0.725,0.023931022347351765
fixed_0.3,weak_or_half,5785,0.775,0.023931022347351765
fixed_0.3,weak_or_half,5785,0.825,0.008094316382192508
fixed_0.3,weak_or_half,5785,0.875,0.008094316382192508
fixed_0.3,weak_or_half,5785,0.925,0.008094316382192508
fixed_0.3,weak_or_half,5785,0.975,0.008094316382192508
prior,weak_or_strong,5785,0.975,0.004598620413875837
prior,weak_or_strong,5785,0.925,0.004598620413875837
prior,weak_or_strong,5785,0.875,0.004598620413875837
prior,weak_or_strong,5785,0.825,0.04538638408477456
prior,weak_or_strong,5785,0.775,0.06817954613615913
prior,weak_or_strong,5785,0.725,0.09997000899730081
prior,weak_or_strong,5785,0.675,0.10456862941117663
prior,weak_or_strong,5785,0.625,0.04538638408477456
prior,weak_or_strong,5785,0.575,0.018194541637508742
prior,weak_or_strong,5785,0.525,0.004598620413875837
prior,weak_or_strong,5785,0.475,0.06817954613615913
prior,weak_or_strong,5785,0.425,0.027291812456263116
prior,weak_or_strong,5785,0.375,0.040887733679896024
prior,weak_or_strong,5785,0.325,0.049985004498650405
prior,weak_or_strong,5785,0.275,0.07727681695491351
prior,weak_or_strong,5785,0.225,0.14535639308207535
prior,weak_or_strong,5785,0.175,0.0863740877736679
prior,weak_or_strong,5785,0.125,0.09087273817854642
prior,weak_or_strong,5785,0.075,0.004598620413875837
prior,weak_or_strong,5785,0.025,0.00909727081875437
literal,weak_or_strong,5785,0.025,0.0005181423855275425
literal,weak_or_strong,5785,0.075,0.0007333707610543675
literal,weak_or_strong,5785,0.125,0.02484350391795357
literal,weak_or_strong,5785,0.175,0.03345263893902659
literal,weak_or_strong,5785,0.225,0.07285423572859356
literal,weak_or_strong,5785,0.275,0.047534724080638885
literal,weak_or_strong,5785,0.325,0.03644078315798102
literal,weak_or_strong,5785,0.375,0.03446614822060795
literal,weak_or_strong,5785,0.425,0.02611437623058814
literal,weak_or_strong,5785,0.475,0.07300455395912017
literal,weak_or_strong,5785,0.525,0.005447897082118167
literal,weak_or_strong,5785,0.575,0.023627292780055962
literal,weak_or_strong,5785,0.625,0.06410844777067819
literal,weak_or_strong,5785,0.675,0.15961518532985172
literal,weak_or_strong,5785,0.725,0.1639835242109148
literal,weak_or_strong,5785,0.775,0.11960320542238852
literal,weak_or_strong,5785,0.825,0.0847885922128323
literal,weak_or_strong,5785,0.875,0.009114750887390019
literal,weak_or_strong,5785,0.925,0.009638587145285999
literal,weak_or_strong,5785,0.975,0.010110039777392369
pragmatic_unlifted,weak_or_strong,5785,0.025,0.000023931035067139725
pragmatic_unlifted,weak_or_strong,5785,0.075,0.00009478307300107574
pragmatic_unlifted,weak_or_strong,5785,0.125,0.005496913840540765
pragmatic_unlifted,weak_or_strong,5785,0.175,0.01046438712196035
pragmatic_unlifted,weak_or_strong,5785,0.225,0.02941152169850663
pragmatic_unlifted,weak_or_strong,5785,0.275,0.023470299218620965
pragmatic_unlifted,weak_or_strong,5785,0.325,0.02123669472449631
pragmatic_unlifted,weak_or_strong,5785,0.375,0.02311289076891094
pragmatic_unlifted,weak_or_strong,5785,0.425,0.019770094520612642
pragmatic_unlifted,weak_or_strong,5785,0.475,0.06146981159153116
pragmatic_unlifted,weak_or_strong,5785,0.525,0.0050408080674594355
pragmatic_unlifted,weak_or_strong,5785,0.575,0.023786796249303244
pragmatic_unlifted,weak_or_strong,5785,0.625,0.06964097950706441
pragmatic_unlifted,weak_or_strong,5785,0.675,0.18576158283428296
