model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,5587,0.925,0.12073800738007381
fixed_0.1,rare_deterministic,5587,0.975,0.342140221402214
fixed_0.3,rare_deterministic,5587,0.325,0.013901619309501992
fixed_0.3,rare_deterministic,5587,0.375,0.027803238619003974
fixed_0.3,rare_deterministic,5587,0.425,0.013901619309501992
fixed_0.3,rare_deterministic,5587,0.475,0.09028414298808429
fixed_0.3,rare_deterministic,5587,0.525,0.07638252367858234
fixed_0.3,rare_deterministic,5587,0.575,0.007027192178429581
fixed_0.3,rare_deterministic,5587,0.625,0.03467766575007637
fixed_0.3,rare_deterministic,5587,0.675,0.027803238619003974
fixed_0.3,rare_deterministic,5587,0.725,0.027803238619003974
fixed_0.3,rare_deterministic,5587,0.775,0.02077604644057439
fixed_0.3,rare_deterministic,5587,0.825,0.013901619309501992
fixed_0.3,rare_deterministic,5587,0.875,0.1666666666666667
fixed_0.3,rare_deterministic,5587,0.925,0.12496180873816069
fixed_0.3,rare_deterministic,5587,0.975,0.35410937977390783
prior,rare_half,5587,0.975,0.004599540045995401
prior,rare_half,5587,0.925,0.004599540045995401
prior,rare_half,5587,0.875,0.013598640135986407
prior,rare_half,5587,0.825,0.004599540045995401
prior,rare_half,5587,0.775,0.004599540045995401
prior,rare_half,5587,0.725,0.013598640135986407
prior,rare_half,5587,0.675,0.009099090090990898
prior,rare_half,5587,0.625,0.0181981801819818
prior,rare_half,5587,0.575,0.022697730226977308
prior,rare_half,5587,0.525,0.08179182081791822
prior,rare_half,5587,0.475,0.17268273172682727
prior,rare_half,5587,0.425,0.0726927307269273
prior,rare_half,5587,0.375,0.06359364063593642
prior,rare_half,5587,0.325,0.0363963603639636
prior,rare_half,5587,0.275,0.031796820317968204
prior,rare_half,5587,0.225,0.004599540045995401
prior,rare_half,5587,0.175,0.027297270272972705
prior,rare_half,5587,0.125,0.022697730226977308
prior,rare_half,5587,0.075,0.059094090590940895
prior,rare_half,5587,0.025,0.3317668233176682
literal,rare_half,5587,0.025,0.028928343499230992
literal,rare_half,5587,0.075,0.014427553593287366
literal,rare_half,5587,0.125,0.009499795984557602
literal,rare_half,5587,0.175,0.016185225097038108
literal,rare_half,5587,0.225,0.0035292927813407845
literal,rare_half,5587,0.275,0.029943189546039473
literal,rare_half,5587,0.325,0.04062174142001722
literal,rare_half,5587,0.375,0.08206651949655266
literal,rare_half,5587,0.425,0.10648559860223256
literal,rare_half,5587,0.475,0.2830722981903655
literal,rare_half,5587,0.525,0.14834189500702732
literal,rare_half,5587,0.575,0.04512403092664863
literal,rare_half,5587,0.625,0.039352312000641695
literal,rare_half,5587,0.675,0.02126294277454028
literal,rare_half,5587,0.725,0.034149046358585934
literal,rare_half,5587,0.775,0.012352524734692748
literal,rare_half,5587,0.825,0.013154636730452028
literal,rare_half,5587,0.875,0.04126343101662467
literal,rare_half,5587,0.925,0.014758860721970565
literal,rare_half,5587,0.975,0.015480761518153892
pragmatic_unlifted,rare_half,5587,0.025,0.001648944124144752
pragmatic_unlifted,rare_half,5587,0.075,0.0022994107578714314
pragmatic_unlifted,rare_half,5587,0.125,0.0025873452180142143
pragmatic_unlifted,rare_half,5587,0.175,0.0062151033294752
pragmatic_unlifted,rare_half,5587,0.225,0.0017426568186927132
pragmatic_unlifted,rare_half,5587,0.275,0.01800099653773695
pragmatic_unlifted,rare_half,5587,0.325,0.02866852507884527
pragmatic_unlifted,rare_half,5587,0.375,0.06623306252892376
pragmatic_unlifted,rare_half,5587,0.425,0.09634461640532599
pragmatic_unlifted,rare_half,5587,0.475,0.28265494621883047
pragmatic_unlifted,rare_half,5587,0.525,0.16140698370387616
pragmatic_unlifted,rare_half,5587,0.575,0.05293937060496048
pragmatic_unlifted,rare_half,5587,0.625,0.04933719839931669
pragmatic_unlifted,rare_half,5587,0.675,0.02827042222471388
pragmatic_unlifted,rare_half,5587,0.725,0.04783015990102156
pragmatic_unlifted,rare_half,5587,0.775,0.018120040193397954
pragmatic_unlifted,rare_half,5587,0.825,0.020105871989457475
pragmatic_unlifted,rare_half,5587,0.875,0.06541206423358346
pragmatic_unlifted,rare_half,5587,0.925,0.024166407502476877
pragmatic_unlifted,rare_half,5587,0.975,0.02601587422933487
fixed_0.05,rare_half,5587,0.075,0.08843333832111329
fixed_0.05,rare_half,5587,0.125,0.033966781385605285
fixed_0.05,rare_half,5587,0.175,0.04084991770163102
fixed_0.05,rare_half,5587,0.225,0.006883136316025737
fixed_0.05,rare_half,5587,0.275,0.047583420619482286
fixed_0.05,rare_half,5587,0.325,0.05446655693550802
fixed_0.05,rare_half,5587,0.375,0.09516684123896459
fixed_0.05,rare_half,5587,0.425,0.10878348047284156
fixed_0.05,rare_half,5587,0.475,0.25841687864731405
fixed_0.05,rare_half,5587,0.525,0.12240011970671859
fixed_0.05,rare_half,5587,0.575,0.033966781385605285
fixed_0.05,rare_half,5587,0.625,0.027233278467754005
fixed_0.05,rare_half,5587,0.675,0.013616639233876996
fixed_0.05,rare_half,5587,0.725,0.020350142151728277
fixed_0.05,rare_half,5587,0.775,0.006883136316025737
fixed_0.05,rare_half,5587,0.825,0.006883136316025737
fixed_0.05,rare_half,5587,0.875,0.020350142151728277
fixed_0.05,rare_half,5587,0.925,0.006883136316025737
fixed_0.05,rare_half,5587,0.975,0.006883136316025737
fixed_0.1,rare_half,5587,0.125,0.037261982928430755
fixed_0.1,rare_half,5587,0.175,0.04481286933683522
fixed_0.1,rare_half,5587,0.225,0.007550886408404469
fixed_0.1,rare_half,5587,0.275,0.052199606040709154
fixed_0.1,rare_half,5587,0.325,0.05975049244911361
fixed_0.1,rare_half,5587,0.375,0.10439921208141832
fixed_0.1,rare_half,5587,0.425,0.11933683519369669
fixed_0.1,rare_half,5587,0.475,0.2834865397242285
fixed_0.1,rare_half,5587,0.525,0.13427445830597512
fixed_0.1,rare_half,5587,0.575,0.037261982928430755
fixed_0.1,rare_half,5587,0.625,0.029875246224556805
fixed_0.1,rare_half,5587,0.675,0.0149376231122784
fixed_0.1,rare_half,5587,0.725,0.02232435981615235
fixed_0.1,rare_half,5587,0.775,0.007550886408404469
fixed_0.1,rare_half,5587,0.825,0.007550886408404469
fixed_0.1,rare_half,5587,0.875,0.02232435981615235
fixed_0.1,rare_half,5587,0.925,0.007550886408404469
fixed_0.1,rare_half,5587,0.975,0.007550886408404469
fixed_0.3,rare_half,5587,0.325,0.0696250956388676
fixed_0.3,rare_half,5587,0.375,0.12165263963274672
fixed_0.3,rare_half,5587,0.425,0.13905891354246358
fixed_0.3,rare_half,5587,0.475,0.3303366488140778
fixed_0.3,rare_half,5587,0.525,0.15646518745218052
fixed_0.3,rare_half,5587,0.575,0.04342004590665646
fixed_0.3,rare_half,5587,0.625,0.0348125478194338
fixed_0.3,rare_half,5587,0.675,0.01740627390971689
fixed_0.3,rare_half,5587,0.725,0.026013771996939557
fixed_0.3,rare_half,5587,0.775,0.008798775822494255
fixed_0.3,rare_half,5587,0.825,0.008798775822494255
fixed_0.3,rare_half,5587,0.875,0.026013771996939557
fixed_0.3,rare_half,5587,0.925,0.008798775822494255
fixed_0.3,rare_half,5587,0.975,0.008798775822494255
prior,rare_strong,5587,0.975,0.004598620413875837
prior,rare_strong,5587,0.925,0.004598620413875837
prior,rare_strong,5587,0.875,0.00909727081875437
prior,rare_strong,5587,0.825,0.02729181245626313
prior,rare_strong,5587,0.775,0.14085774267719683
prior,rare_strong,5587,0.725,0.12266320103968811
prior,rare_strong,5587,0.675,0.12266320103968811
prior,rare_strong,5587,0.625,0.02729181245626313
prior,rare_strong,5587,0.575,0.018194541637508742
prior,rare_strong,5587,0.525,0.0135959212236329
prior,rare_strong,5587,0.475,0.004598620413875837
prior,rare_strong,5587,0.425,0.004598620413875837
prior,rare_strong,5587,0.375,0.004598620413875837
prior,rare_strong,5587,0.325,0.004598620413875837
prior,rare_strong,5587,0.275,0.02729181245626313
prior,rare_strong,5587,0.225,0.0135959212236329
prior,rare_strong,5587,0.175,0.0363890832750175
prior,rare_strong,5587,0.125,0.04088773367989604
prior,rare_strong,5587,0.075,0.02729181245626313
prior,rare_strong,5587,0.025,0.34529641107667697
literal,rare_strong,5587,0.025,0.02204690232724392
literal,rare_strong,5587,0.075,0.0048791696985944644
literal,rare_strong,5587,0.125,0.01253111715369002
literal,rare_strong,5587,0.175,0.01579921616687728
literal,rare_strong,5587,0.225,0.007639181443325284
literal,rare_strong,5587,0.275,0.018819654551721497
literal,rare_strong,5587,0.325,0.0037583138651653835
literal,rare_strong,5587,0.375,0.00434555040659747
literal,rare_strong,5587,0.425,0.004932786948029562
literal,rare_strong,5587,0.475,0.0055200234894616585
literal,rare_strong,5587,0.525,0.018056247047859787
literal,rare_strong,5587,0.575,0.02648692122094136
literal,rare_strong,5587,0.625,0.04321550304469385
literal,rare_strong,5587,0.675,0.20989621232430783
literal,rare_strong,5587,0.725,0.22556010876642033
literal,rare_strong,5587,0.775,0.27700458299822533
literal,rare_strong,5587,0.825,0.057155987897820795
literal,rare_strong,5587,0.875,0.02021370303703419
literal,rare_strong,5587,0.925,0.010805152362350494
literal,rare_strong,5587,0.975,0.011333665249639354
pragmatic_unlifted,rare_strong,5587,0.025,0.0008969010925275032
pragmatic_unlifted,rare_strong,5587,0.075,0.000555354373702651
pragmatic_unlifted,rare_strong,5587,0.125,0.0024409743047512852
pragmatic_unlifted,rare_strong,5587,0.175,0.00434869161186245
pragmatic_unlifted,rare_strong,5587,0.225,0.0027117186580663723
pragmatic_unlifted,rare_strong,5587,0.275,0.008163463380551352
pragmatic_unlifted,rare_strong,5587,0.325,0.0019221788891870893
pragmatic_unlifted,rare_strong,5587,0.375,0.0025543632400633737
pragmatic_unlifted,rare_strong,5587,0.425,0.0032689134188159585
pragmatic_unlifted,rare_strong,5587,0.475,0.004062317858226709
pragmatic_unlifted,rare_strong,5587,0.525,0.014577908202245887
pragmatic_unlifted,rare_strong,5587,0.575,0.023225483218920102
pragmatic_unlifted,rare_strong,5587,0.625,0.04080919171286498
pragmatic_unlifted,rare_strong,5587,0.675,0.21191355158276154
pragmatic_unlifted,rare_strong,5587,0.725,0.24194769785362233
pragmatic_unlifted,rare_strong,5587,0.775,0.31394779318302024
pragmatic_unlifted,rare_strong,5587,0.825,0.06811226093955776
pragmatic_unlifted,rare_strong,5587,0.875,0.025218147658479153
pragmatic_unlifted,rare_strong,5587,0.925,0.01405740578161089
pragmatic_unlifted,rare_strong,5587,0.975,0.015265683039162856
fixed_0.05,rare_strong,5587,0.075,0.041685753550160326
fixed_0.05,rare_strong,5587,0.125,0.06245228279126586
fixed_0.05,rare_strong,5587,0.175,0.0555810047335471
fixed_0.05,rare_strong,5587,0.225,0.020766529241105502
fixed_0.05,rare_strong,5587,0.275,0.041685753550160326
fixed_0.05,rare_strong,5587,0.325,0.007023973125668041
fixed_0.05,rare_strong,5587,0.375,0.007023973125668041
fixed_0.05,rare_strong,5587,0.425,0.007023973125668041
fixed_0.05,rare_strong,5587,0.475,0.007023973125668041
fixed_0.05,rare_strong,5587,0.525,0.020766529241105502
fixed_0.05,rare_strong,5587,0.575,0.027790502366773547
fixed_0.05,rare_strong,5587,0.625,0.041685753550160326
fixed_0.05,rare_strong,5587,0.675,0.18735684837379749
fixed_0.05,rare_strong,5587,0.725,0.18735684837379749
fixed_0.05,rare_strong,5587,0.775,0.21514735074057104
fixed_0.05,rare_strong,5587,0.825,0.041685753550160326
fixed_0.05,rare_strong,5587,0.875,0.013895251183386772
fixed_0.05,rare_strong,5587,0.925,0.007023973125668041
fixed_0.05,rare_strong,5587,0.975,0.007023973125668041
fixed_0.1,rare_strong,5587,0.125,0.06516889738687062
fixed_0.1,rare_strong,5587,0.175,0.0579987253027406
fixed_0.1,rare_strong,5587,0.225,0.02166985340981515
fixed_0.1,rare_strong,5587,0.275,0.04349904397705545
fixed_0.1,rare_strong,5587,0.325,0.007329509241555125
fixed_0.1,rare_strong,5587,0.375,0.007329509241555125
fixed_0.1,rare_strong,5587,0.425,0.007329509241555125
fixed_0.1,rare_strong,5587,0.475,0.007329509241555125
fixed_0.1,rare_strong,5587,0.525,0.02166985340981515
fixed_0.1,rare_strong,5587,0.575,0.028999362651370285
fixed_0.1,rare_strong,5587,0.625,0.04349904397705545
fixed_0.1,rare_strong,5587,0.675,0.19550669216061184
fixed_0.1,rare_strong,5587,0.725,0.19550669216061184
fixed_0.1,rare_strong,5587,0.775,0.22450605481198208
fixed_0.1,rare_strong,5587,0.825,0.04349904397705545
fixed_0.1,rare_strong,5587,0.875,0.014499681325685134
fixed_0.1,rare_strong,5587,0.925,0.007329509241555125
fixed_0.1,rare_strong,5587,0.975,0.007329509241555125
fixed_0.3,rare_strong,5587,0.325,0.009030231645072636
fixed_0.3,rare_strong,5587,0.375,0.009030231645072636
fixed_0.3,rare_strong,5587,0.425,0.009030231645072636
fixed_0.3,rare_strong,5587,0.475,0.009030231645072636
fixed_0.3,rare_strong,5587,0.525,0.02669807616804082
fixed_0.3,rare_strong,5587,0.575,0.035728307813113466
fixed_0.3,rare_strong,5587,0.625,0.053592461719670234
fixed_0.3,rare_strong,5587,0.675,0.2408716136631332
fixed_0.3,rare_strong,5587,0.725,0.2408716136631332
fixed_0.3,rare_strong,5587,0.775,0.2765999214762466
fixed_0.3,rare_strong,5587,0.825,0.053592461719670234
fixed_0.3,rare_strong,5587,0.875,0.01786415390655673
fixed_0.3,rare_strong,5587,0.925,0.009030231645072636
fixed_0.3,rare_strong,5587,0.975,0.009030231645072636
prior,rare_weak,5587,0.975,0.004598160735705716
prior,rare_weak,5587,0.925,0.004598160735705716
prior,rare_weak,5587,0.875,0.022690923630547775
prior,rare_weak,5587,0.825,0.018192722910835655
prior,rare_weak,5587,0.775,0.004598160735705716
prior,rare_weak,5587,0.725,0.004598160735705716
prior,rare_weak,5587,0.675,0.013594562175129946
prior,rare_weak,5587,0.625,0.004598160735705716
prior,rare_weak,5587,0.575,0.004598160735705716
prior,rare_weak,5587,0.525,0.004598160735705716
prior,rare_weak,5587,0.475,0.004598160735705716
prior,rare_weak,5587,0.425,0.009096361455417834
prior,rare_weak,5587,0.375,0.0317872850859656
prior,rare_weak,5587,0.325,0.027289084366253498
prior,rare_weak,5587,0.275,0.07267093162734906
prior,rare_weak,5587,0.225,0.12724910035985604
prior,rare_weak,5587,0.175,0.12724910035985604
prior,rare_weak,5587,0.125,0.0817672930827669
prior,rare_weak,5587,0.075,0.07726909236305478
prior,rare_weak,5587,0.025,0.35435825669732113
literal,rare_weak,5587,0.025,0.04738607958722648
literal,rare_weak,5587,0.075,0.028931574233735668
literal,rare_weak,5587,0.125,0.05248426033604684
literal,rare_weak,5587,0.175,0.11571025651307956
literal,rare_weak,5587,0.225,0.14974268489927944
literal,rare_weak,5587,0.275,0.10495248025023056
literal,rare_weak,5587,0.325,0.046709708465332615
literal,rare_weak,5587,0.375,0.06291053454705861
literal,rare_weak,5587,0.425,0.020435497453583015
literal,rare_weak,5587,0.475,0.0115597973560038
literal,rare_weak,5587,0.525,0.012789563032174427
literal,rare_weak,5587,0.575,0.014019328708345036
literal,rare_weak,5587,0.625,0.015249094384515655
literal,rare_weak,5587,0.675,0.04872010800550725
literal,rare_weak,5587,0.725,0.017708625736856887
literal,rare_weak,5587,0.775,0.018938391413027486
literal,rare_weak,5587,0.825,0.07979575196160991
literal,rare_weak,5587,0.875,0.10559409712475434
literal,rare_weak,5587,0.925,0.022627688441539368
literal,rare_weak,5587,0.975,0.0237344775500929
pragmatic_unlifted,rare_weak,5587,0.025,0.003666119539684519
pragmatic_unlifted,rare_weak,5587,0.075,0.006246512784380837
pragmatic_unlifted,rare_weak,5587,0.125,0.019283088132573983
pragmatic_unlifted,rare_weak,5587,0.175,0.05955879965756588
pragmatic_unlifted,rare_weak,5587,0.225,0.09828040680606603
pragmatic_unlifted,rare_weak,5587,0.275,0.08300672759561889
pragmatic_unlifted,rare_weak,5587,0.325,0.04284894640714562
pragmatic_unlifted,rare_weak,5587,0.375,0.06510227740997251
pragmatic_unlifted,rare_weak,5587,0.425,0.023353775486416834
pragmatic_unlifted,rare_weak,5587,0.475,0.014344721689732182
pragmatic_unlifted,rare_weak,5587,0.525,0.016998214283678682
pragmatic_unlifted,rare_weak,5587,0.575,0.019730317736866926
pragmatic_unlifted,rare_weak,5587,0.625,0.02250867100535841
pragmatic_unlifted,rare_weak,5587,0.675,0.07481294910252481
pragmatic_unlifted,rare_weak,5587,0.725,0.028092246749289007
pragmatic_unlifted,rare_weak,5587,0.775,0.030850807114592274
pragmatic_unlifted,rare_weak,5587,0.825,0.13278963116586795
pragmatic_unlifted,rare_weak,5587,0.875,0.17869843074635156
pragmatic_unlifted,rare_weak,5587,0.925,0.03878886171598454
pragmatic_unlifted,rare_weak,5587,0.975,0.04103849487032848
fixed_0.05,rare_weak,5587,0.075,0.11967796872580895
fixed_0.05,rare_weak,5587,0.125,0.12664499148474997
fixed_0.05,rare_weak,5587,0.175,0.19708933271404247
fixed_0.05,rare_weak,5587,0.225,0.19708933271404247
fixed_0.05,rare_weak,5587,0.275,0.11255612323889147
fixed_0.05,rare_weak,5587,0.325,0.042266604737575486
fixed_0.05,rare_weak,5587,0.375,0.049233627496516476
fixed_0.05,rare_weak,5587,0.425,0.014088868245858501
fixed_0.05,rare_weak,5587,0.475,0.007121845486917481
fixed_0.05,rare_weak,5587,0.525,0.007121845486917481
fixed_0.05,rare_weak,5587,0.575,0.007121845486917481
fixed_0.05,rare_weak,5587,0.625,0.007121845486917481
fixed_0.05,rare_weak,5587,0.675,0.021055891004799505
fixed_0.05,rare_weak,5587,0.725,0.007121845486917481
fixed_0.05,rare_weak,5587,0.775,0.007121845486917481
fixed_0.05,rare_weak,5587,0.825,0.028177736491716968
fixed_0.05,rare_weak,5587,0.875,0.03514475925065799
fixed_0.05,rare_weak,5587,0.925,0.007121845486917481
fixed_0.05,rare_weak,5587,0.975,0.007121845486917481
fixed_0.1,rare_weak,5587,0.125,0.14386211748153366
fixed_0.1,rare_weak,5587,0.175,0.22388322194864585
fixed_0.1,rare_weak,5587,0.225,0.22388322194864585
fixed_0.1,rare_weak,5587,0.275,0.12785789658811117
fixed_0.1,rare_weak,5587,0.325,0.04801266268026734
fixed_0.1,rare_weak,5587,0.375,0.055926837847344354
fixed_0.1,rare_weak,5587,0.425,0.016004220893422443
fixed_0.1,rare_weak,5587,0.475,0.008090045726345406
fixed_0.1,rare_weak,5587,0.525,0.008090045726345406
fixed_0.1,rare_weak,5587,0.575,0.008090045726345406
fixed_0.1,rare_weak,5587,0.625,0.008090045726345406
fixed_0.1,rare_weak,5587,0.675,0.02391839606049948
fixed_0.1,rare_weak,5587,0.725,0.008090045726345406
fixed_0.1,rare_weak,5587,0.775,0.008090045726345406
fixed_0.1,rare_weak,5587,0.825,0.03200844178684487
fixed_0.1,rare_weak,5587,0.875,0.03992261695392192
fixed_0.1,rare_weak,5587,0.925,0.008090045726345406
fixed_0.1,rare_weak,5587,0.975,0.008090045726345406
fixed_0.3,rare_weak,5587,0.325,0.1711598746081506
fixed_0.3,rare_weak,5587,0.375,0.19937304075235118
fixed_0.3,rare_weak,5587,0.425,0.057053291536050196
fixed_0.3,rare_weak,5587,0.475,0.028840125391849533
