model,distribution,iteration,state,prob
pragmatic_unlifted,rare_half,9326,0.275,0.024098006780311598
pragmatic_unlifted,rare_half,9326,0.325,0.025097339921325946
pragmatic_unlifted,rare_half,9326,0.375,0.07167956438858215
pragmatic_unlifted,rare_half,9326,0.425,0.06989656041875089
pragmatic_unlifted,rare_half,9326,0.475,0.3879638596524076
pragmatic_unlifted,rare_half,9326,0.525,0.09322586501175184
pragmatic_unlifted,rare_half,9326,0.575,0.04887762439161704
pragmatic_unlifted,rare_half,9326,0.625,0.028314034924786357
pragmatic_unlifted,rare_half,9326,0.675,0.08066516445573041
pragmatic_unlifted,rare_half,9326,0.725,0.018439661264383272
pragmatic_unlifted,rare_half,9326,0.775,0.020578571116625154
pragmatic_unlifted,rare_half,9326,0.825,0.022749577064244388
pragmatic_unlifted,rare_half,9326,0.875,0.024940258749814793
pragmatic_unlifted,rare_half,9326,0.925,0.027139242656320003
pragmatic_unlifted,rare_half,9326,0.975,0.029116899493040162
fixed_0.05,rare_half,9326,0.075,0.15232270278141835
fixed_0.05,rare_half,9326,0.125,0.06611329547109365
fixed_0.05,rare_half,9326,0.175,0.04630843162953257
fixed_0.05,rare_half,9326,0.225,0.019804863841561077
fixed_0.05,rare_half,9326,0.275,0.05300713557594293
fixed_0.05,rare_half,9326,0.325,0.0397553516819572
fixed_0.05,rare_half,9326,0.375,0.08606378331148976
fixed_0.05,rare_half,9326,0.425,0.06611329547109365
fixed_0.05,rare_half,9326,0.475,0.2979467016164264
fixed_0.05,rare_half,9326,0.525,0.05956021552351827
fixed_0.05,rare_half,9326,0.575,0.02650356778797145
fixed_0.05,rare_half,9326,0.625,0.013251783893985718
fixed_0.05,rare_half,9326,0.675,0.033056647735546826
fixed_0.05,rare_half,9326,0.725,0.006698703946410365
fixed_0.05,rare_half,9326,0.775,0.006698703946410365
fixed_0.05,rare_half,9326,0.825,0.006698703946410365
fixed_0.05,rare_half,9326,0.875,0.006698703946410365
fixed_0.05,rare_half,9326,0.925,0.006698703946410365
fixed_0.05,rare_half,9326,0.975,0.006698703946410365
fixed_0.1,rare_half,9326,0.125,0.07799347191204262
fixed_0.1,rare_half,9326,0.175,0.05462978869610035
fixed_0.1,rare_half,9326,0.225,0.023363683215942264
fixed_0.1,rare_half,9326,0.275,0.06253221096031611
fixed_0.1,rare_half,9326,0.325,0.04689915822023709
fixed_0.1,rare_half,9326,0.375,0.10152894691633742
fixed_0.1,rare_half,9326,0.425,0.07799347191204262
fixed_0.1,rare_half,9326,0.475,0.35148599896924926
fixed_0.1,rare_half,9326,0.525,0.07026284143617934
fixed_0.1,rare_half,9326,0.575,0.03126610548015804
fixed_0.1,rare_half,9326,0.625,0.01563305274007901
fixed_0.1,rare_half,9326,0.675,0.03899673595602131
fixed_0.1,rare_half,9326,0.725,0.007902422264215767
fixed_0.1,rare_half,9326,0.775,0.007902422264215767
fixed_0.1,rare_half,9326,0.825,0.007902422264215767
fixed_0.1,rare_half,9326,0.875,0.007902422264215767
fixed_0.1,rare_half,9326,0.925,0.007902422264215767
fixed_0.1,rare_half,9326,0.975,0.007902422264215767
fixed_0.3,rare_half,9326,0.325,0.06001318971202464
fixed_0.3,rare_half,9326,0.375,0.12991866344251485
fixed_0.3,rare_half,9326,0.425,0.09980215431963071
fixed_0.3,rare_half,9326,0.475,0.44976918003956917
fixed_0.3,rare_half,9326,0.525,0.08990987030116507
fixed_0.3,rare_half,9326,0.575,0.04000879314134973
fixed_0.3,rare_half,9326,0.625,0.020004396570674866
fixed_0.3,rare_half,9326,0.675,0.04990107715981535
fixed_0.3,rare_half,9326,0.725,0.010112112552209276
fixed_0.3,rare_half,9326,0.775,0.010112112552209276
fixed_0.3,rare_half,9326,0.825,0.010112112552209276
fixed_0.3,rare_half,9326,0.875,0.010112112552209276
fixed_0.3,rare_half,9326,0.925,0.010112112552209276
fixed_0.3,rare_half,9326,0.975,0.010112112552209276
prior,rare_strong,9326,0.975,0.004599540045995401
prior,rare_strong,9326,0.925,0.004599540045995401
prior,rare_strong,9326,0.875,0.0181981801819818
prior,rare_strong,9326,0.825,0.031796820317968204
prior,rare_strong,9326,0.775,0.1181881811818818
prior,rare_strong,9326,0.725,0.1817818218178182
prior,rare_strong,9326,0.675,0.0726927307269273
prior,rare_strong,9326,0.625,0.0953904609539046
prior,rare_strong,9326,0.575,0.0363963603639636
prior,rare_strong,9326,0.525,0.013598640135986407
prior,rare_strong,9326,0.475,0.009099090090990898
prior,rare_strong,9326,0.425,0.004599540045995401
prior,rare_strong,9326,0.375,0.004599540045995401
prior,rare_strong,9326,0.325,0.0363963603639636
prior,rare_strong,9326,0.275,0.022697730226977308
prior,rare_strong,9326,0.225,0.009099090090990898
prior,rare_strong,9326,0.175,0.022697730226977308
prior,rare_strong,9326,0.125,0.031796820317968204
prior,rare_strong,9326,0.075,0.022697730226977308
prior,rare_strong,9326,0.025,0.25907409259074093
literal,rare_strong,9326,0.025,0.01434346140772962
literal,rare_strong,9326,0.075,0.0035186044271528173
literal,rare_strong,9326,0.125,0.008449965068606138
literal,rare_strong,9326,0.175,0.00854518218022827
literal,rare_strong,9326,0.225,0.004433131569011921
literal,rare_strong,9326,0.275,0.013571759933303722
literal,rare_strong,9326,0.325,0.025792765492432985
literal,rare_strong,9326,0.375,0.0037688261390900536
literal,rare_strong,9326,0.425,0.004278126968696815
literal,rare_strong,9326,0.475,0.009470781079252729
literal,rare_strong,9326,0.525,0.015659893334691477
literal,rare_strong,9326,0.575,0.04594336353339628
literal,rare_strong,9326,0.625,0.13097445856339524
literal,rare_strong,9326,0.675,0.10785884395354733
literal,rare_strong,9326,0.725,0.2898497451835089
literal,rare_strong,9326,0.775,0.20153698132969572
literal,rare_strong,9326,0.825,0.057741427968808594
literal,rare_strong,9326,0.875,0.0350620405912761
literal,rare_strong,9326,0.925,0.009371135264764472
literal,rare_strong,9326,0.975,0.00982950601141055
pragmatic_unlifted,rare_strong,9326,0.025,0.0005711322647273371
pragmatic_unlifted,rare_strong,9326,0.075,0.00039206899551993675
pragmatic_unlifted,rare_strong,9326,0.125,0.001612048162275002
pragmatic_unlifted,rare_strong,9326,0.175,0.002304998665172026
pragmatic_unlifted,rare_strong,9326,0.225,0.0015434932277566765
pragmatic_unlifted,rare_strong,9326,0.275,0.005780388328108427
pragmatic_unlifted,rare_strong,9326,0.325,0.012969047278813362
pragmatic_unlifted,rare_strong,9326,0.375,0.0021811818809147417
pragmatic_unlifted,rare_strong,9326,0.425,0.002795989091239677
pragmatic_unlifted,rare_strong,9326,0.475,0.006886420312328403
pragmatic_unlifted,rare_strong,9326,0.525,0.012517368485657085
pragmatic_unlifted,rare_strong,9326,0.575,0.03997315426692076
pragmatic_unlifted,rare_strong,9326,0.625,0.1230108481365923
pragmatic_unlifted,rare_strong,9326,0.675,0.10857764512472212
pragmatic_unlifted,rare_strong,9326,0.725,0.3108255518631828
pragmatic_unlifted,rare_strong,9326,0.775,0.22899262263532214
pragmatic_unlifted,rare_strong,9326,0.825,0.06918504747777084
pragmatic_unlifted,rare_strong,9326,0.875,0.044114298258700224
pragmatic_unlifted,rare_strong,9326,0.925,0.01233387411575908
pragmatic_unlifted,rare_strong,9326,0.975,0.013432821428517226
fixed_0.05,rare_strong,9326,0.075,0.030634278002699054
fixed_0.05,rare_strong,9326,0.125,0.04291497975708501
fixed_0.05,rare_strong,9326,0.175,0.030634278002699054
fixed_0.05,rare_strong,9326,0.225,0.012280701754385963
fixed_0.05,rare_strong,9326,0.275,0.030634278002699054
fixed_0.05,rare_strong,9326,0.325,0.04912280701754384
fixed_0.05,rare_strong,9326,0.375,0.00620782726045884
fixed_0.05,rare_strong,9326,0.425,0.00620782726045884
fixed_0.05,rare_strong,9326,0.475,0.012280701754385963
fixed_0.05,rare_strong,9326,0.525,0.01835357624831309
fixed_0.05,rare_strong,9326,0.575,0.04912280701754384
fixed_0.05,rare_strong,9326,0.625,0.12874493927125502
fixed_0.05,rare_strong,9326,0.675,0.09811066126855596
fixed_0.05,rare_strong,9326,0.725,0.24534412955465584
fixed_0.05,rare_strong,9326,0.775,0.1595141700404858
fixed_0.05,rare_strong,9326,0.825,0.04291497975708501
fixed_0.05,rare_strong,9326,0.875,0.024561403508771916
fixed_0.05,rare_strong,9326,0.925,0.00620782726045884
fixed_0.05,rare_strong,9326,0.975,0.00620782726045884
fixed_0.1,rare_strong,9326,0.125,0.04427119587915912
fixed_0.1,rare_strong,9326,0.175,0.0316023945426702
fixed_0.1,rare_strong,9326,0.225,0.012668801336488927
fixed_0.1,rare_strong,9326,0.275,0.0316023945426702
fixed_0.1,rare_strong,9326,0.325,0.050675205345955716
fixed_0.1,rare_strong,9326,0.375,0.006404009466796603
fixed_0.1,rare_strong,9326,0.425,0.006404009466796603
fixed_0.1,rare_strong,9326,0.475,0.012668801336488927
fixed_0.1,rare_strong,9326,0.525,0.018933593206181265
fixed_0.1,rare_strong,9326,0.575,0.050675205345955716
fixed_0.1,rare_strong,9326,0.625,0.13281358763747741
fixed_0.1,rare_strong,9326,0.675,0.10121119309480717
fixed_0.1,rare_strong,9326,0.725,0.25309759153557015
fixed_0.1,rare_strong,9326,0.775,0.16455519977725186
fixed_0.1,rare_strong,9326,0.825,0.04427119587915912
fixed_0.1,rare_strong,9326,0.875,0.025337602672977855
fixed_0.1,rare_strong,9326,0.925,0.006404009466796603
fixed_0.1,rare_strong,9326,0.975,0.006404009466796603
fixed_0.3,rare_strong,9326,0.325,0.057594936708860775
fixed_0.3,rare_strong,9326,0.375,0.007278481012658231
fixed_0.3,rare_strong,9326,0.425,0.007278481012658231
fixed_0.3,rare_strong,9326,0.475,0.014398734177215192
fixed_0.3,rare_strong,9326,0.525,0.02151898734177217
fixed_0.3,rare_strong,9326,0.575,0.057594936708860775
fixed_0.3,rare_strong,9326,0.625,0.15094936708860762
fixed_0.3,rare_strong,9326,0.675,0.11503164556962028
fixed_0.3,rare_strong,9326,0.725,0.28765822784810136
fixed_0.3,rare_strong,9326,0.775,0.18702531645569623
fixed_0.3,rare_strong,9326,0.825,0.05031645569620256
fixed_0.3,rare_strong,9326,0.875,0.028797468354430384
fixed_0.3,rare_strong,9326,0.925,0.007278481012658231
fixed_0.3,rare_strong,9326,0.975,0.007278481012658231
prior,rare_weak,9326,0.975,0.004599080183963205
prior,rare_weak,9326,0.925,0.004599080183963205
prior,rare_weak,9326,0.875,0.027294541091781654
prior,rare_weak,9326,0.825,0.01819636072785443
prior,rare_weak,9326,0.775,0.004599080183963205
prior,rare_weak,9326,0.725,0.004599080183963205
prior,rare_weak,9326,0.675,0.009098180363927216
prior,rare_weak,9326,0.625,0.013597280543891218
prior,rare_weak,9326,0.575,0.004599080183963205
prior,rare_weak,9326,0.525,0.004599080183963205
prior,rare_weak,9326,0.475,0.013597280543891218
prior,rare_weak,9326,0.425,0.013597280543891218
prior,rare_weak,9326,0.375,0.031793641271745665
prior,rare_weak,9326,0.325,0.05908818236352728
prior,rare_weak,9326,0.275,0.09998000399920016
prior,rare_weak,9326,0.225,0.049990001999600076
prior,rare_weak,9326,0.175,0.045390921815636864
prior,rare_weak,9326,0.125,0.06358728254349127
prior,rare_weak,9326,0.075,0.14087182563487302
prior,rare_weak,9326,0.025,0.3863227354529094
literal,rare_weak,9326,0.025,0.051003706480533054
literal,rare_weak,9326,0.075,0.052075523500776134
literal,rare_weak,9326,0.125,0.04029609605170065
literal,rare_weak,9326,0.175,0.04075016631643416
literal,rare_weak,9326,0.225,0.05807875479149732
literal,rare_weak,9326,0.275,0.14255694357912962
literal,rare_weak,9326,0.325,0.09985321914698139
literal,rare_weak,9326,0.375,0.062123148079705204
literal,rare_weak,9326,0.425,0.03015871339718474
literal,rare_weak,9326,0.475,0.03374903642065912
literal,rare_weak,9326,0.525,0.012629489223751053
literal,rare_weak,9326,0.575,0.013843863187573262
literal,rare_weak,9326,0.625,0.044520005491082294
literal,rare_weak,9326,0.675,0.03219146981488721
literal,rare_weak,9326,0.725,0.01748698507903991
literal,rare_weak,9326,0.775,0.018701359042862114
literal,rare_weak,9326,0.825,0.07879703059166412
literal,rare_weak,9326,0.875,0.12540259136844106
literal,rare_weak,9326,0.925,0.022344480934328795
literal,rare_weak,9326,0.975,0.023437417501768767
pragmatic_unlifted,rare_weak,9326,0.025,0.0036810578307642536
pragmatic_unlifted,rare_weak,9326,0.075,0.010489403397961167
pragmatic_unlifted,rare_weak,9326,0.125,0.013814728186501564
pragmatic_unlifted,rare_weak,9326,0.175,0.019577429117785723
pragmatic_unlifted,rare_weak,9326,0.225,0.035591684896181607
pragmatic_unlifted,rare_weak,9326,0.275,0.10531995908317146
pragmatic_unlifted,rare_weak,9326,0.325,0.08560887716130741
pragmatic_unlifted,rare_weak,9326,0.375,0.06011710379805318
pragmatic_unlifted,rare_weak,9326,0.425,0.032249739132364806
pragmatic_unlifted,rare_weak,9326,0.475,0.039213158365074455
pragmatic_unlifted,rare_weak,9326,0.525,0.015727584801567482
pragmatic_unlifted,rare_weak,9326,0.575,0.0182684642097546
pragmatic_unlifted,rare_weak,9326,0.625,0.0616614273914437
pragmatic_unlifted,rare_weak,9326,0.675,0.04641718330444351
pragmatic_unlifted,rare_weak,9326,0.725,0.026067670365051254
pragmatic_unlifted,rare_weak,9326,0.775,0.028648072110661414
pragmatic_unlifted,rare_weak,9326,0.825,0.12339598461355786
pragmatic_unlifted,rare_weak,9326,0.875,0.19984606319204185
pragmatic_unlifted,rare_weak,9326,0.925,0.0360942662082682
pragmatic_unlifted,rare_weak,9326,0.975,0.03821014283404427
fixed_0.05,rare_weak,9326,0.075,0.22955360052134244
fixed_0.05,rare_weak,9326,0.125,0.10361681329423258
fixed_0.05,rare_weak,9326,0.175,0.07396546106223521
fixed_0.05,rare_weak,9326,0.225,0.08145975887911369
fixed_0.05,rare_weak,9326,0.275,0.16291951775822744
fixed_0.05,rare_weak,9326,0.325,0.09628543499511236
fixed_0.05,rare_weak,9326,0.375,0.051808406647116334
fixed_0.05,rare_weak,9326,0.425,0.02215705441511892
fixed_0.05,rare_weak,9326,0.475,0.02215705441511892
fixed_0.05,rare_weak,9326,0.525,0.007494297816878456
fixed_0.05,rare_weak,9326,0.575,0.007494297816878456
fixed_0.05,rare_weak,9326,0.625,0.02215705441511892
fixed_0.05,rare_weak,9326,0.675,0.014825676115998693
fixed_0.05,rare_weak,9326,0.725,0.007494297816878456
fixed_0.05,rare_weak,9326,0.775,0.007494297816878456
fixed_0.05,rare_weak,9326,0.825,0.02965135223199739
fixed_0.05,rare_weak,9326,0.875,0.04447702834799609
fixed_0.05,rare_weak,9326,0.925,0.007494297816878456
fixed_0.05,rare_weak,9326,0.975,0.007494297816878456
fixed_0.1,rare_weak,9326,0.125,0.13448932120955803
fixed_0.1,rare_weak,9326,0.175,0.09600338337914993
fixed_0.1,rare_weak,9326,0.225,0.10573059843518717
fixed_0.1,rare_weak,9326,0.275,0.21146119687037435
fixed_0.1,rare_weak,9326,0.325,0.1249735673503912
fixed_0.1,rare_weak,9326,0.375,0.06724466060477907
fixed_0.1,rare_weak,9326,0.425,0.028758722774370905
fixed_0.1,rare_weak,9326,0.475,0.028758722774370905
fixed_0.1,rare_weak,9326,0.525,0.009727215056037214
fixed_0.1,rare_weak,9326,0.575,0.009727215056037214
fixed_0.1,rare_weak,9326,0.625,0.028758722774370905
fixed_0.1,rare_weak,9326,0.675,0.019242968915204064
fixed_0.1,rare_weak,9326,0.725,0.009727215056037214
fixed_0.1,rare_weak,9326,0.775,0.009727215056037214
fixed_0.1,rare_weak,9326,0.825,0.038485937830408136
fixed_0.1,rare_weak,9326,0.875,0.057728906745612214
fixed_0.1,rare_weak,9326,0.925,0.009727215056037214
fixed_0.1,rare_weak,9326,0.975,0.009727215056037214
fixed_0.3,rare_weak,9326,0.325,0.2762973352033659
fixed_0.3,rare_weak,9326,0.375,0.14866760168302948
fixed_0.3,rare_weak,9326,0.425,0.0635811126694717
fixed_0.3,rare_weak,9326,0.475,0.0635811126694717
fixed_0.3,rare_weak,9326,0.525,0.021505376344086006
fixed_0.3,rare_weak,9326,0.575,0.021505376344086006
fixed_0.3,rare_weak,9326,0.625,0.0635811126694717
fixed_0.3,rare_weak,9326,0.675,0.04254324450677886
fixed_0.3,rare_weak,9326,0.725,0.021505376344086006
fixed_0.3,rare_weak,9326,0.775,0.021505376344086006
fixed_0.3,rare_weak,9326,0.825,0.08508648901355773
fixed_0.3,rare_weak,9326,0.875,0.12762973352033663
fixed_0.3,rare_weak,9326,0.925,0.021505376344086006
fixed_0.3,rare_weak,9326,0.975,0.021505376344086006
prior,strong_or_deterministic,9326,0.975,0.24085182963407323
prior,strong_or_deterministic,9326,0.925,0.0590881823635273
prior,strong_or_deterministic,9326,0.875,0.04539092181563688
prior,strong_or_deterministic,9326,0.825,0.08638272345530892
prior,strong_or_deterministic,9326,0.775,0.14087182563487302
prior,strong_or_deterministic,9326,0.725,0.21355728854229156
prior,strong_or_deterministic,9326,0.675,0.0590881823635273
prior,strong_or_deterministic,9326,0.625,0.040891821635672856
prior,strong_or_deterministic,9326,0.575,0.009098180363927216
prior,strong_or_deterministic,9326,0.525,0.009098180363927216
prior,strong_or_deterministic,9326,0.475,0.01819636072785443
prior,strong_or_deterministic,9326,0.425,0.004599080183963209
prior,strong_or_deterministic,9326,0.375,0.009098180363927216
prior,strong_or_deterministic,9326,0.325,0.004599080183963209
prior,strong_or_deterministic,9326,0.275,0.009098180363927216
prior,strong_or_deterministic,9326,0.225,0.02269546090781844
prior,strong_or_deterministic,9326,0.175,0.013597280543891218
prior,strong_or_deterministic,9326,0.125,0.004599080183963209
prior,strong_or_deterministic,9326,0.075,0.004599080183963209
prior,strong_or_deterministic,9326,0.025,0.004599080183963209
literal,strong_or_deterministic,9326,0.025,0.00015123171657861238
literal,strong_or_deterministic,9326,0.075,0.0004234488064201147
literal,strong_or_deterministic,9326,0.125,0.0007259122395773397
literal,strong_or_deterministic,9326,0.175,0.0030404150324326255
literal,strong_or_deterministic,9326,0.225,0.00656740167472688
literal,strong_or_deterministic,9326,0.275,0.003231098501162181
literal,strong_or_deterministic,9326,0.325,0.001935765972206241
literal,strong_or_deterministic,9326,0.375,0.004427801649740768
literal,strong_or_deterministic,9326,0.425,0.0025406928385206893
literal,strong_or_deterministic,9326,0.475,0.011249009596638703
literal,strong_or_deterministic,9326,0.525,0.006222856372608655
literal,strong_or_deterministic,9326,0.575,0.006821207946897945
literal,strong_or_deterministic,9326,0.625,0.03334725103478659
literal,strong_or_deterministic,9326,0.675,0.05207236766402891
literal,strong_or_deterministic,9326,0.725,0.20224546222659118
literal,strong_or_deterministic,9326,0.775,0.1426746315370731
literal,strong_or_deterministic,9326,0.825,0.09316925787966554
literal,strong_or_deterministic,9326,0.875,0.05194217688193077
literal,strong_or_deterministic,9326,0.925,0.07150235559836803
literal,strong_or_deterministic,9326,0.975,0.30570965483004525
pragmatic_unlifted,strong_or_deterministic,9326,0.025,0.000004813268657114878
pragmatic_unlifted,strong_or_deterministic,9326,0.075,0.000037728402053040066
