model,distribution,iteration,state,prob
fixed_0.1,rare_half,2903,0.525,0.11012987012987016
fixed_0.1,rare_half,2903,0.575,0.0472727272727273
fixed_0.1,rare_half,2903,0.625,0.02354978354978355
fixed_0.1,rare_half,2903,0.675,0.02354978354978355
fixed_0.1,rare_half,2903,0.725,0.007965367965367974
fixed_0.1,rare_half,2903,0.775,0.007965367965367974
fixed_0.1,rare_half,2903,0.825,0.007965367965367974
fixed_0.1,rare_half,2903,0.875,0.007965367965367974
fixed_0.1,rare_half,2903,0.925,0.007965367965367974
fixed_0.1,rare_half,2903,0.975,0.007965367965367974
fixed_0.3,rare_half,2903,0.325,0.017554012345679007
fixed_0.3,rare_half,2903,0.375,0.14911265432098758
fixed_0.3,rare_half,2903,0.425,0.12268518518518515
fixed_0.3,rare_half,2903,0.475,0.4295910493827159
fixed_0.3,rare_half,2903,0.525,0.12268518518518515
fixed_0.3,rare_half,2903,0.575,0.052662037037037035
fixed_0.3,rare_half,2903,0.625,0.026234567901234553
fixed_0.3,rare_half,2903,0.675,0.026234567901234553
fixed_0.3,rare_half,2903,0.725,0.008873456790123458
fixed_0.3,rare_half,2903,0.775,0.008873456790123458
fixed_0.3,rare_half,2903,0.825,0.008873456790123458
fixed_0.3,rare_half,2903,0.875,0.008873456790123458
fixed_0.3,rare_half,2903,0.925,0.008873456790123458
fixed_0.3,rare_half,2903,0.975,0.008873456790123458
prior,rare_strong,2903,0.975,0.004598620413875837
prior,rare_strong,2903,0.925,0.004598620413875837
prior,rare_strong,2903,0.875,0.013595921223632913
prior,rare_strong,2903,0.825,0.018194541637508756
prior,rare_strong,2903,0.775,0.12726182145356396
prior,rare_strong,2903,0.725,0.1999400179946016
prior,rare_strong,2903,0.675,0.08637408777366792
prior,rare_strong,2903,0.625,0.049985004498650405
prior,rare_strong,2903,0.575,0.022693192042387286
prior,rare_strong,2903,0.525,0.018194541637508756
prior,rare_strong,2903,0.475,0.013595921223632913
prior,rare_strong,2903,0.425,0.004598620413875837
prior,rare_strong,2903,0.375,0.004598620413875837
prior,rare_strong,2903,0.325,0.013595921223632913
prior,rare_strong,2903,0.275,0.027291812456263116
prior,rare_strong,2903,0.225,0.004598620413875837
prior,rare_strong,2903,0.175,0.004598620413875837
prior,rare_strong,2903,0.125,0.040887733679896024
prior,rare_strong,2903,0.075,0.049985004498650405
prior,rare_strong,2903,0.025,0.290812756173148
literal,rare_strong,2903,0.025,0.016993311329847816
literal,rare_strong,2903,0.075,0.008178286648947038
literal,rare_strong,2903,0.125,0.01146829453515202
literal,rare_strong,2903,0.175,0.001827262902707596
literal,rare_strong,2903,0.225,0.0023646931682098325
literal,rare_strong,2903,0.275,0.017223471682682467
literal,rare_strong,2903,0.325,0.010169115284633583
literal,rare_strong,2903,0.375,0.003976983964716534
literal,rare_strong,2903,0.425,0.004514414230218765
literal,rare_strong,2903,0.475,0.014935888074305582
literal,rare_strong,2903,0.525,0.022114087098752837
literal,rare_strong,2903,0.575,0.030233957414493095
literal,rare_strong,2903,0.625,0.07243625317638815
literal,rare_strong,2903,0.675,0.1352641878669277
literal,rare_strong,2903,0.725,0.3364780792709642
literal,rare_strong,2903,0.775,0.22904109589041094
literal,rare_strong,2903,0.825,0.03487221427111022
literal,rare_strong,2903,0.875,0.027647282180097557
literal,rare_strong,2903,0.925,0.009888716885241126
literal,rare_strong,2903,0.975,0.010372404124193126
pragmatic_unlifted,rare_strong,2903,0.025,0.0006771415868927241
pragmatic_unlifted,rare_strong,2903,0.075,0.0009118949286725814
pragmatic_unlifted,rare_strong,2903,0.125,0.0021890189484492476
pragmatic_unlifted,rare_strong,2903,0.175,0.000493040271659799
pragmatic_unlifted,rare_strong,2903,0.225,0.0008233281925087322
pragmatic_unlifted,rare_strong,2903,0.275,0.007333071054375749
pragmatic_unlifted,rare_strong,2903,0.325,0.0051091282735164665
pragmatic_unlifted,rare_strong,2903,0.375,0.0022986446726964084
pragmatic_unlifted,rare_strong,2903,0.425,0.0029448604024652266
pragmatic_unlifted,rare_strong,2903,0.475,0.010832808904992825
pragmatic_unlifted,rare_strong,2903,0.525,0.01761931288181422
pragmatic_unlifted,rare_strong,2903,0.575,0.026200135663289915
pragmatic_unlifted,rare_strong,2903,0.625,0.06770455937497491
pragmatic_unlifted,rare_strong,2903,0.675,0.13539143416309773
pragmatic_unlifted,rare_strong,2903,0.725,0.3584433532652457
pragmatic_unlifted,rare_strong,2903,0.775,0.258270901266739
pragmatic_unlifted,rare_strong,2903,0.825,0.04142432621038672
pragmatic_unlifted,rare_strong,2903,0.875,0.03444956073012517
pragmatic_unlifted,rare_strong,2903,0.925,0.012875306588878543
pragmatic_unlifted,rare_strong,2903,0.975,0.014008172619218004
fixed_0.05,rare_strong,2903,0.075,0.07048209754722301
fixed_0.05,rare_strong,2903,0.125,0.05765435579362841
fixed_0.05,rare_strong,2903,0.175,0.006484352974344514
fixed_0.05,rare_strong,2903,0.225,0.006484352974344514
fixed_0.05,rare_strong,2903,0.275,0.03848322526078376
fixed_0.05,rare_strong,2903,0.325,0.019171130532844662
fixed_0.05,rare_strong,2903,0.375,0.006484352974344514
fixed_0.05,rare_strong,2903,0.425,0.006484352974344514
fixed_0.05,rare_strong,2903,0.475,0.019171130532844662
fixed_0.05,rare_strong,2903,0.525,0.02565548350718919
fixed_0.05,rare_strong,2903,0.575,0.03199887228643925
fixed_0.05,rare_strong,2903,0.625,0.07048209754722301
fixed_0.05,rare_strong,2903,0.675,0.12179306456160141
fixed_0.05,rare_strong,2903,0.725,0.281928390188892
fixed_0.05,rare_strong,2903,0.775,0.1794474203552298
fixed_0.05,rare_strong,2903,0.825,0.02565548350718919
fixed_0.05,rare_strong,2903,0.875,0.019171130532844662
fixed_0.05,rare_strong,2903,0.925,0.006484352974344514
fixed_0.05,rare_strong,2903,0.975,0.006484352974344514
fixed_0.1,rare_strong,2903,0.125,0.06202608431907793
fixed_0.1,rare_strong,2903,0.175,0.00697603882317258
fixed_0.1,rare_strong,2903,0.225,0.00697603882317258
fixed_0.1,rare_strong,2903,0.275,0.04140127388535031
fixed_0.1,rare_strong,2903,0.325,0.020624810433727634
fixed_0.1,rare_strong,2903,0.375,0.00697603882317258
fixed_0.1,rare_strong,2903,0.425,0.00697603882317258
fixed_0.1,rare_strong,2903,0.475,0.020624810433727634
fixed_0.1,rare_strong,2903,0.525,0.027600849256900227
fixed_0.1,rare_strong,2903,0.575,0.03442523506217774
fixed_0.1,rare_strong,2903,0.625,0.07582650894752804
fixed_0.1,rare_strong,2903,0.675,0.1310282074613285
fixed_0.1,rare_strong,2903,0.725,0.30330603579011217
fixed_0.1,rare_strong,2903,0.775,0.19305429178040645
fixed_0.1,rare_strong,2903,0.825,0.027600849256900227
fixed_0.1,rare_strong,2903,0.875,0.020624810433727634
fixed_0.1,rare_strong,2903,0.925,0.00697603882317258
fixed_0.1,rare_strong,2903,0.975,0.00697603882317258
fixed_0.3,rare_strong,2903,0.325,0.023367697594501722
fixed_0.3,rare_strong,2903,0.375,0.007903780068728519
fixed_0.3,rare_strong,2903,0.425,0.007903780068728519
fixed_0.3,rare_strong,2903,0.475,0.023367697594501722
fixed_0.3,rare_strong,2903,0.525,0.031271477663230254
fixed_0.3,rare_strong,2903,0.575,0.03900343642611684
fixed_0.3,rare_strong,2903,0.625,0.0859106529209622
fixed_0.3,rare_strong,2903,0.675,0.14845360824742274
fixed_0.3,rare_strong,2903,0.725,0.34364261168384885
fixed_0.3,rare_strong,2903,0.775,0.21872852233676982
fixed_0.3,rare_strong,2903,0.825,0.031271477663230254
fixed_0.3,rare_strong,2903,0.875,0.023367697594501722
fixed_0.3,rare_strong,2903,0.925,0.007903780068728519
fixed_0.3,rare_strong,2903,0.975,0.007903780068728519
prior,rare_weak,2903,0.975,0.004598160735705716
prior,rare_weak,2903,0.925,0.004598160735705716
prior,rare_weak,2903,0.875,0.018192722910835655
prior,rare_weak,2903,0.825,0.009096361455417834
prior,rare_weak,2903,0.775,0.004598160735705716
prior,rare_weak,2903,0.725,0.004598160735705716
prior,rare_weak,2903,0.675,0.009096361455417834
prior,rare_weak,2903,0.625,0.009096361455417834
prior,rare_weak,2903,0.575,0.004598160735705716
prior,rare_weak,2903,0.525,0.004598160735705716
prior,rare_weak,2903,0.475,0.009096361455417834
prior,rare_weak,2903,0.425,0.009096361455417834
prior,rare_weak,2903,0.375,0.013594562175129946
prior,rare_weak,2903,0.325,0.04538184726109556
prior,rare_weak,2903,0.275,0.049980007996801266
prior,rare_weak,2903,0.225,0.13634546181527388
prior,rare_weak,2903,0.175,0.140843662534986
prior,rare_weak,2903,0.125,0.10455817672930827
prior,rare_weak,2903,0.075,0.059076369452219106
prior,rare_weak,2903,0.025,0.3589564174330268
literal,rare_weak,2903,0.025,0.05090425577155884
literal,rare_weak,2903,0.075,0.023457633653794357
literal,rare_weak,2903,0.125,0.07117239971535579
literal,rare_weak,2903,0.175,0.13581839470856566
literal,rare_weak,2903,0.225,0.1701514794979601
literal,rare_weak,2903,0.275,0.07654775303993809
literal,rare_weak,2903,0.325,0.08237672267883117
literal,rare_weak,2903,0.375,0.028532466170145813
literal,rare_weak,2903,0.425,0.021671519416195797
literal,rare_weak,2903,0.475,0.024251462203838156
literal,rare_weak,2903,0.525,0.013563127797891265
literal,rare_weak,2903,0.575,0.014867274701534648
literal,rare_weak,2903,0.625,0.031991290566765265
literal,rare_weak,2903,0.675,0.03457123335440764
literal,rare_weak,2903,0.725,0.018779715412464818
literal,rare_weak,2903,0.775,0.020083862316108196
literal,rare_weak,2903,0.825,0.042311061717334675
literal,rare_weak,2903,0.875,0.08978200900995406
literal,rare_weak,2903,0.925,0.023996303027038403
literal,rare_weak,2903,0.975,0.025170035240317426
pragmatic_unlifted,rare_weak,2903,0.025,0.004266569203498177
pragmatic_unlifted,rare_weak,2903,0.075,0.0054845192706558825
pragmatic_unlifted,rare_weak,2903,0.125,0.028291260854776738
pragmatic_unlifted,rare_weak,2903,0.175,0.07553248754180995
pragmatic_unlifted,rare_weak,2903,0.225,0.12044355025891666
pragmatic_unlifted,rare_weak,2903,0.275,0.06515380810678038
pragmatic_unlifted,rare_weak,2903,0.325,0.08112216477411398
pragmatic_unlifted,rare_weak,2903,0.375,0.03160865976055203
pragmatic_unlifted,rare_weak,2903,0.425,0.026432983361741786
pragmatic_unlifted,rare_weak,2903,0.475,0.03201672727140377
pragmatic_unlifted,rare_weak,2903,0.525,0.019114333165560694
pragmatic_unlifted,rare_weak,2903,0.575,0.022110915373218132
pragmatic_unlifted,rare_weak,2903,0.625,0.04972822037765384
pragmatic_unlifted,rare_weak,2903,0.675,0.055711065657069986
pragmatic_unlifted,rare_weak,2903,0.725,0.031156653503164624
pragmatic_unlifted,rare_weak,2903,0.775,0.03409995431433089
pragmatic_unlifted,rare_weak,2903,0.825,0.07314329137844389
pragmatic_unlifted,rare_weak,2903,0.875,0.15732479747705122
pragmatic_unlifted,rare_weak,2903,0.925,0.04245919022437758
pragmatic_unlifted,rare_weak,2903,0.975,0.0447988481248804
fixed_0.05,rare_weak,2903,0.075,0.09215655699360673
fixed_0.05,rare_weak,2903,0.125,0.16310619055044437
fixed_0.05,rare_weak,2903,0.175,0.21970996413535004
fixed_0.05,rare_weak,2903,0.225,0.21269296740994847
fixed_0.05,rare_weak,2903,0.275,0.07796663028223919
fixed_0.05,rare_weak,2903,0.325,0.07079370029627319
fixed_0.05,rare_weak,2903,0.375,0.02120692343676906
fixed_0.05,rare_weak,2903,0.425,0.014189926711367531
fixed_0.05,rare_weak,2903,0.475,0.014189926711367531
fixed_0.05,rare_weak,2903,0.525,0.007172929985966001
fixed_0.05,rare_weak,2903,0.575,0.007172929985966001
fixed_0.05,rare_weak,2903,0.625,0.014189926711367531
fixed_0.05,rare_weak,2903,0.675,0.014189926711367531
fixed_0.05,rare_weak,2903,0.725,0.007172929985966001
fixed_0.05,rare_weak,2903,0.775,0.007172929985966001
fixed_0.05,rare_weak,2903,0.825,0.014189926711367531
fixed_0.05,rare_weak,2903,0.875,0.028379853422735052
fixed_0.05,rare_weak,2903,0.925,0.007172929985966001
fixed_0.05,rare_weak,2903,0.975,0.007172929985966001
fixed_0.1,rare_weak,2903,0.125,0.1796633459292339
fixed_0.1,rare_weak,2903,0.175,0.24201305393335618
fixed_0.1,rare_weak,2903,0.225,0.23428375128821702
fixed_0.1,rare_weak,2903,0.275,0.08588114050154581
fixed_0.1,rare_weak,2903,0.325,0.07798007557540361
fixed_0.1,rare_weak,2903,0.375,0.023359670216420464
fixed_0.1,rare_weak,2903,0.425,0.01563036757128135
fixed_0.1,rare_weak,2903,0.475,0.01563036757128135
fixed_0.1,rare_weak,2903,0.525,0.007901064926142218
fixed_0.1,rare_weak,2903,0.575,0.007901064926142218
fixed_0.1,rare_weak,2903,0.625,0.01563036757128135
fixed_0.1,rare_weak,2903,0.675,0.01563036757128135
fixed_0.1,rare_weak,2903,0.725,0.007901064926142218
fixed_0.1,rare_weak,2903,0.775,0.007901064926142218
fixed_0.1,rare_weak,2903,0.825,0.01563036757128135
fixed_0.1,rare_weak,2903,0.875,0.03126073514256267
fixed_0.1,rare_weak,2903,0.925,0.007901064926142218
fixed_0.1,rare_weak,2903,0.975,0.007901064926142218
fixed_0.3,rare_weak,2903,0.325,0.3020625415834995
fixed_0.3,rare_weak,2903,0.375,0.09048569527611439
fixed_0.3,rare_weak,2903,0.425,0.06054557551563537
fixed_0.3,rare_weak,2903,0.475,0.06054557551563537
fixed_0.3,rare_weak,2903,0.525,0.030605455755156327
fixed_0.3,rare_weak,2903,0.575,0.030605455755156327
fixed_0.3,rare_weak,2903,0.625,0.06054557551563537
fixed_0.3,rare_weak,2903,0.675,0.06054557551563537
fixed_0.3,rare_weak,2903,0.725,0.030605455755156327
fixed_0.3,rare_weak,2903,0.775,0.030605455755156327
fixed_0.3,rare_weak,2903,0.825,0.06054557551563537
fixed_0.3,rare_weak,2903,0.875,0.12109115103127065
fixed_0.3,rare_weak,2903,0.925,0.030605455755156327
fixed_0.3,rare_weak,2903,0.975,0.030605455755156327
prior,strong_or_deterministic,2903,0.975,0.20457954204579545
prior,strong_or_deterministic,2903,0.925,0.1181881811818818
prior,strong_or_deterministic,2903,0.875,0.059094090590940895
prior,strong_or_deterministic,2903,0.825,0.0908909109089091
prior,strong_or_deterministic,2903,0.775,0.15458454154584542
prior,strong_or_deterministic,2903,0.725,0.15908409159084091
prior,strong_or_deterministic,2903,0.675,0.0408959104089591
prior,strong_or_deterministic,2903,0.625,0.0453954604539546
prior,strong_or_deterministic,2903,0.575,0.004599540045995401
prior,strong_or_deterministic,2903,0.525,0.013598640135986407
prior,strong_or_deterministic,2903,0.475,0.013598640135986407
prior,strong_or_deterministic,2903,0.425,0.0181981801819818
prior,strong_or_deterministic,2903,0.375,0.013598640135986407
prior,strong_or_deterministic,2903,0.325,0.009099090090990898
prior,strong_or_deterministic,2903,0.275,0.013598640135986407
prior,strong_or_deterministic,2903,0.225,0.013598640135986407
prior,strong_or_deterministic,2903,0.175,0.013598640135986407
prior,strong_or_deterministic,2903,0.125,0.004599540045995401
prior,strong_or_deterministic,2903,0.075,0.004599540045995401
prior,strong_or_deterministic,2903,0.025,0.004599540045995401
literal,strong_or_deterministic,2903,0.025,0.00015073624826653307
literal,strong_or_deterministic,2903,0.075,0.0004220614951462919
literal,strong_or_deterministic,2903,0.125,0.0007235339916793578
literal,strong_or_deterministic,2903,0.175,0.0030304539651497763
literal,strong_or_deterministic,2903,0.225,0.003921763954899711
literal,strong_or_deterministic,2903,0.275,0.004813073944649644
literal,strong_or_deterministic,2903,0.325,0.0038169039561055996
literal,strong_or_deterministic,2903,0.375,0.0065956939241495205
literal,strong_or_deterministic,2903,0.425,0.010019372884777191
literal,strong_or_deterministic,2903,0.475,0.008378313903649386
literal,strong_or_deterministic,2903,0.525,0.00926962389339933
literal,strong_or_deterministic,2903,0.575,0.0034367864604769515
literal,strong_or_deterministic,2903,0.625,0.03689499057570762
literal,strong_or_deterministic,2903,0.675,0.03591848183693746
literal,strong_or_deterministic,2903,0.725,0.15014903227328616
literal,strong_or_deterministic,2903,0.775,0.1560342997056055
literal,strong_or_deterministic,2903,0.825,0.09770068237644207
literal,strong_or_deterministic,2903,0.875,0.06739483197495941
literal,strong_or_deterministic,2903,0.925,0.14253619636083367
literal,strong_or_deterministic,2903,0.975,0.25879316627387855
pragmatic_unlifted,strong_or_deterministic,2903,0.025,0.0000047739939372212965
pragmatic_unlifted,strong_or_deterministic,2903,0.075,0.000037420601419075346
pragmatic_unlifted,strong_or_deterministic,2903,0.125,0.00010992172698497605
pragmatic_unlifted,strong_or_deterministic,2903,0.175,0.0006517853470628198
pragmatic_unlifted,strong_or_deterministic,2903,0.225,0.0010905741421800572
pragmatic_unlifted,strong_or_deterministic,2903,0.275,0.0016407378161533857
pragmatic_unlifted,strong_or_deterministic,2903,0.325,0.001539979764491676
pragmatic_unlifted,strong_or_deterministic,2903,0.375,0.0030719662673874765
pragmatic_unlifted,strong_or_deterministic,2903,0.425,0.005287428023879857
pragmatic_unlifted,strong_or_deterministic,2903,0.475,0.004937533829224738
pragmatic_unlifted,strong_or_deterministic,2903,0.525,0.006030081498118195
pragmatic_unlifted,strong_or_deterministic,2903,0.575,0.002444494730677903
pragmatic_unlifted,strong_or_deterministic,2903,0.625,0.028466060482670696
pragmatic_unlifted,strong_or_deterministic,2903,0.675,0.029858709166734738
pragmatic_unlifted,strong_or_deterministic,2903,0.725,0.13370496696367296
pragmatic_unlifted,strong_or_deterministic,2903,0.775,0.14808898674610216
pragmatic_unlifted,strong_or_deterministic,2903,0.825,0.09838956586951544
pragmatic_unlifted,strong_or_deterministic,2903,0.875,0.0717325539789162
pragmatic_unlifted,strong_or_deterministic,2903,0.925,0.1597808008997239
pragmatic_unlifted,strong_or_deterministic,2903,0.975,0.3031316581511463
fixed_0.05,strong_or_deterministic,2903,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,2903,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,2903,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,2903,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,2903,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,2903,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,2903,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,2903,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,2903,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,2903,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,2903,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,2903,0.625,0.04560522350577598
fixed_0.05,strong_or_deterministic,2903,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,2903,0.725,0.15981918633852335
fixed_0.05,strong_or_deterministic,2903,0.775,0.15529884480160724
