model,distribution,iteration,state,prob
fixed_0.1,rare_strong,8234,0.775,0.14570887367040652
fixed_0.1,rare_strong,8234,0.825,0.03307591432318227
fixed_0.1,rare_strong,8234,0.875,0.019816406819175292
fixed_0.1,rare_strong,8234,0.925,0.006702608188838702
fixed_0.1,rare_strong,8234,0.975,0.006702608188838702
fixed_0.3,rare_strong,8234,0.325,0.025358940891292196
fixed_0.3,rare_strong,8234,0.375,0.008577288830878237
fixed_0.3,rare_strong,8234,0.425,0.008577288830878237
fixed_0.3,rare_strong,8234,0.475,0.025358940891292196
fixed_0.3,rare_strong,8234,0.525,0.05090434458325564
fixed_0.3,rare_strong,8234,0.575,0.0423270557523774
fixed_0.3,rare_strong,8234,0.625,0.0846541115047548
fixed_0.3,rare_strong,8234,0.675,0.21182174156255829
fixed_0.3,rare_strong,8234,0.725,0.2711169121760209
fixed_0.3,rare_strong,8234,0.775,0.18646280067126614
fixed_0.3,rare_strong,8234,0.825,0.0423270557523774
fixed_0.3,rare_strong,8234,0.875,0.025358940891292196
fixed_0.3,rare_strong,8234,0.925,0.008577288830878237
fixed_0.3,rare_strong,8234,0.975,0.008577288830878237
prior,rare_weak,8234,0.975,0.004598620413875837
prior,rare_weak,8234,0.925,0.004598620413875837
prior,rare_weak,8234,0.875,0.022693192042387286
prior,rare_weak,8234,0.825,0.00909727081875437
prior,rare_weak,8234,0.775,0.004598620413875837
prior,rare_weak,8234,0.725,0.004598620413875837
prior,rare_weak,8234,0.675,0.004598620413875837
prior,rare_weak,8234,0.625,0.004598620413875837
prior,rare_weak,8234,0.575,0.004598620413875837
prior,rare_weak,8234,0.525,0.004598620413875837
prior,rare_weak,8234,0.475,0.004598620413875837
prior,rare_weak,8234,0.425,0.00909727081875437
prior,rare_weak,8234,0.375,0.0135959212236329
prior,rare_weak,8234,0.325,0.06358092572228331
prior,rare_weak,8234,0.275,0.09997000899730081
prior,rare_weak,8234,0.225,0.06358092572228331
prior,rare_weak,8234,0.175,0.09087273817854642
prior,rare_weak,8234,0.125,0.06358092572228331
prior,rare_weak,8234,0.075,0.06358092572228331
prior,rare_weak,8234,0.025,0.45896231130660803
literal,rare_weak,8234,0.025,0.06953595240475348
literal,rare_weak,8234,0.075,0.026972255291305806
literal,rare_weak,8234,0.125,0.04623815192795283
literal,rare_weak,8234,0.175,0.09362135242959312
literal,rare_weak,8234,0.225,0.08476994520124691
literal,rare_weak,8234,0.275,0.16357836766964434
literal,rare_weak,8234,0.325,0.12330173847454076
literal,rare_weak,8234,0.375,0.03048616096717223
literal,rare_weak,8234,0.425,0.023155426712347417
literal,rare_weak,8234,0.475,0.013098386329695235
literal,rare_weak,8234,0.525,0.01449183168391813
literal,rare_weak,8234,0.575,0.01588527703814102
literal,rare_weak,8234,0.625,0.017278722392363933
literal,rare_weak,8234,0.675,0.018672167746586837
literal,rare_weak,8234,0.725,0.020065613100809707
literal,rare_weak,8234,0.775,0.02145905845503263
literal,rare_weak,8234,0.825,0.045208214057440216
literal,rare_weak,8234,0.875,0.1196484882632521
literal,rare_weak,8234,0.925,0.025639394517701343
literal,rare_weak,8234,0.975,0.02689349533650192
pragmatic_unlifted,rare_weak,8234,0.025,0.005811735442295194
pragmatic_unlifted,rare_weak,8234,0.075,0.0062851222844133685
pragmatic_unlifted,rare_weak,8234,0.125,0.018296984343777765
pragmatic_unlifted,rare_weak,8234,0.175,0.051741199356709545
pragmatic_unlifted,rare_weak,8234,0.225,0.05949709917119334
pragmatic_unlifted,rare_weak,8234,0.275,0.13767508408811818
pragmatic_unlifted,rare_weak,8234,0.325,0.11969247648224983
pragmatic_unlifted,rare_weak,8234,0.375,0.033176231219234714
pragmatic_unlifted,rare_weak,8234,0.425,0.027640559577914996
pragmatic_unlifted,rare_weak,8234,0.475,0.01685730073628415
pragmatic_unlifted,rare_weak,8234,0.525,0.019828502029379295
pragmatic_unlifted,rare_weak,8234,0.575,0.022842356308145906
pragmatic_unlifted,rare_weak,8234,0.625,0.02586107535938065
pragmatic_unlifted,rare_weak,8234,0.675,0.028852730797761798
pragmatic_unlifted,rare_weak,8234,0.725,0.031791157108984294
pragmatic_unlifted,rare_weak,8234,0.775,0.034655605448859435
pragmatic_unlifted,rare_weak,8234,0.825,0.07404677400661439
pragmatic_unlifted,rare_weak,8234,0.875,0.19790221953327852
pragmatic_unlifted,rare_weak,8234,0.925,0.04266767399427874
pragmatic_unlifted,rare_weak,8234,0.975,0.0448781127111267
fixed_0.05,rare_weak,8234,0.075,0.1175166297117517
fixed_0.05,rare_weak,8234,0.125,0.1175166297117517
fixed_0.05,rare_weak,8234,0.175,0.16796008869179602
fixed_0.05,rare_weak,8234,0.225,0.1175166297117517
fixed_0.05,rare_weak,8234,0.275,0.18477457501847752
fixed_0.05,rare_weak,8234,0.325,0.1175166297117517
fixed_0.05,rare_weak,8234,0.375,0.025129342202512922
fixed_0.05,rare_weak,8234,0.425,0.016814486326681446
fixed_0.05,rare_weak,8234,0.475,0.008499630450849964
fixed_0.05,rare_weak,8234,0.525,0.008499630450849964
fixed_0.05,rare_weak,8234,0.575,0.008499630450849964
fixed_0.05,rare_weak,8234,0.625,0.008499630450849964
fixed_0.05,rare_weak,8234,0.675,0.008499630450849964
fixed_0.05,rare_weak,8234,0.725,0.008499630450849964
fixed_0.05,rare_weak,8234,0.775,0.008499630450849964
fixed_0.05,rare_weak,8234,0.825,0.016814486326681446
fixed_0.05,rare_weak,8234,0.875,0.0419438285291944
fixed_0.05,rare_weak,8234,0.925,0.008499630450849964
fixed_0.05,rare_weak,8234,0.975,0.008499630450849964
fixed_0.1,rare_weak,8234,0.125,0.13316582914572866
fixed_0.1,rare_weak,8234,0.175,0.19032663316582915
fixed_0.1,rare_weak,8234,0.225,0.13316582914572866
fixed_0.1,rare_weak,8234,0.275,0.20938023450586268
fixed_0.1,rare_weak,8234,0.325,0.13316582914572866
fixed_0.1,rare_weak,8234,0.375,0.028475711892797306
fixed_0.1,rare_weak,8234,0.425,0.019053601340033494
fixed_0.1,rare_weak,8234,0.475,0.009631490787269686
fixed_0.1,rare_weak,8234,0.525,0.009631490787269686
fixed_0.1,rare_weak,8234,0.575,0.009631490787269686
fixed_0.1,rare_weak,8234,0.625,0.009631490787269686
fixed_0.1,rare_weak,8234,0.675,0.009631490787269686
fixed_0.1,rare_weak,8234,0.725,0.009631490787269686
fixed_0.1,rare_weak,8234,0.775,0.009631490787269686
fixed_0.1,rare_weak,8234,0.825,0.019053601340033494
fixed_0.1,rare_weak,8234,0.875,0.047529313232830835
fixed_0.1,rare_weak,8234,0.925,0.009631490787269686
fixed_0.1,rare_weak,8234,0.975,0.009631490787269686
fixed_0.3,rare_weak,8234,0.325,0.3987460815047022
fixed_0.3,rare_weak,8234,0.375,0.08526645768025075
fixed_0.3,rare_weak,8234,0.425,0.05705329153605014
fixed_0.3,rare_weak,8234,0.475,0.028840125391849533
fixed_0.3,rare_weak,8234,0.525,0.028840125391849533
fixed_0.3,rare_weak,8234,0.575,0.028840125391849533
fixed_0.3,rare_weak,8234,0.625,0.028840125391849533
fixed_0.3,rare_weak,8234,0.675,0.028840125391849533
fixed_0.3,rare_weak,8234,0.725,0.028840125391849533
fixed_0.3,rare_weak,8234,0.775,0.028840125391849533
fixed_0.3,rare_weak,8234,0.825,0.05705329153605014
fixed_0.3,rare_weak,8234,0.875,0.14231974921630094
fixed_0.3,rare_weak,8234,0.925,0.028840125391849533
fixed_0.3,rare_weak,8234,0.975,0.028840125391849533
prior,strong_or_deterministic,8234,0.975,0.14998500149984997
prior,strong_or_deterministic,8234,0.925,0.08179182081791818
prior,strong_or_deterministic,8234,0.875,0.0635936406359364
prior,strong_or_deterministic,8234,0.825,0.15908409159084086
prior,strong_or_deterministic,8234,0.775,0.15908409159084086
prior,strong_or_deterministic,8234,0.725,0.16818318168183177
prior,strong_or_deterministic,8234,0.675,0.02729727027297269
prior,strong_or_deterministic,8234,0.625,0.0635936406359364
prior,strong_or_deterministic,8234,0.575,0.009099090090990898
prior,strong_or_deterministic,8234,0.525,0.013598640135986407
prior,strong_or_deterministic,8234,0.475,0.022697730226977297
prior,strong_or_deterministic,8234,0.425,0.0181981801819818
prior,strong_or_deterministic,8234,0.375,0.013598640135986407
prior,strong_or_deterministic,8234,0.325,0.009099090090990898
prior,strong_or_deterministic,8234,0.275,0.013598640135986407
prior,strong_or_deterministic,8234,0.225,0.004599540045995401
prior,strong_or_deterministic,8234,0.175,0.009099090090990898
prior,strong_or_deterministic,8234,0.125,0.004599540045995401
prior,strong_or_deterministic,8234,0.075,0.004599540045995401
prior,strong_or_deterministic,8234,0.025,0.004599540045995401
literal,strong_or_deterministic,8234,0.025,0.00015274881453637392
literal,strong_or_deterministic,8234,0.075,0.000427696680701847
literal,strong_or_deterministic,8234,0.125,0.000733194309774595
literal,strong_or_deterministic,8234,0.175,0.0020548036181545267
literal,strong_or_deterministic,8234,0.225,0.0013441895679200929
literal,strong_or_deterministic,8234,0.275,0.004877336060674484
literal,strong_or_deterministic,8234,0.325,0.003867865634173228
literal,strong_or_deterministic,8234,0.375,0.006683756823887263
literal,strong_or_deterministic,8234,0.425,0.010153147289704716
literal,strong_or_deterministic,8234,0.475,0.014171105237291953
literal,strong_or_deterministic,8234,0.525,0.009393387968706427
literal,strong_or_deterministic,8234,0.575,0.006889635660871066
literal,strong_or_deterministic,8234,0.625,0.05237557612868091
literal,strong_or_deterministic,8234,0.675,0.0242950310146506
literal,strong_or_deterministic,8234,0.725,0.16085645596185263
literal,strong_or_deterministic,8234,0.775,0.16271999149919636
literal,strong_or_deterministic,8234,0.825,0.17328622471342991
literal,strong_or_deterministic,8234,0.875,0.0734947600515361
literal,strong_or_deterministic,8234,0.925,0.09995882423260319
literal,strong_or_deterministic,8234,0.975,0.1922642687316536
pragmatic_unlifted,strong_or_deterministic,8234,0.025,0.0000049391309940570335
pragmatic_unlifted,strong_or_deterministic,8234,0.075,0.00003871480728779607
pragmatic_unlifted,strong_or_deterministic,8234,0.125,0.00011372204976385124
pragmatic_unlifted,strong_or_deterministic,8234,0.175,0.00045119084696447313
pragmatic_unlifted,strong_or_deterministic,8234,0.225,0.00038160729984202806
pragmatic_unlifted,strong_or_deterministic,8234,0.275,0.0016973382161333632
pragmatic_unlifted,strong_or_deterministic,8234,0.325,0.0015930454971136178
pragmatic_unlifted,strong_or_deterministic,8234,0.375,0.0031776854822000086
pragmatic_unlifted,strong_or_deterministic,8234,0.425,0.005469121894711163
pragmatic_unlifted,strong_or_deterministic,8234,0.475,0.008524054725147414
pragmatic_unlifted,strong_or_deterministic,8234,0.525,0.006236570954358965
pragmatic_unlifted,strong_or_deterministic,8234,0.575,0.005001108838925784
pragmatic_unlifted,strong_or_deterministic,8234,0.625,0.04123734811719888
pragmatic_unlifted,strong_or_deterministic,8234,0.675,0.02060812459446483
pragmatic_unlifted,strong_or_deterministic,8234,0.725,0.14614873294229785
pragmatic_unlifted,strong_or_deterministic,8234,0.775,0.15755652459865332
pragmatic_unlifted,strong_or_deterministic,8234,0.825,0.17801935085650683
pragmatic_unlifted,strong_or_deterministic,8234,0.875,0.07979110476867782
pragmatic_unlifted,strong_or_deterministic,8234,0.925,0.11428347820558427
pragmatic_unlifted,strong_or_deterministic,8234,0.975,0.2296662361731735
fixed_0.05,strong_or_deterministic,8234,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,8234,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,8234,0.175,0.009141135107985938
fixed_0.05,strong_or_deterministic,8234,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,8234,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,8234,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,8234,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,8234,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,8234,0.475,0.022802611752888
fixed_0.05,strong_or_deterministic,8234,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,8234,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,8234,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,8234,0.675,0.027423405323957806
fixed_0.05,strong_or_deterministic,8234,0.725,0.1689603214465093
fixed_0.05,strong_or_deterministic,8234,0.775,0.15981918633852335
fixed_0.05,strong_or_deterministic,8234,0.825,0.15981918633852335
fixed_0.05,strong_or_deterministic,8234,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,8234,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,8234,0.975,0.15067805123053743
fixed_0.1,strong_or_deterministic,8234,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,8234,0.175,0.0091835704914724
fixed_0.1,strong_or_deterministic,8234,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,8234,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,8234,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,8234,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,8234,0.425,0.018367140982944802
fixed_0.1,strong_or_deterministic,8234,0.475,0.02290846705015642
fixed_0.1,strong_or_deterministic,8234,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,8234,0.575,0.0091835704914724
fixed_0.1,strong_or_deterministic,8234,0.625,0.06418407508325763
fixed_0.1,strong_or_deterministic,8234,0.675,0.027550711474417185
fixed_0.1,strong_or_deterministic,8234,0.725,0.16974467655666564
fixed_0.1,strong_or_deterministic,8234,0.775,0.16056110606519325
fixed_0.1,strong_or_deterministic,8234,0.825,0.16056110606519325
fixed_0.1,strong_or_deterministic,8234,0.875,0.06418407508325763
fixed_0.1,strong_or_deterministic,8234,0.925,0.08255121606620244
fixed_0.1,strong_or_deterministic,8234,0.975,0.15137753557372086
fixed_0.3,strong_or_deterministic,8234,0.325,0.009489051094890512
fixed_0.3,strong_or_deterministic,8234,0.375,0.014181438998957257
fixed_0.3,strong_or_deterministic,8234,0.425,0.018978102189781024
fixed_0.3,strong_or_deterministic,8234,0.475,0.023670490093847762
fixed_0.3,strong_or_deterministic,8234,0.525,0.014181438998957257
fixed_0.3,strong_or_deterministic,8234,0.575,0.009489051094890512
fixed_0.3,strong_or_deterministic,8234,0.625,0.06631908237747655
fixed_0.3,strong_or_deterministic,8234,0.675,0.02846715328467153
fixed_0.3,strong_or_deterministic,8234,0.725,0.17539103232533887
fixed_0.3,strong_or_deterministic,8234,0.775,0.16590198123044836
fixed_0.3,strong_or_deterministic,8234,0.825,0.16590198123044836
fixed_0.3,strong_or_deterministic,8234,0.875,0.06631908237747655
fixed_0.3,strong_or_deterministic,8234,0.925,0.08529718456725756
fixed_0.3,strong_or_deterministic,8234,0.975,0.15641293013555785
prior,uniform,8234,0.975,0.0181981801819818
prior,uniform,8234,0.925,0.009099090090990898
prior,uniform,8234,0.875,0.0181981801819818
prior,uniform,8234,0.825,0.0453954604539546
prior,uniform,8234,0.775,0.0408959104089591
prior,uniform,8234,0.725,0.0453954604539546
prior,uniform,8234,0.675,0.0453954604539546
prior,uniform,8234,0.625,0.0363963603639636
prior,uniform,8234,0.575,0.059094090590940895
prior,uniform,8234,0.525,0.05459454054594541
prior,uniform,8234,0.475,0.10908909109089093
prior,uniform,8234,0.425,0.0681931806819318
prior,uniform,8234,0.375,0.08179182081791822
prior,uniform,8234,0.325,0.1045895410458954
prior,uniform,8234,0.275,0.0681931806819318
prior,uniform,8234,0.225,0.027297270272972705
prior,uniform,8234,0.175,0.0363963603639636
prior,uniform,8234,0.125,0.06359364063593642
prior,uniform,8234,0.075,0.0363963603639636
prior,uniform,8234,0.025,0.031796820317968204
literal,uniform,8234,0.025,0.0017926198180321755
literal,uniform,8234,0.075,0.005745402888485513
literal,uniform,8234,0.125,0.017209150253108894
literal,uniform,8234,0.175,0.013953121300607673
literal,uniform,8234,0.225,0.013542735380001569
literal,uniform,8234,0.275,0.04152113374747736
literal,uniform,8234,0.325,0.07547493150839371
literal,uniform,8234,0.375,0.06824582567617844
literal,uniform,8234,0.425,0.06458843027385361
literal,uniform,8234,0.475,0.11562285082922755
literal,uniform,8234,0.525,0.06402020361455296
literal,uniform,8234,0.575,0.0759597280629559
literal,uniform,8234,0.625,0.05088785415515749
literal,uniform,8234,0.675,0.06858856556591544
literal,uniform,8234,0.725,0.07370711523501364
literal,uniform,8234,0.775,0.07101254833872624
literal,uniform,8234,0.825,0.08394421457320989
literal,uniform,8234,0.875,0.03570357509273144
literal,uniform,8234,0.925,0.018877752347880992
literal,uniform,8234,0.975,0.039602241338489434
pragmatic_unlifted,uniform,8234,0.025,0.00008393273777465991
pragmatic_unlifted,uniform,8234,0.075,0.0007527726518978172
pragmatic_unlifted,uniform,8234,0.125,0.0038602323983408415
pragmatic_unlifted,uniform,8234,0.175,0.004425075325207301
pragmatic_unlifted,uniform,8234,0.225,0.005543179928870634
pragmatic_unlifted,uniform,8234,0.275,0.02078723528264022
pragmatic_unlifted,uniform,8234,0.325,0.04460234187983986
pragmatic_unlifted,uniform,8234,0.375,0.046412488839283915
pragmatic_unlifted,uniform,8234,0.425,0.04959388650005904
pragmatic_unlifted,uniform,8234,0.475,0.09875346796598758
pragmatic_unlifted,uniform,8234,0.525,0.06009559610093229
pragmatic_unlifted,uniform,8234,0.575,0.07759294356512425
pragmatic_unlifted,uniform,8234,0.625,0.056098053155694064
pragmatic_unlifted,uniform,8234,0.675,0.08101941808167368
pragmatic_unlifted,uniform,8234,0.725,0.0927202302372288
pragmatic_unlifted,uniform,8234,0.775,0.09462040367560652
pragmatic_unlifted,uniform,8234,0.825,0.11791082213047643
pragmatic_unlifted,uniform,8234,0.875,0.05264308109865351
pragmatic_unlifted,uniform,8234,0.925,0.02910641440743389
pragmatic_unlifted,uniform,8234,0.975,0.06337842403727469
fixed_0.05,uniform,8234,0.075,0.03759165547867397
fixed_0.05,uniform,8234,0.125,0.06568212330889191
fixed_0.05,uniform,8234,0.175,0.03759165547867397
fixed_0.05,uniform,8234,0.225,0.028193741609005483
fixed_0.05,uniform,8234,0.275,0.07043271713311991
fixed_0.05,uniform,8234,0.325,0.1080243726117939
fixed_0.05,uniform,8234,0.375,0.08447795104822889
fixed_0.05,uniform,8234,0.425,0.07043271713311991
fixed_0.05,uniform,8234,0.475,0.1126716926572344
fixed_0.05,uniform,8234,0.525,0.05638748321801097
fixed_0.05,uniform,8234,0.575,0.06103480326345142
fixed_0.05,uniform,8234,0.625,0.03759165547867397
fixed_0.05,uniform,8234,0.675,0.0468862955695549
fixed_0.05,uniform,8234,0.725,0.0468862955695549
fixed_0.05,uniform,8234,0.775,0.04223897552411444
fixed_0.05,uniform,8234,0.825,0.0468862955695549
fixed_0.05,uniform,8234,0.875,0.018795827739336985
