model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,3753,0.775,0.018708881578947352
fixed_0.05,half_or_deterministic,3753,0.825,0.037417763157894725
fixed_0.05,half_or_deterministic,3753,0.875,0.04666940789473683
fixed_0.05,half_or_deterministic,3753,0.925,0.14021381578947367
fixed_0.05,half_or_deterministic,3753,0.975,0.2195723684210526
fixed_0.1,half_or_deterministic,3753,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,3753,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,3753,0.225,0.023445569097293954
fixed_0.1,half_or_deterministic,3753,0.275,0.009398884527990082
fixed_0.1,half_or_deterministic,3753,0.325,0.023445569097293954
fixed_0.1,half_or_deterministic,3753,0.375,0.014046684569303868
fixed_0.1,half_or_deterministic,3753,0.425,0.042243338153274135
fixed_0.1,half_or_deterministic,3753,0.475,0.21596777525304695
fixed_0.1,half_or_deterministic,3753,0.525,0.032844453625284036
fixed_0.1,half_or_deterministic,3753,0.575,0.05164222268126423
fixed_0.1,half_or_deterministic,3753,0.625,0.032844453625284036
fixed_0.1,half_or_deterministic,3753,0.675,0.05639330716794051
fixed_0.1,half_or_deterministic,3753,0.725,0.023445569097293954
fixed_0.1,half_or_deterministic,3753,0.775,0.018797769055980164
fixed_0.1,half_or_deterministic,3753,0.825,0.037595538111960335
fixed_0.1,half_or_deterministic,3753,0.875,0.046891138194587914
fixed_0.1,half_or_deterministic,3753,0.925,0.1408799834744888
fixed_0.1,half_or_deterministic,3753,0.975,0.2206155752943607
fixed_0.3,half_or_deterministic,3753,0.325,0.02448231233822262
fixed_0.3,half_or_deterministic,3753,0.375,0.01466781708369284
fixed_0.3,half_or_deterministic,3753,0.425,0.04411130284728215
fixed_0.3,half_or_deterministic,3753,0.475,0.22551768766177743
fixed_0.3,half_or_deterministic,3753,0.525,0.03429680759275239
fixed_0.3,half_or_deterministic,3753,0.575,0.05392579810181193
fixed_0.3,half_or_deterministic,3753,0.625,0.03429680759275239
fixed_0.3,half_or_deterministic,3753,0.675,0.05888697152717862
fixed_0.3,half_or_deterministic,3753,0.725,0.02448231233822262
fixed_0.3,half_or_deterministic,3753,0.775,0.019628990509059526
fixed_0.3,half_or_deterministic,3753,0.825,0.03925798101811907
fixed_0.3,half_or_deterministic,3753,0.875,0.04896462467644522
fixed_0.3,half_or_deterministic,3753,0.925,0.1471095772217429
fixed_0.3,half_or_deterministic,3753,0.975,0.23037100949094047
prior,rare_deterministic,3753,0.975,0.2364236423642364
prior,rare_deterministic,3753,0.925,0.0636063606360636
prior,rare_deterministic,3753,0.875,0.0636063606360636
prior,rare_deterministic,3753,0.825,0.009100910091009098
prior,rare_deterministic,3753,0.775,0.013601360136013605
prior,rare_deterministic,3753,0.725,0.022702270227022706
prior,rare_deterministic,3753,0.675,0.009100910091009098
prior,rare_deterministic,3753,0.625,0.0318031803180318
prior,rare_deterministic,3753,0.575,0.009100910091009098
prior,rare_deterministic,3753,0.525,0.0273027302730273
prior,rare_deterministic,3753,0.475,0.0909090909090909
prior,rare_deterministic,3753,0.425,0.013601360136013605
prior,rare_deterministic,3753,0.375,0.009100910091009098
prior,rare_deterministic,3753,0.325,0.009100910091009098
prior,rare_deterministic,3753,0.275,0.022702270227022706
prior,rare_deterministic,3753,0.225,0.0046004600460046
prior,rare_deterministic,3753,0.175,0.022702270227022706
prior,rare_deterministic,3753,0.125,0.0046004600460046
prior,rare_deterministic,3753,0.075,0.0909090909090909
prior,rare_deterministic,3753,0.025,0.24542454245424544
literal,rare_deterministic,3753,0.025,0.012264897802514142
literal,rare_deterministic,3753,0.075,0.012720708185394865
literal,rare_deterministic,3753,0.125,0.0011035409269743773
literal,rare_deterministic,3753,0.175,0.0077147906470908054
literal,rare_deterministic,3753,0.225,0.002023158366119693
literal,rare_deterministic,3753,0.275,0.012252902792438337
literal,rare_deterministic,3753,0.325,0.005821578223459037
literal,rare_deterministic,3753,0.375,0.006731199820874516
literal,rare_deterministic,3753,0.425,0.011419249592169646
literal,rare_deterministic,3753,0.475,0.0854104692447941
literal,rare_deterministic,3753,0.525,0.02838019383936284
literal,rare_deterministic,3753,0.575,0.010369686210536414
literal,rare_deterministic,3753,0.625,0.03941560310910662
literal,rare_deterministic,3753,0.675,0.01218892940536738
literal,rare_deterministic,3753,0.725,0.032674407446502234
literal,rare_deterministic,3753,0.775,0.020935290918977716
literal,rare_deterministic,3753,0.825,0.014917794197613791
literal,rare_deterministic,3753,0.875,0.11061798291910566
literal,rare_deterministic,3753,0.925,0.11697533825928412
literal,rare_deterministic,3753,0.975,0.45606227809231364
pragmatic_unlifted,rare_deterministic,3753,0.025,0.00041347078190509263
pragmatic_unlifted,rare_deterministic,3753,0.075,0.001200183261133103
pragmatic_unlifted,rare_deterministic,3753,0.125,0.0001783027068960195
pragmatic_unlifted,rare_deterministic,3753,0.175,0.0017630936620936755
pragmatic_unlifted,rare_deterministic,3753,0.225,0.0005970822037156764
pragmatic_unlifted,rare_deterministic,3753,0.275,0.004426191898929649
pragmatic_unlifted,rare_deterministic,3753,0.325,0.002484463683398042
pragmatic_unlifted,rare_deterministic,3753,0.375,0.0033091872601901284
pragmatic_unlifted,rare_deterministic,3753,0.425,0.006345597263832818
pragmatic_unlifted,rare_deterministic,3753,0.475,0.05286026536107486
pragmatic_unlifted,rare_deterministic,3753,0.525,0.01933095120005399
pragmatic_unlifted,rare_deterministic,3753,0.575,0.007697896862427996
pragmatic_unlifted,rare_deterministic,3753,0.625,0.031628261694470194
pragmatic_unlifted,rare_deterministic,3753,0.675,0.010498577934260218
pragmatic_unlifted,rare_deterministic,3753,0.725,0.030026181963697662
pragmatic_unlifted,rare_deterministic,3753,0.775,0.02041733597929509
pragmatic_unlifted,rare_deterministic,3753,0.825,0.015368153454116849
pragmatic_unlifted,rare_deterministic,3753,0.875,0.1198757787877844
pragmatic_unlifted,rare_deterministic,3753,0.925,0.13285144282618827
pragmatic_unlifted,rare_deterministic,3753,0.975,0.5387275812145361
fixed_0.05,rare_deterministic,3753,0.075,0.12047713717693836
fixed_0.05,rare_deterministic,3753,0.125,0.0060967528164347275
fixed_0.05,rare_deterministic,3753,0.175,0.030086149768058325
fixed_0.05,rare_deterministic,3753,0.225,0.0060967528164347275
fixed_0.05,rare_deterministic,3753,0.275,0.030086149768058325
fixed_0.05,rare_deterministic,3753,0.325,0.012060967528164348
fixed_0.05,rare_deterministic,3753,0.375,0.012060967528164348
fixed_0.05,rare_deterministic,3753,0.425,0.018025182239893967
fixed_0.05,rare_deterministic,3753,0.475,0.12047713717693836
fixed_0.05,rare_deterministic,3753,0.525,0.03618290258449304
fixed_0.05,rare_deterministic,3753,0.575,0.012060967528164348
fixed_0.05,rare_deterministic,3753,0.625,0.04214711729622267
fixed_0.05,rare_deterministic,3753,0.675,0.012060967528164348
fixed_0.05,rare_deterministic,3753,0.725,0.030086149768058325
fixed_0.05,rare_deterministic,3753,0.775,0.018025182239893967
fixed_0.05,rare_deterministic,3753,0.825,0.012060967528164348
fixed_0.05,rare_deterministic,3753,0.875,0.08429423459244534
fixed_0.05,rare_deterministic,3753,0.925,0.08429423459244534
fixed_0.05,rare_deterministic,3753,0.975,0.31332007952286284
fixed_0.1,rare_deterministic,3753,0.125,0.0069318866787221175
fixed_0.1,rare_deterministic,3753,0.175,0.03420735382760699
fixed_0.1,rare_deterministic,3753,0.225,0.0069318866787221175
fixed_0.1,rare_deterministic,3753,0.275,0.03420735382760699
fixed_0.1,rare_deterministic,3753,0.325,0.013713080168776358
fixed_0.1,rare_deterministic,3753,0.375,0.013713080168776358
fixed_0.1,rare_deterministic,3753,0.425,0.020494273658830622
fixed_0.1,rare_deterministic,3753,0.475,0.1369801084990958
fixed_0.1,rare_deterministic,3753,0.525,0.04113924050632911
fixed_0.1,rare_deterministic,3753,0.575,0.013713080168776358
fixed_0.1,rare_deterministic,3753,0.625,0.047920433996383356
fixed_0.1,rare_deterministic,3753,0.675,0.013713080168776358
fixed_0.1,rare_deterministic,3753,0.725,0.03420735382760699
fixed_0.1,rare_deterministic,3753,0.775,0.020494273658830622
fixed_0.1,rare_deterministic,3753,0.825,0.013713080168776358
fixed_0.1,rare_deterministic,3753,0.875,0.09584086799276673
fixed_0.1,rare_deterministic,3753,0.925,0.09584086799276673
fixed_0.1,rare_deterministic,3753,0.975,0.35623869801084984
fixed_0.3,rare_deterministic,3753,0.325,0.014942528735632175
fixed_0.3,rare_deterministic,3753,0.375,0.014942528735632175
fixed_0.3,rare_deterministic,3753,0.425,0.022331691297208536
fixed_0.3,rare_deterministic,3753,0.475,0.14926108374384234
fixed_0.3,rare_deterministic,3753,0.525,0.04482758620689654
fixed_0.3,rare_deterministic,3753,0.575,0.014942528735632175
fixed_0.3,rare_deterministic,3753,0.625,0.05221674876847289
fixed_0.3,rare_deterministic,3753,0.675,0.014942528735632175
fixed_0.3,rare_deterministic,3753,0.725,0.03727422003284072
fixed_0.3,rare_deterministic,3753,0.775,0.022331691297208536
fixed_0.3,rare_deterministic,3753,0.825,0.014942528735632175
fixed_0.3,rare_deterministic,3753,0.875,0.1044334975369458
fixed_0.3,rare_deterministic,3753,0.925,0.1044334975369458
fixed_0.3,rare_deterministic,3753,0.975,0.3881773399014778
prior,rare_half,3753,0.975,0.004598620413875837
prior,rare_half,3753,0.925,0.004598620413875837
prior,rare_half,3753,0.875,0.004598620413875837
prior,rare_half,3753,0.825,0.004598620413875837
prior,rare_half,3753,0.775,0.004598620413875837
prior,rare_half,3753,0.725,0.004598620413875837
prior,rare_half,3753,0.675,0.004598620413875837
prior,rare_half,3753,0.625,0.022693192042387286
prior,rare_half,3753,0.575,0.040887733679896024
prior,rare_half,3753,0.525,0.07727681695491351
prior,rare_half,3753,0.475,0.16814955513345994
prior,rare_half,3753,0.425,0.08177546735979205
prior,rare_half,3753,0.375,0.06358092572228331
prior,rare_half,3753,0.325,0.040887733679896024
prior,rare_half,3753,0.275,0.022693192042387286
prior,rare_half,3753,0.225,0.040887733679896024
prior,rare_half,3753,0.175,0.022693192042387286
prior,rare_half,3753,0.125,0.03179046286114167
prior,rare_half,3753,0.075,0.06817954613615916
prior,rare_half,3753,0.025,0.2863141057682695
literal,rare_half,3753,0.025,0.024798254424548877
literal,rare_half,3753,0.075,0.01653447857860284
literal,rare_half,3753,0.125,0.013216499844145049
literal,rare_half,3753,0.175,0.013365427908426554
literal,rare_half,3753,0.225,0.031164063311744535
literal,rare_half,3753,0.275,0.021227444325148052
literal,rare_half,3753,0.325,0.04532954663526475
literal,rare_half,3753,0.375,0.08150174903889446
literal,rare_half,3753,0.425,0.11899005991756988
literal,rare_half,3753,0.475,0.2737990510165205
literal,rare_half,3753,0.525,0.13921656911301217
literal,rare_half,3753,0.575,0.08074325494406545
literal,rare_half,3753,0.625,0.04874450178367336
literal,rare_half,3753,0.675,0.010674332421293259
literal,rare_half,3753,0.725,0.011470924393031545
literal,rare_half,3753,0.775,0.012267516364769861
literal,rare_half,3753,0.825,0.013064108336508175
literal,rare_half,3753,0.875,0.013860700308246474
literal,rare_half,3753,0.925,0.01465729227998478
literal,rare_half,3753,0.975,0.015374225054549237
pragmatic_unlifted,rare_half,3753,0.025,0.0014599138939197023
pragmatic_unlifted,rare_half,3753,0.075,0.0027217380767208107
pragmatic_unlifted,rare_half,3753,0.125,0.00371797676077312
pragmatic_unlifted,rare_half,3753,0.175,0.005301394009759335
pragmatic_unlifted,rare_half,3753,0.225,0.015896167357660633
pragmatic_unlifted,rare_half,3753,0.275,0.013184256675049634
pragmatic_unlifted,rare_half,3753,0.325,0.03305530914844937
pragmatic_unlifted,rare_half,3753,0.375,0.06797515170088633
pragmatic_unlifted,rare_half,3753,0.425,0.11127314656107692
pragmatic_unlifted,rare_half,3753,0.475,0.28262438916934496
pragmatic_unlifted,rare_half,3753,0.525,0.15662076959277496
pragmatic_unlifted,rare_half,3753,0.575,0.09796342507978004
pragmatic_unlifted,rare_half,3753,0.625,0.06321328913516197
pragmatic_unlifted,rare_half,3753,0.675,0.01468331203810975
pragmatic_unlifted,rare_half,3753,0.725,0.016626293339332375
pragmatic_unlifted,rare_half,3753,0.775,0.01862670951613976
pragmatic_unlifted,rare_half,3753,0.825,0.02067304854714965
pragmatic_unlifted,rare_half,3753,0.875,0.022754368029993116
pragmatic_unlifted,rare_half,3753,0.925,0.024860377504448757
pragmatic_unlifted,rare_half,3753,0.975,0.026768963863468928
fixed_0.05,rare_half,3753,0.075,0.0955315870570108
fixed_0.05,rare_half,3753,0.125,0.044544053789046106
fixed_0.05,rare_half,3753,0.175,0.031797170472054916
fixed_0.05,rare_half,3753,0.225,0.057290937106037255
fixed_0.05,rare_half,3753,0.275,0.031797170472054916
fixed_0.05,rare_half,3753,0.325,0.057290937106037255
fixed_0.05,rare_half,3753,0.375,0.08908810757809218
fixed_0.05,rare_half,3753,0.425,0.11458187421207452
fixed_0.05,rare_half,3753,0.475,0.2356072279030677
fixed_0.05,rare_half,3753,0.525,0.10827847037400196
fixed_0.05,rare_half,3753,0.575,0.057290937106037255
fixed_0.05,rare_half,3753,0.625,0.031797170472054916
fixed_0.05,rare_half,3753,0.675,0.0064434794789186185
fixed_0.05,rare_half,3753,0.725,0.0064434794789186185
fixed_0.05,rare_half,3753,0.775,0.0064434794789186185
fixed_0.05,rare_half,3753,0.825,0.0064434794789186185
fixed_0.05,rare_half,3753,0.875,0.0064434794789186185
fixed_0.05,rare_half,3753,0.925,0.0064434794789186185
fixed_0.05,rare_half,3753,0.975,0.0064434794789186185
fixed_0.1,rare_half,3753,0.125,0.049248877187548404
fixed_0.1,rare_half,3753,0.175,0.0351556450363946
fixed_0.1,rare_half,3753,0.225,0.06334210933870216
fixed_0.1,rare_half,3753,0.275,0.0351556450363946
fixed_0.1,rare_half,3753,0.325,0.06334210933870216
fixed_0.1,rare_half,3753,0.375,0.09849775437509677
fixed_0.1,rare_half,3753,0.425,0.12668421867740431
fixed_0.1,rare_half,3753,0.475,0.2604924887718754
fixed_0.1,rare_half,3753,0.525,0.11971503794331727
fixed_0.1,rare_half,3753,0.575,0.06334210933870216
fixed_0.1,rare_half,3753,0.625,0.0351556450363946
fixed_0.1,rare_half,3753,0.675,0.007124051417066747
fixed_0.1,rare_half,3753,0.725,0.007124051417066747
fixed_0.1,rare_half,3753,0.775,0.007124051417066747
fixed_0.1,rare_half,3753,0.825,0.007124051417066747
fixed_0.1,rare_half,3753,0.875,0.007124051417066747
fixed_0.1,rare_half,3753,0.925,0.007124051417066747
fixed_0.1,rare_half,3753,0.975,0.007124051417066747
fixed_0.3,rare_half,3753,0.325,0.07752084912812733
fixed_0.3,rare_half,3753,0.375,0.12054586808188023
fixed_0.3,rare_half,3753,0.425,0.1550416982562547
fixed_0.3,rare_half,3753,0.475,0.3188021228203184
fixed_0.3,rare_half,3753,0.525,0.1465125094768764
fixed_0.3,rare_half,3753,0.575,0.07752084912812733
fixed_0.3,rare_half,3753,0.625,0.04302501895375285
fixed_0.3,rare_half,3753,0.675,0.008718726307808946
fixed_0.3,rare_half,3753,0.725,0.008718726307808946
fixed_0.3,rare_half,3753,0.775,0.008718726307808946
fixed_0.3,rare_half,3753,0.825,0.008718726307808946
fixed_0.3,rare_half,3753,0.875,0.008718726307808946
fixed_0.3,rare_half,3753,0.925,0.008718726307808946
fixed_0.3,rare_half,3753,0.975,0.008718726307808946
prior,rare_strong,3753,0.975,0.004598620413875837
prior,rare_strong,3753,0.925,0.004598620413875837
prior,rare_strong,3753,0.875,0.009097270818754378
prior,rare_strong,3753,0.825,0.04538638408477458
prior,rare_strong,3753,0.775,0.0726781965410377
prior,rare_strong,3753,0.725,0.19544136758972308
prior,rare_strong,3753,0.675,0.14085774267719683
prior,rare_strong,3753,0.625,0.049985004498650405
prior,rare_strong,3753,0.575,0.018194541637508756
prior,rare_strong,3753,0.525,0.018194541637508756
prior,rare_strong,3753,0.475,0.018194541637508756
prior,rare_strong,3753,0.425,0.004598620413875837
prior,rare_strong,3753,0.375,0.004598620413875837
prior,rare_strong,3753,0.325,0.009097270818754378
prior,rare_strong,3753,0.275,0.027291812456263116
prior,rare_strong,3753,0.225,0.013595921223632913
prior,rare_strong,3753,0.175,0.018194541637508756
prior,rare_strong,3753,0.125,0.018194541637508756
prior,rare_strong,3753,0.075,0.009097270818754378
prior,rare_strong,3753,0.025,0.31810456862941117
literal,rare_strong,3753,0.025,0.01828193478255872
literal,rare_strong,3753,0.075,0.00146393368403393
literal,rare_strong,3753,0.125,0.005019201202402047
literal,rare_strong,3753,0.175,0.0071105350367362315
literal,rare_strong,3753,0.225,0.0068761217937669036
literal,rare_strong,3753,0.275,0.016939804058106894
literal,rare_strong,3753,0.325,0.006692268269869395
literal,rare_strong,3753,0.375,0.003911483720919541
literal,rare_strong,3753,0.425,0.004440062602124882
literal,rare_strong,3753,0.475,0.01965853804274136
literal,rare_strong,3753,0.525,0.021749871877075562
literal,rare_strong,3753,0.575,0.023841205711409737
literal,rare_strong,3753,0.625,0.07124324051028551
literal,rare_strong,3753,0.675,0.21695405270620893
literal,rare_strong,3753,0.725,0.3234902752976705
literal,rare_strong,3753,0.775,0.12864920517823453
literal,rare_strong,3753,0.825,0.08555623734570665
literal,rare_strong,3753,0.875,0.018194604358707428
literal,rare_strong,3753,0.925,0.009725851414178335
literal,rare_strong,3753,0.975,0.010201572407263134
pragmatic_unlifted,rare_strong,3753,0.025,0.0007280357370656077
pragmatic_unlifted,rare_strong,3753,0.075,0.0001631330635409592
pragmatic_unlifted,rare_strong,3753,0.125,0.0009575103287411532
pragmatic_unlifted,rare_strong,3753,0.175,0.0019176631895264629
pragmatic_unlifted,rare_strong,3753,0.225,0.002393157485383179
pragmatic_unlifted,rare_strong,3753,0.275,0.007210312450883054
pragmatic_unlifted,rare_strong,3753,0.325,0.003361850387888409
pragmatic_unlifted,rare_strong,3753,0.375,0.0022608487039224743
pragmatic_unlifted,rare_strong,3753,0.425,0.0028969720637601736
pragmatic_unlifted,rare_strong,3753,0.475,0.014264026481206681
pragmatic_unlifted,rare_strong,3753,0.525,0.017340244077402298
pragmatic_unlifted,rare_strong,3753,0.575,0.020678606584440914
pragmatic_unlifted,rare_strong,3753,0.625,0.06666593362124358
pragmatic_unlifted,rare_strong,3753,0.675,0.2174682188772017
pragmatic_unlifted,rare_strong,3753,0.725,0.3452017417876815
pragmatic_unlifted,rare_strong,3753,0.775,0.14536238664652548
pragmatic_unlifted,rare_strong,3753,0.825,0.10187120574671603
pragmatic_unlifted,rare_strong,3753,0.875,0.02273234762315607
pragmatic_unlifted,rare_strong,3753,0.925,0.01270186313076059
pragmatic_unlifted,rare_strong,3753,0.975,0.013823942012953562
fixed_0.05,rare_strong,3753,0.075,0.013341152323706204
fixed_0.05,rare_strong,3753,0.125,0.02668230464741241
fixed_0.05,rare_strong,3753,0.175,0.02668230464741241
fixed_0.05,rare_strong,3753,0.225,0.019938425450813663
