model,distribution,iteration,state,prob
prior,weak_or_deterministic,9975,0.925,0.0863740877736679
prior,weak_or_deterministic,9975,0.875,0.05908227531740476
prior,weak_or_deterministic,9975,0.825,0.004598620413875837
prior,weak_or_deterministic,9975,0.775,0.022693192042387286
prior,weak_or_deterministic,9975,0.725,0.027291812456263116
prior,weak_or_deterministic,9975,0.675,0.027291812456263116
prior,weak_or_deterministic,9975,0.625,0.0135959212236329
prior,weak_or_deterministic,9975,0.575,0.004598620413875837
prior,weak_or_deterministic,9975,0.525,0.031790462861141656
prior,weak_or_deterministic,9975,0.475,0.004598620413875837
prior,weak_or_deterministic,9975,0.425,0.05458362491252624
prior,weak_or_deterministic,9975,0.375,0.027291812456263116
prior,weak_or_deterministic,9975,0.325,0.036389083275017484
prior,weak_or_deterministic,9975,0.275,0.11816455063480953
prior,weak_or_deterministic,9975,0.225,0.05908227531740476
prior,weak_or_deterministic,9975,0.175,0.16814955513345992
prior,weak_or_deterministic,9975,0.125,0.04538638408477456
prior,weak_or_deterministic,9975,0.075,0.0135959212236329
prior,weak_or_deterministic,9975,0.025,0.004598620413875837
literal,weak_or_deterministic,9975,0.025,0.00021748195608944728
literal,weak_or_deterministic,9975,0.075,0.0018003723669317714
literal,weak_or_deterministic,9975,0.125,0.01030297127630703
literal,weak_or_deterministic,9975,0.175,0.05407547002105789
literal,weak_or_deterministic,9975,0.225,0.024588699070217376
literal,weak_or_deterministic,9975,0.275,0.06035407953598805
literal,weak_or_deterministic,9975,0.325,0.02202808543069464
literal,weak_or_deterministic,9975,0.375,0.019102480334430526
literal,weak_or_deterministic,9975,0.425,0.04336779319168005
literal,weak_or_deterministic,9975,0.475,0.004088660774481612
literal,weak_or_deterministic,9975,0.525,0.03127201413821832
literal,weak_or_deterministic,9975,0.575,0.004958588598839398
literal,weak_or_deterministic,9975,0.625,0.01594615524996713
literal,weak_or_deterministic,9975,0.675,0.034590977902887746
literal,weak_or_deterministic,9975,0.725,0.03717239416429721
literal,weak_or_deterministic,9975,0.775,0.03305536617815179
literal,weak_or_deterministic,9975,0.825,0.007133408159733885
literal,weak_or_deterministic,9975,0.875,0.0972371281413141
literal,weak_or_deterministic,9975,0.925,0.1503235280490261
literal,weak_or_deterministic,9975,0.975,0.348384345459686
pragmatic_unlifted,weak_or_deterministic,9975,0.025,0.000007927599717096291
pragmatic_unlifted,weak_or_deterministic,9975,0.075,0.00018367809317800443
pragmatic_unlifted,weak_or_deterministic,9975,0.125,0.0018002701370818368
pragmatic_unlifted,weak_or_deterministic,9975,0.175,0.013366839048068915
pragmatic_unlifted,weak_or_deterministic,9975,0.225,0.007850779298200872
pragmatic_unlifted,weak_or_deterministic,9975,0.275,0.023593407081452362
pragmatic_unlifted,weak_or_deterministic,9975,0.325,0.010176651698347871
pragmatic_unlifted,weak_or_deterministic,9975,0.375,0.010170013963294505
pragmatic_unlifted,weak_or_deterministic,9975,0.425,0.026109262013565917
pragmatic_unlifted,weak_or_deterministic,9975,0.475,0.0027428572946586326
pragmatic_unlifted,weak_or_deterministic,9975,0.525,0.02310099765548071
pragmatic_unlifted,weak_or_deterministic,9975,0.575,0.00399443679903626
pragmatic_unlifted,weak_or_deterministic,9975,0.625,0.013894031606368505
pragmatic_unlifted,weak_or_deterministic,9975,0.675,0.0323732603096944
pragmatic_unlifted,weak_or_deterministic,9975,0.725,0.037143578350381394
pragmatic_unlifted,weak_or_deterministic,9975,0.775,0.03508025582594704
pragmatic_unlifted,weak_or_deterministic,9975,0.825,0.008003162597431931
pragmatic_unlifted,weak_or_deterministic,9975,0.875,0.11485452629337178
pragmatic_unlifted,weak_or_deterministic,9975,0.925,0.18624606789212939
pragmatic_unlifted,weak_or_deterministic,9975,0.975,0.44930799644259284
fixed_0.05,weak_or_deterministic,9975,0.075,0.013658732549964834
fixed_0.05,weak_or_deterministic,9975,0.125,0.04559606307120616
fixed_0.05,weak_or_deterministic,9975,0.175,0.1689263834488299
fixed_0.05,weak_or_deterministic,9975,0.225,0.05935522747815603
fixed_0.05,weak_or_deterministic,9975,0.275,0.11871045495631208
fixed_0.05,weak_or_deterministic,9975,0.325,0.03655719594255295
fixed_0.05,weak_or_deterministic,9975,0.375,0.027417896956914718
fixed_0.05,weak_or_deterministic,9975,0.425,0.05483579391382944
fixed_0.05,weak_or_deterministic,9975,0.475,0.004619865421311638
fixed_0.05,weak_or_deterministic,9975,0.525,0.03193733052124133
fixed_0.05,weak_or_deterministic,9975,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,9975,0.625,0.013658732549964834
fixed_0.05,weak_or_deterministic,9975,0.675,0.027417896956914718
fixed_0.05,weak_or_deterministic,9975,0.725,0.027417896956914718
fixed_0.05,weak_or_deterministic,9975,0.775,0.022798031535603086
fixed_0.05,weak_or_deterministic,9975,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,9975,0.875,0.05935522747815603
fixed_0.05,weak_or_deterministic,9975,0.925,0.08677312443507076
fixed_0.05,weak_or_deterministic,9975,0.975,0.191724414984433
fixed_0.1,weak_or_deterministic,9975,0.125,0.046227471744221565
fixed_0.1,weak_or_deterministic,9975,0.175,0.17126565522859177
fixed_0.1,weak_or_deterministic,9975,0.225,0.060177171367477855
fixed_0.1,weak_or_deterministic,9975,0.275,0.12035434273495572
fixed_0.1,weak_or_deterministic,9975,0.325,0.03706343549536707
fixed_0.1,weak_or_deterministic,9975,0.375,0.027797576621525308
fixed_0.1,weak_or_deterministic,9975,0.425,0.05559515324305062
fixed_0.1,weak_or_deterministic,9975,0.475,0.004683840749414519
fixed_0.1,weak_or_deterministic,9975,0.525,0.03237959474595256
fixed_0.1,weak_or_deterministic,9975,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,9975,0.625,0.013847876998269004
fixed_0.1,weak_or_deterministic,9975,0.675,0.027797576621525308
fixed_0.1,weak_or_deterministic,9975,0.725,0.027797576621525308
fixed_0.1,weak_or_deterministic,9975,0.775,0.023113735872110793
fixed_0.1,weak_or_deterministic,9975,0.825,0.004683840749414519
fixed_0.1,weak_or_deterministic,9975,0.875,0.060177171367477855
fixed_0.1,weak_or_deterministic,9975,0.925,0.08797474798900318
fixed_0.1,weak_or_deterministic,9975,0.975,0.19437939110070254
fixed_0.3,weak_or_deterministic,9975,0.325,0.06156968876860622
fixed_0.3,weak_or_deterministic,9975,0.375,0.04617726657645467
fixed_0.3,weak_or_deterministic,9975,0.425,0.09235453315290935
fixed_0.3,weak_or_deterministic,9975,0.475,0.0077807848443843045
fixed_0.3,weak_or_deterministic,9975,0.525,0.05378890392422193
fixed_0.3,weak_or_deterministic,9975,0.575,0.0077807848443843045
fixed_0.3,weak_or_deterministic,9975,0.625,0.023004059539918797
fixed_0.3,weak_or_deterministic,9975,0.675,0.04617726657645467
fixed_0.3,weak_or_deterministic,9975,0.725,0.04617726657645467
fixed_0.3,weak_or_deterministic,9975,0.775,0.03839648173207038
fixed_0.3,weak_or_deterministic,9975,0.825,0.0077807848443843045
fixed_0.3,weak_or_deterministic,9975,0.875,0.09996617050067658
fixed_0.3,weak_or_deterministic,9975,0.925,0.1461434370771313
fixed_0.3,weak_or_deterministic,9975,0.975,0.3229025710419485
prior,weak_or_half,9975,0.975,0.004597701149425287
prior,weak_or_half,9975,0.925,0.004597701149425287
prior,weak_or_half,9975,0.875,0.004597701149425287
prior,weak_or_half,9975,0.825,0.004597701149425287
prior,weak_or_half,9975,0.775,0.009095452273863065
prior,weak_or_half,9975,0.725,0.009095452273863065
prior,weak_or_half,9975,0.675,0.02268865567216393
prior,weak_or_half,9975,0.625,0.018190904547726133
prior,weak_or_half,9975,0.575,0.0590704647676162
prior,weak_or_half,9975,0.525,0.0999500249875063
prior,weak_or_half,9975,0.475,0.14992503748125938
prior,weak_or_half,9975,0.425,0.09535232383808098
prior,weak_or_half,9975,0.375,0.08635682158920543
prior,weak_or_half,9975,0.325,0.054572713643178436
prior,weak_or_half,9975,0.275,0.10904547726136933
prior,weak_or_half,9975,0.225,0.13633183408295851
prior,weak_or_half,9975,0.175,0.10454772613693157
prior,weak_or_half,9975,0.125,0.018190904547726133
prior,weak_or_half,9975,0.075,0.004597701149425287
prior,weak_or_half,9975,0.025,0.004597701149425287
literal,weak_or_half,9975,0.025,0.0003009998429566035
literal,weak_or_half,9975,0.075,0.0008427995602784883
literal,weak_or_half,9975,0.125,0.005716379626236709
literal,weak_or_half,9975,0.175,0.04654242789090715
literal,weak_or_half,9975,0.225,0.07854263728210223
literal,weak_or_half,9975,0.275,0.07710045542584927
literal,weak_or_half,9975,0.325,0.04573103700989374
literal,weak_or_half,9975,0.375,0.08367272156205828
literal,weak_or_half,9975,0.425,0.10487358006595815
literal,weak_or_half,9975,0.475,0.18452599068209163
literal,weak_or_half,9975,0.525,0.13610427681516005
literal,weak_or_half,9975,0.575,0.08817201486677487
literal,weak_or_half,9975,0.625,0.029534628068889693
literal,weak_or_half,9975,0.675,0.03980788357849558
literal,weak_or_half,9975,0.725,0.017149138878710116
literal,weak_or_half,9975,0.775,0.018340051300842795
literal,weak_or_half,9975,0.825,0.009872794848976605
literal,weak_or_half,9975,0.875,0.01047479453488981
literal,weak_or_half,9975,0.925,0.01107679422080302
literal,weak_or_half,9975,0.975,0.011618593938124894
pragmatic_unlifted,weak_or_half,9975,0.025,0.00001747205475718291
pragmatic_unlifted,weak_or_half,9975,0.075,0.00013687128457209906
pragmatic_unlifted,weak_or_half,9975,0.125,0.0015886222346236942
pragmatic_unlifted,weak_or_half,9975,0.175,0.018274314783339643
pragmatic_unlifted,weak_or_half,9975,0.225,0.039764532947071815
pragmatic_unlifted,weak_or_half,9975,0.275,0.0476888802262498
pragmatic_unlifted,weak_or_half,9975,0.325,0.033342306732898216
pragmatic_unlifted,weak_or_half,9975,0.375,0.07009294722096052
pragmatic_unlifted,weak_or_half,9975,0.425,0.09901053035543769
pragmatic_unlifted,weak_or_half,9975,0.475,0.19338826486421945
pragmatic_unlifted,weak_or_half,9975,0.525,0.15642240237090005
pragmatic_unlifted,weak_or_half,9975,0.575,0.11000912868603785
pragmatic_unlifted,weak_or_half,9975,0.625,0.03966487620166477
pragmatic_unlifted,weak_or_half,9975,0.675,0.05712919476835219
pragmatic_unlifted,weak_or_half,9975,0.725,0.026133843825276233
pragmatic_unlifted,weak_or_half,9975,0.775,0.029514053134762536
pragmatic_unlifted,weak_or_half,9975,0.825,0.01669581827360081
pragmatic_unlifted,weak_or_half,9975,0.875,0.01853336158901062
pragmatic_unlifted,weak_or_half,9975,0.925,0.020424866529354446
pragmatic_unlifted,weak_or_half,9975,0.975,0.0221677119169101
fixed_0.05,weak_or_half,9975,0.075,0.004618937644341802
fixed_0.05,weak_or_half,9975,0.125,0.018274927201526257
fixed_0.05,weak_or_half,9975,0.175,0.10503062556481577
fixed_0.05,weak_or_half,9975,0.225,0.13696154232352648
fixed_0.05,weak_or_half,9975,0.275,0.10954915152123706
fixed_0.05,weak_or_half,9975,0.325,0.05482478160457879
fixed_0.05,weak_or_half,9975,0.375,0.0867556983632895
fixed_0.05,weak_or_half,9975,0.425,0.09579275027613215
fixed_0.05,weak_or_half,9975,0.475,0.15061753188071095
fixed_0.05,weak_or_half,9975,0.525,0.10041168792047397
fixed_0.05,weak_or_half,9975,0.575,0.059343307561000105
fixed_0.05,weak_or_half,9975,0.625,0.018274927201526257
fixed_0.05,weak_or_half,9975,0.675,0.022793453157947598
fixed_0.05,weak_or_half,9975,0.725,0.009137463600763129
fixed_0.05,weak_or_half,9975,0.775,0.009137463600763129
fixed_0.05,weak_or_half,9975,0.825,0.004618937644341802
fixed_0.05,weak_or_half,9975,0.875,0.004618937644341802
fixed_0.05,weak_or_half,9975,0.925,0.004618937644341802
fixed_0.05,weak_or_half,9975,0.975,0.004618937644341802
fixed_0.1,weak_or_half,9975,0.125,0.01835972964793705
fixed_0.1,weak_or_half,9975,0.175,0.10551800665792398
fixed_0.1,weak_or_half,9975,0.225,0.13759709472409964
fixed_0.1,weak_or_half,9975,0.275,0.1100575002521941
fixed_0.1,weak_or_half,9975,0.325,0.05507918894381118
fixed_0.1,weak_or_half,9975,0.375,0.08715827700998693
fixed_0.1,weak_or_half,9975,0.425,0.09623726419852721
fixed_0.1,weak_or_half,9975,0.475,0.15131645314233833
fixed_0.1,weak_or_half,9975,0.525,0.10087763542822561
fixed_0.1,weak_or_half,9975,0.575,0.05961868253808132
fixed_0.1,weak_or_half,9975,0.625,0.01835972964793705
fixed_0.1,weak_or_half,9975,0.675,0.022899223242207216
fixed_0.1,weak_or_half,9975,0.725,0.00917986482396852
fixed_0.1,weak_or_half,9975,0.775,0.00917986482396852
fixed_0.1,weak_or_half,9975,0.825,0.004640371229698374
fixed_0.1,weak_or_half,9975,0.875,0.004640371229698374
fixed_0.1,weak_or_half,9975,0.925,0.004640371229698374
fixed_0.1,weak_or_half,9975,0.975,0.004640371229698374
fixed_0.3,weak_or_half,9975,0.325,0.08764044943820229
fixed_0.3,weak_or_half,9975,0.375,0.13868378812199042
fixed_0.3,weak_or_half,9975,0.425,0.1531300160513644
fixed_0.3,weak_or_half,9975,0.475,0.24077046548956663
fixed_0.3,weak_or_half,9975,0.525,0.16051364365971116
fixed_0.3,weak_or_half,9975,0.575,0.09486356340288926
fixed_0.3,weak_or_half,9975,0.625,0.029213483146067407
fixed_0.3,weak_or_half,9975,0.675,0.036436597110754435
fixed_0.3,weak_or_half,9975,0.725,0.014606741573033702
fixed_0.3,weak_or_half,9975,0.775,0.014606741573033702
fixed_0.3,weak_or_half,9975,0.825,0.007383627608346708
fixed_0.3,weak_or_half,9975,0.875,0.007383627608346708
fixed_0.3,weak_or_half,9975,0.925,0.007383627608346708
fixed_0.3,weak_or_half,9975,0.975,0.007383627608346708
prior,weak_or_strong,9975,0.975,0.004598620413875837
prior,weak_or_strong,9975,0.925,0.004598620413875837
prior,weak_or_strong,9975,0.875,0.004598620413875837
prior,weak_or_strong,9975,0.825,0.031790462861141656
prior,weak_or_strong,9975,0.775,0.05458362491252624
prior,weak_or_strong,9975,0.725,0.09997000899730081
prior,weak_or_strong,9975,0.675,0.1135659302209337
prior,weak_or_strong,9975,0.625,0.05908227531740476
prior,weak_or_strong,9975,0.575,0.018194541637508742
prior,weak_or_strong,9975,0.525,0.004598620413875837
prior,weak_or_strong,9975,0.475,0.0863740877736679
prior,weak_or_strong,9975,0.425,0.04538638408477456
prior,weak_or_strong,9975,0.375,0.031790462861141656
prior,weak_or_strong,9975,0.325,0.022693192042387286
prior,weak_or_strong,9975,0.275,0.07267819654103766
prior,weak_or_strong,9975,0.225,0.1363590922723183
prior,weak_or_strong,9975,0.175,0.0863740877736679
prior,weak_or_strong,9975,0.125,0.10456862941117663
prior,weak_or_strong,9975,0.075,0.004598620413875837
prior,weak_or_strong,9975,0.025,0.0135959212236329
literal,weak_or_strong,9975,0.025,0.0007824077909406374
literal,weak_or_strong,9975,0.075,0.0007409862020084858
literal,weak_or_strong,9975,0.125,0.02888465468202025
literal,weak_or_strong,9975,0.175,0.033800016568635564
literal,weak_or_strong,9975,0.225,0.06905439114866667
literal,weak_or_strong,9975,0.275,0.04517024273051111
literal,weak_or_strong,9975,0.325,0.016715912333508224
literal,weak_or_strong,9975,0.375,0.027075911965316314
literal,weak_or_strong,9975,0.425,0.04387926987545906
literal,weak_or_strong,9975,0.475,0.09344710463093364
literal,weak_or_strong,9975,0.525,0.005504468929205902
literal,weak_or_strong,9975,0.575,0.023872642421229946
literal,weak_or_strong,9975,0.625,0.08432054786954962
literal,weak_or_strong,9975,0.675,0.17514888760021727
literal,weak_or_strong,9975,0.725,0.16568635572860588
literal,weak_or_strong,9975,0.775,0.09674702454919505
literal,weak_or_strong,9975,0.825,0.06000607516637669
literal,weak_or_strong,9975,0.875,0.009209399939248346
literal,weak_or_strong,9975,0.925,0.009738675797825839
literal,weak_or_strong,9975,0.975,0.01021502407054557
pragmatic_unlifted,weak_or_strong,9975,0.025,0.00003650369966705602
pragmatic_unlifted,weak_or_strong,9975,0.075,0.00009673935246059863
pragmatic_unlifted,weak_or_strong,9975,0.125,0.006455753521755517
pragmatic_unlifted,weak_or_strong,9975,0.175,0.010679612094596008
pragmatic_unlifted,weak_or_strong,9975,0.225,0.028156867800977953
pragmatic_unlifted,weak_or_strong,9975,0.275,0.022524723323402975
pragmatic_unlifted,weak_or_strong,9975,0.325,0.009837657603210885
pragmatic_unlifted,weak_or_strong,9975,0.375,0.01833429131660138
pragmatic_unlifted,weak_or_strong,9975,0.425,0.03353971877797489
pragmatic_unlifted,weak_or_strong,9975,0.475,0.07943183955761962
pragmatic_unlifted,weak_or_strong,9975,0.525,0.005140958994984135
pragmatic_unlifted,weak_or_strong,9975,0.575,0.024255792586736147
pragmatic_unlifted,weak_or_strong,9975,0.625,0.09242867599120158
pragmatic_unlifted,weak_or_strong,9975,0.675,0.20565483760403586
pragmatic_unlifted,weak_or_strong,9975,0.725,0.20710565777699239
pragmatic_unlifted,weak_or_strong,9975,0.775,0.1280458358815443
pragmatic_unlifted,weak_or_strong,9975,0.825,0.08368870593355442
pragmatic_unlifted,weak_or_strong,9975,0.875,0.013477004680491692
pragmatic_unlifted,weak_or_strong,9975,0.925,0.014896635289408126
pragmatic_unlifted,weak_or_strong,9975,0.975,0.016212188212784293
fixed_0.05,weak_or_strong,9975,0.075,0.004662004662004662
fixed_0.05,weak_or_strong,9975,0.125,0.10600993209688861
fixed_0.05,weak_or_strong,9975,0.175,0.08756460930373974
fixed_0.05,weak_or_strong,9975,0.225,0.13823857302118173
fixed_0.05,weak_or_strong,9975,0.275,0.07367994324516063
fixed_0.05,weak_or_strong,9975,0.325,0.023005979527718663
fixed_0.05,weak_or_strong,9975,0.375,0.0322286409242931
fixed_0.05,weak_or_strong,9975,0.425,0.04601195905543731
fixed_0.05,weak_or_strong,9975,0.475,0.08756460930373974
fixed_0.05,weak_or_strong,9975,0.525,0.004662004662004662
fixed_0.05,weak_or_strong,9975,0.575,0.018445322793148877
fixed_0.05,weak_or_strong,9975,0.625,0.05989662511401641
fixed_0.05,weak_or_strong,9975,0.675,0.11513124556602818
fixed_0.05,weak_or_strong,9975,0.725,0.10134792743488398
fixed_0.05,weak_or_strong,9975,0.775,0.05533596837944665
fixed_0.05,weak_or_strong,9975,0.825,0.0322286409242931
fixed_0.05,weak_or_strong,9975,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,9975,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,9975,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,9975,0.125,0.10650646573668666
fixed_0.1,weak_or_strong,9975,0.175,0.08797474798900315
fixed_0.1,weak_or_strong,9975,0.225,0.1388860604826392
fixed_0.1,weak_or_strong,9975,0.275,0.07402504836574685
fixed_0.1,weak_or_strong,9975,0.325,0.023113735872110783
fixed_0.1,weak_or_strong,9975,0.375,0.03237959474595255
fixed_0.1,weak_or_strong,9975,0.425,0.04622747174422155
fixed_0.1,weak_or_strong,9975,0.475,0.08797474798900315
fixed_0.1,weak_or_strong,9975,0.525,0.004683840749414519
fixed_0.1,weak_or_strong,9975,0.575,0.018531717747683526
fixed_0.1,weak_or_strong,9975,0.625,0.06017717136747783
fixed_0.1,weak_or_strong,9975,0.675,0.11567050198554116
fixed_0.1,weak_or_strong,9975,0.725,0.10182262498727217
fixed_0.1,weak_or_strong,9975,0.775,0.0555951532430506
fixed_0.1,weak_or_strong,9975,0.825,0.03237959474595255
fixed_0.1,weak_or_strong,9975,0.875,0.004683840749414519
