model,distribution,iteration,state,prob
fixed_0.3,rare_weak,1393,0.475,0.034743202416918424
fixed_0.3,rare_weak,1393,0.525,0.034743202416918424
fixed_0.3,rare_weak,1393,0.575,0.034743202416918424
fixed_0.3,rare_weak,1393,0.625,0.034743202416918424
fixed_0.3,rare_weak,1393,0.675,0.06873111782477338
fixed_0.3,rare_weak,1393,0.725,0.034743202416918424
fixed_0.3,rare_weak,1393,0.775,0.034743202416918424
fixed_0.3,rare_weak,1393,0.825,0.034743202416918424
fixed_0.3,rare_weak,1393,0.875,0.06873111782477338
fixed_0.3,rare_weak,1393,0.925,0.034743202416918424
fixed_0.3,rare_weak,1393,0.975,0.034743202416918424
prior,strong_or_deterministic,1393,0.975,0.10454772613693157
prior,strong_or_deterministic,1393,0.925,0.10454772613693157
prior,strong_or_deterministic,1393,0.875,0.09085457271364317
prior,strong_or_deterministic,1393,0.825,0.1772113943028486
prior,strong_or_deterministic,1393,0.775,0.0863568215892054
prior,strong_or_deterministic,1393,0.725,0.2044977511244378
prior,strong_or_deterministic,1393,0.675,0.0590704647676162
prior,strong_or_deterministic,1393,0.625,0.06356821589205398
prior,strong_or_deterministic,1393,0.575,0.013593203398300852
prior,strong_or_deterministic,1393,0.525,0.004597701149425287
prior,strong_or_deterministic,1393,0.475,0.022688655672163924
prior,strong_or_deterministic,1393,0.425,0.004597701149425287
prior,strong_or_deterministic,1393,0.375,0.004597701149425287
prior,strong_or_deterministic,1393,0.325,0.004597701149425287
prior,strong_or_deterministic,1393,0.275,0.004597701149425287
prior,strong_or_deterministic,1393,0.225,0.022688655672163924
prior,strong_or_deterministic,1393,0.175,0.013593203398300852
prior,strong_or_deterministic,1393,0.125,0.004597701149425287
prior,strong_or_deterministic,1393,0.075,0.004597701149425287
prior,strong_or_deterministic,1393,0.025,0.004597701149425287
literal,strong_or_deterministic,1393,0.025,0.00015334048922283037
literal,strong_or_deterministic,1393,0.075,0.00042935336982392435
literal,strong_or_deterministic,1393,0.125,0.0007360343482695848
literal,strong_or_deterministic,1393,0.175,0.0030828105311581184
literal,strong_or_deterministic,1393,0.225,0.006658977418946213
literal,strong_or_deterministic,1393,0.275,0.0016560772836065666
literal,strong_or_deterministic,1393,0.325,0.001962758262052228
literal,strong_or_deterministic,1393,0.375,0.0022694392404978884
literal,strong_or_deterministic,1393,0.425,0.0025761202189435468
literal,strong_or_deterministic,1393,0.475,0.01422599721320328
literal,strong_or_deterministic,1393,0.525,0.0031894821758348705
literal,strong_or_deterministic,1393,0.575,0.01033648236917723
literal,strong_or_deterministic,1393,0.625,0.05257845366117085
literal,strong_or_deterministic,1393,0.675,0.05279846392831666
literal,strong_or_deterministic,1393,0.725,0.19642516650777037
literal,strong_or_deterministic,1393,0.775,0.08870813971318654
literal,strong_or_deterministic,1393,0.825,0.1938570466621775
literal,strong_or_deterministic,1393,0.875,0.10544892094964428
literal,strong_or_deterministic,1393,0.925,0.12831532138166446
literal,strong_or_deterministic,1393,0.975,0.13459161427533287
pragmatic_unlifted,strong_or_deterministic,1393,0.025,0.000004977485981343025
pragmatic_unlifted,strong_or_deterministic,1393,0.075,0.00003901537953421904
pragmatic_unlifted,strong_or_deterministic,1393,0.125,0.00011460451043279368
pragmatic_unlifted,strong_or_deterministic,1393,0.175,0.0006795356285579105
pragmatic_unlifted,strong_or_deterministic,1393,0.225,0.00189773535636524
pragmatic_unlifted,strong_or_deterministic,1393,0.275,0.0005785406677089221
pragmatic_unlifted,strong_or_deterministic,1393,0.325,0.0008114951902076343
pragmatic_unlifted,strong_or_deterministic,1393,0.375,0.0010830912459282526
pragmatic_unlifted,strong_or_deterministic,1393,0.425,0.001392939578484297
pragmatic_unlifted,strong_or_deterministic,1393,0.475,0.008589475165153345
pragmatic_unlifted,strong_or_deterministic,1393,0.525,0.002125575406315215
pragmatic_unlifted,strong_or_deterministic,1393,0.575,0.007531232328922632
pragmatic_unlifted,strong_or_deterministic,1393,0.625,0.041551110377941236
pragmatic_unlifted,strong_or_deterministic,1393,0.675,0.04495148990923237
pragmatic_unlifted,strong_or_deterministic,1393,0.725,0.17911979053337287
pragmatic_unlifted,strong_or_deterministic,1393,0.775,0.08620573522003838
pragmatic_unlifted,strong_or_deterministic,1393,0.825,0.19987042933105262
pragmatic_unlifted,strong_or_deterministic,1393,0.875,0.11489201823511357
pragmatic_unlifted,strong_or_deterministic,1393,0.925,0.14722296595366255
pragmatic_unlifted,strong_or_deterministic,1393,0.975,0.16133824249599438
fixed_0.05,strong_or_deterministic,1393,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,1393,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,1393,0.175,0.013655989557184464
fixed_0.05,strong_or_deterministic,1393,0.225,0.022793453157947584
fixed_0.05,strong_or_deterministic,1393,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,1393,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,1393,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,1393,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,1393,0.475,0.022793453157947584
fixed_0.05,strong_or_deterministic,1393,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,1393,0.575,0.013655989557184464
fixed_0.05,strong_or_deterministic,1393,0.625,0.06386183351742142
fixed_0.05,strong_or_deterministic,1393,0.675,0.059343307561000105
fixed_0.05,strong_or_deterministic,1393,0.725,0.20544231348528968
fixed_0.05,strong_or_deterministic,1393,0.775,0.08675569836328947
fixed_0.05,strong_or_deterministic,1393,0.825,0.17802992268300033
fixed_0.05,strong_or_deterministic,1393,0.875,0.09127422431971079
fixed_0.05,strong_or_deterministic,1393,0.925,0.10503062556481577
fixed_0.05,strong_or_deterministic,1393,0.975,0.10503062556481577
fixed_0.1,strong_or_deterministic,1393,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,1393,0.175,0.013719358418238674
fixed_0.1,strong_or_deterministic,1393,0.225,0.02289922324220721
fixed_0.1,strong_or_deterministic,1393,0.275,0.004640371229698374
fixed_0.1,strong_or_deterministic,1393,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,1393,0.375,0.004640371229698374
fixed_0.1,strong_or_deterministic,1393,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,1393,0.475,0.02289922324220721
fixed_0.1,strong_or_deterministic,1393,0.525,0.004640371229698374
fixed_0.1,strong_or_deterministic,1393,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,1393,0.625,0.06415817613235146
fixed_0.1,strong_or_deterministic,1393,0.675,0.05961868253808132
fixed_0.1,strong_or_deterministic,1393,0.725,0.20639564208614952
fixed_0.1,strong_or_deterministic,1393,0.775,0.08715827700998688
fixed_0.1,strong_or_deterministic,1393,0.825,0.17885604761424395
fixed_0.1,strong_or_deterministic,1393,0.875,0.09169777060425703
fixed_0.1,strong_or_deterministic,1393,0.925,0.10551800665792398
fixed_0.1,strong_or_deterministic,1393,0.975,0.10551800665792398
fixed_0.3,strong_or_deterministic,1393,0.325,0.004863607528018607
fixed_0.3,strong_or_deterministic,1393,0.375,0.004863607528018607
fixed_0.3,strong_or_deterministic,1393,0.425,0.004863607528018607
fixed_0.3,strong_or_deterministic,1393,0.475,0.024000845844787476
fixed_0.3,strong_or_deterministic,1393,0.525,0.004863607528018607
fixed_0.3,strong_or_deterministic,1393,0.575,0.01437936138718545
fixed_0.3,strong_or_deterministic,1393,0.625,0.067244660604779
fixed_0.3,strong_or_deterministic,1393,0.675,0.06248678367519559
fixed_0.3,strong_or_deterministic,1393,0.725,0.21632480439839283
fixed_0.3,strong_or_deterministic,1393,0.775,0.09135123704800166
fixed_0.3,strong_or_deterministic,1393,0.825,0.18746035102558675
fixed_0.3,strong_or_deterministic,1393,0.875,0.09610911397758506
fixed_0.3,strong_or_deterministic,1393,0.925,0.11059420596320575
fixed_0.3,strong_or_deterministic,1393,0.975,0.11059420596320575
prior,uniform,1393,0.975,0.013602720544108821
prior,uniform,1393,0.925,0.018203640728145634
prior,uniform,1393,0.875,0.013602720544108821
prior,uniform,1393,0.825,0.04540908181636327
prior,uniform,1393,0.775,0.04540908181636327
prior,uniform,1393,0.725,0.03180636127225444
prior,uniform,1393,0.675,0.07271454290858168
prior,uniform,1393,0.625,0.03640728145629124
prior,uniform,1393,0.575,0.0909181836367273
prior,uniform,1393,0.525,0.07731546309261852
prior,uniform,1393,0.475,0.11362272454490897
prior,uniform,1393,0.425,0.03640728145629124
prior,uniform,1393,0.375,0.05461092218443687
prior,uniform,1393,0.325,0.08641728345669134
prior,uniform,1393,0.275,0.05001000200040009
prior,uniform,1393,0.225,0.022704540908181633
prior,uniform,1393,0.175,0.04540908181636327
prior,uniform,1393,0.125,0.07271454290858168
prior,uniform,1393,0.075,0.040908181636327264
prior,uniform,1393,0.025,0.03180636127225444
literal,uniform,1393,0.025,0.00174651575598868
literal,uniform,1393,0.075,0.006289653596724017
literal,uniform,1393,0.125,0.019165538937415405
literal,uniform,1393,0.175,0.016955482521661177
literal,uniform,1393,0.225,0.010971194572839595
literal,uniform,1393,0.275,0.02965781472433609
literal,uniform,1393,0.325,0.06073920455544033
literal,uniform,1393,0.375,0.04438127207859538
literal,uniform,1393,0.425,0.03358582751893701
literal,uniform,1393,0.475,0.11729555879716691
literal,uniform,1393,0.525,0.08830559412291963
literal,uniform,1393,0.575,0.11382669291200195
literal,uniform,1393,0.625,0.04957907871843094
literal,uniform,1393,0.675,0.10700759240056945
literal,uniform,1393,0.725,0.05029965377247403
literal,uniform,1393,0.775,0.07679836200987719
literal,uniform,1393,0.825,0.08178526863389511
literal,uniform,1393,0.875,0.025993426949507025
literal,uniform,1393,0.925,0.03678447775883586
literal,uniform,1393,0.975,0.028831789662384203
pragmatic_unlifted,uniform,1393,0.025,0.00007962907527988377
pragmatic_unlifted,uniform,1393,0.075,0.0008024893480576892
pragmatic_unlifted,uniform,1393,0.125,0.004186717185735683
pragmatic_unlifted,uniform,1393,0.175,0.00523724248322196
pragmatic_unlifted,uniform,1393,0.225,0.004374309673982522
pragmatic_unlifted,uniform,1393,0.275,0.014465864184616147
pragmatic_unlifted,uniform,1393,0.325,0.03497768142495353
pragmatic_unlifted,uniform,1393,0.375,0.02941907500617414
pragmatic_unlifted,uniform,1393,0.425,0.02514301367153194
pragmatic_unlifted,uniform,1393,0.475,0.09770321921365714
pragmatic_unlifted,uniform,1393,0.525,0.08086788778722064
pragmatic_unlifted,uniform,1393,0.575,0.11347528279971844
pragmatic_unlifted,uniform,1393,0.625,0.053360303710177186
pragmatic_unlifted,uniform,1393,0.675,0.12345743969441039
pragmatic_unlifted,uniform,1393,0.725,0.06182797947500654
pragmatic_unlifted,uniform,1393,0.775,0.10003599625470928
pragmatic_unlifted,uniform,1393,0.825,0.11235738728157843
pragmatic_unlifted,uniform,1393,0.875,0.03750372966754471
pragmatic_unlifted,uniform,1393,0.925,0.05552774362555053
pragmatic_unlifted,uniform,1393,0.975,0.045197008436873375
fixed_0.05,uniform,1393,0.075,0.04225206611570248
fixed_0.05,uniform,1393,0.125,0.07510330578512393
fixed_0.05,uniform,1393,0.175,0.04690082644628099
fixed_0.05,uniform,1393,0.225,0.023450413223140495
fixed_0.05,uniform,1393,0.275,0.051652892561983486
fixed_0.05,uniform,1393,0.325,0.08925619834710746
fixed_0.05,uniform,1393,0.375,0.05640495867768594
fixed_0.05,uniform,1393,0.425,0.037603305785123955
fixed_0.05,uniform,1393,0.475,0.11735537190082646
fixed_0.05,uniform,1393,0.525,0.07985537190082645
fixed_0.05,uniform,1393,0.575,0.09390495867768592
fixed_0.05,uniform,1393,0.625,0.037603305785123955
fixed_0.05,uniform,1393,0.675,0.07510330578512393
fixed_0.05,uniform,1393,0.725,0.03285123966942148
fixed_0.05,uniform,1393,0.775,0.04690082644628099
fixed_0.05,uniform,1393,0.825,0.04690082644628099
fixed_0.05,uniform,1393,0.875,0.014049586776859512
fixed_0.05,uniform,1393,0.925,0.01880165289256199
fixed_0.05,uniform,1393,0.975,0.014049586776859512
fixed_0.1,uniform,1393,0.125,0.07841656779203963
fixed_0.1,uniform,1393,0.175,0.048969906158990384
fixed_0.1,uniform,1393,0.225,0.024484953079495192
fixed_0.1,uniform,1393,0.275,0.05393161471254449
fixed_0.1,uniform,1393,0.325,0.09319383022327687
fixed_0.1,uniform,1393,0.375,0.05889332326609856
fixed_0.1,uniform,1393,0.425,0.03926221551073236
fixed_0.1,uniform,1393,0.475,0.12253262862690106
fixed_0.1,uniform,1393,0.525,0.08337827634559376
fixed_0.1,uniform,1393,0.575,0.09804767554740582
fixed_0.1,uniform,1393,0.625,0.03926221551073236
fixed_0.1,uniform,1393,0.675,0.07841656779203963
fixed_0.1,uniform,1393,0.725,0.034300506957178276
fixed_0.1,uniform,1393,0.775,0.048969906158990384
fixed_0.1,uniform,1393,0.825,0.048969906158990384
fixed_0.1,uniform,1393,0.875,0.014669399201812098
fixed_0.1,uniform,1393,0.925,0.019631107755366195
fixed_0.1,uniform,1393,0.975,0.014669399201812098
fixed_0.3,uniform,1393,0.325,0.11734347412739375
fixed_0.3,uniform,1393,0.375,0.07415455656661686
fixed_0.3,uniform,1393,0.425,0.04943637104441123
fixed_0.3,uniform,1393,0.475,0.15428493820453618
fixed_0.3,uniform,1393,0.525,0.10498438136629093
fixed_0.3,uniform,1393,0.575,0.12345511340486212
fixed_0.3,uniform,1393,0.625,0.04943637104441123
fixed_0.3,uniform,1393,0.675,0.09873692788265649
fixed_0.3,uniform,1393,0.725,0.04318891756077685
fixed_0.3,uniform,1393,0.775,0.0616596495993481
fixed_0.3,uniform,1393,0.825,0.0616596495993481
fixed_0.3,uniform,1393,0.875,0.018470732038571237
fixed_0.3,uniform,1393,0.925,0.024718185522205633
fixed_0.3,uniform,1393,0.975,0.018470732038571237
prior,weak_or_deterministic,1393,0.975,0.25902229331200627
prior,weak_or_deterministic,1393,0.925,0.06358092572228329
prior,weak_or_deterministic,1393,0.875,0.027291812456263106
prior,weak_or_deterministic,1393,0.825,0.013595921223632913
prior,weak_or_deterministic,1393,0.775,0.022693192042387275
prior,weak_or_deterministic,1393,0.725,0.05458362491252622
prior,weak_or_deterministic,1393,0.675,0.036389083275017484
prior,weak_or_deterministic,1393,0.625,0.009097270818754378
prior,weak_or_deterministic,1393,0.575,0.004598620413875837
prior,weak_or_deterministic,1393,0.525,0.031790462861141656
prior,weak_or_deterministic,1393,0.475,0.004598620413875837
prior,weak_or_deterministic,1393,0.425,0.036389083275017484
prior,weak_or_deterministic,1393,0.375,0.018194541637508756
prior,weak_or_deterministic,1393,0.325,0.018194541637508756
prior,weak_or_deterministic,1393,0.275,0.09997000899730077
prior,weak_or_deterministic,1393,0.225,0.04538638408477456
prior,weak_or_deterministic,1393,0.175,0.14085774267719675
prior,weak_or_deterministic,1393,0.125,0.10456862941117658
prior,weak_or_deterministic,1393,0.075,0.004598620413875837
prior,weak_or_deterministic,1393,0.025,0.004598620413875837
literal,weak_or_deterministic,1393,0.025,0.00020781999535567493
literal,weak_or_deterministic,1393,0.075,0.0005818959869958888
literal,weak_or_deterministic,1393,0.125,0.022683100710473306
literal,weak_or_deterministic,1393,0.175,0.04328619433699545
literal,weak_or_deterministic,1393,0.225,0.01804961837923896
literal,weak_or_deterministic,1393,0.275,0.04879252064872364
literal,weak_or_deterministic,1393,0.325,0.010524727416969137
literal,weak_or_deterministic,1393,0.375,0.012169216075870576
literal,weak_or_deterministic,1393,0.425,0.027627409469543958
literal,weak_or_deterministic,1393,0.475,0.003907015912686688
literal,weak_or_deterministic,1393,0.525,0.02988270820175169
literal,weak_or_deterministic,1393,0.575,0.004738295894109385
literal,weak_or_deterministic,1393,0.625,0.010195829685188857
literal,weak_or_deterministic,1393,0.675,0.04407229605855825
literal,weak_or_deterministic,1393,0.725,0.07104191006454168
literal,weak_or_deterministic,1393,0.775,0.03158683216366819
literal,weak_or_deterministic,1393,0.825,0.020153118158317294
literal,weak_or_deterministic,1393,0.875,0.04292115399732724
literal,weak_or_deterministic,1393,0.925,0.10573881363696738
literal,weak_or_deterministic,1393,0.975,0.451839523206717
pragmatic_unlifted,weak_or_deterministic,1393,0.025,0.000007255782436762607
pragmatic_unlifted,weak_or_deterministic,1393,0.075,0.000056863631000090145
pragmatic_unlifted,weak_or_deterministic,1393,0.125,0.0037967045026606194
pragmatic_unlifted,weak_or_deterministic,1393,0.175,0.010250859672564871
pragmatic_unlifted,weak_or_deterministic,1393,0.225,0.005522034732670835
pragmatic_unlifted,weak_or_deterministic,1393,0.275,0.018280183487046877
pragmatic_unlifted,weak_or_deterministic,1393,0.325,0.004661110029166464
pragmatic_unlifted,weak_or_deterministic,1393,0.375,0.0062125401947435545
pragmatic_unlifted,weak_or_deterministic,1393,0.425,0.015954522507638392
pragmatic_unlifted,weak_or_deterministic,1393,0.475,0.0025150228133148486
pragmatic_unlifted,weak_or_deterministic,1393,0.525,0.021190634725274906
pragmatic_unlifted,weak_or_deterministic,1393,0.575,0.003665718492316523
pragmatic_unlifted,weak_or_deterministic,1393,0.625,0.008535716307046543
pragmatic_unlifted,weak_or_deterministic,1393,0.675,0.0396510627431949
pragmatic_unlifted,weak_or_deterministic,1393,0.725,0.06827757563950335
pragmatic_unlifted,weak_or_deterministic,1393,0.775,0.03226082594736994
pragmatic_unlifted,weak_or_deterministic,1393,0.825,0.021772931177255282
pragmatic_unlifted,weak_or_deterministic,1393,0.875,0.048850766153743085
pragmatic_unlifted,weak_or_deterministic,1393,0.925,0.12631773588767958
pragmatic_unlifted,weak_or_deterministic,1393,0.975,0.5622199355733726
fixed_0.05,weak_or_deterministic,1393,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,1393,0.125,0.10505172240634728
fixed_0.05,weak_or_deterministic,1393,0.175,0.14150848649191522
fixed_0.05,weak_or_deterministic,1393,0.225,0.0455960630712062
fixed_0.05,weak_or_deterministic,1393,0.275,0.10043185698503566
fixed_0.05,weak_or_deterministic,1393,0.325,0.018278597971276508
fixed_0.05,weak_or_deterministic,1393,0.375,0.018278597971276508
fixed_0.05,weak_or_deterministic,1393,0.425,0.03655719594255299
fixed_0.05,weak_or_deterministic,1393,0.475,0.004619865421311643
fixed_0.05,weak_or_deterministic,1393,0.525,0.031937330521241356
fixed_0.05,weak_or_deterministic,1393,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,1393,0.625,0.009139298985638254
fixed_0.05,weak_or_deterministic,1393,0.675,0.03655719594255299
fixed_0.05,weak_or_deterministic,1393,0.725,0.05483579391382947
fixed_0.05,weak_or_deterministic,1393,0.775,0.0227980315356031
fixed_0.05,weak_or_deterministic,1393,0.825,0.013658732549964858
fixed_0.05,weak_or_deterministic,1393,0.875,0.027417896956914732
