model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,3902,0.375,0.004601382505932334
pragmatic_unlifted,rare_deterministic,3902,0.425,0.0019976552622225823
pragmatic_unlifted,rare_deterministic,3902,0.475,0.032000764636120595
pragmatic_unlifted,rare_deterministic,3902,0.525,0.02401020265360595
pragmatic_unlifted,rare_deterministic,3902,0.575,0.010722288454133262
pragmatic_unlifted,rare_deterministic,3902,0.625,0.025319767464562347
pragmatic_unlifted,rare_deterministic,3902,0.675,0.024434929933923526
pragmatic_unlifted,rare_deterministic,3902,0.725,0.01679469995350289
pragmatic_unlifted,rare_deterministic,3902,0.775,0.012762580709789133
pragmatic_unlifted,rare_deterministic,3902,0.825,0.007262181876111008
pragmatic_unlifted,rare_deterministic,3902,0.875,0.16027755109829228
pragmatic_unlifted,rare_deterministic,3902,0.925,0.19555180187785276
pragmatic_unlifted,rare_deterministic,3902,0.975,0.47543502351024847
fixed_0.05,rare_deterministic,3902,0.075,0.08025529603476374
fixed_0.05,rare_deterministic,3902,0.125,0.012357414448669203
fixed_0.05,rare_deterministic,3902,0.175,0.018468223791417715
fixed_0.05,rare_deterministic,3902,0.225,0.012357414448669203
fixed_0.05,rare_deterministic,3902,0.275,0.030825638240086915
fixed_0.05,rare_deterministic,3902,0.325,0.006246605105920693
fixed_0.05,rare_deterministic,3902,0.375,0.018468223791417715
fixed_0.05,rare_deterministic,3902,0.425,0.006246605105920693
fixed_0.05,rare_deterministic,3902,0.475,0.08025529603476374
fixed_0.05,rare_deterministic,3902,0.525,0.04942965779467682
fixed_0.05,rare_deterministic,3902,0.575,0.018468223791417715
fixed_0.05,rare_deterministic,3902,0.625,0.0370722433460076
fixed_0.05,rare_deterministic,3902,0.675,0.030825638240086915
fixed_0.05,rare_deterministic,3902,0.725,0.018468223791417715
fixed_0.05,rare_deterministic,3902,0.775,0.012357414448669203
fixed_0.05,rare_deterministic,3902,0.825,0.006246605105920693
fixed_0.05,rare_deterministic,3902,0.875,0.12343834872351982
fixed_0.05,rare_deterministic,3902,0.925,0.13579576317218905
fixed_0.05,rare_deterministic,3902,0.975,0.302417164584465
fixed_0.1,rare_deterministic,3902,0.125,0.01343570057581574
fixed_0.1,rare_deterministic,3902,0.175,0.020079728333087264
fixed_0.1,rare_deterministic,3902,0.225,0.01343570057581574
fixed_0.1,rare_deterministic,3902,0.275,0.03351542890890301
fixed_0.1,rare_deterministic,3902,0.325,0.006791672818544217
fixed_0.1,rare_deterministic,3902,0.375,0.020079728333087264
fixed_0.1,rare_deterministic,3902,0.425,0.006791672818544217
fixed_0.1,rare_deterministic,3902,0.475,0.08725823121216598
fixed_0.1,rare_deterministic,3902,0.525,0.053742802303262976
fixed_0.1,rare_deterministic,3902,0.575,0.020079728333087264
fixed_0.1,rare_deterministic,3902,0.625,0.04030710172744722
fixed_0.1,rare_deterministic,3902,0.675,0.03351542890890301
fixed_0.1,rare_deterministic,3902,0.725,0.020079728333087264
fixed_0.1,rare_deterministic,3902,0.775,0.01343570057581574
fixed_0.1,rare_deterministic,3902,0.825,0.006791672818544217
fixed_0.1,rare_deterministic,3902,0.875,0.1342093606968847
fixed_0.1,rare_deterministic,3902,0.925,0.14764506127270044
fixed_0.1,rare_deterministic,3902,0.975,0.32880555145430385
fixed_0.3,rare_deterministic,3902,0.325,0.007385998715478483
fixed_0.3,rare_deterministic,3902,0.375,0.021836865767501608
fixed_0.3,rare_deterministic,3902,0.425,0.007385998715478483
fixed_0.3,rare_deterministic,3902,0.475,0.09489402697495183
fixed_0.3,rare_deterministic,3902,0.525,0.05844572896596018
fixed_0.3,rare_deterministic,3902,0.575,0.021836865767501608
fixed_0.3,rare_deterministic,3902,0.625,0.043834296724470125
fixed_0.3,rare_deterministic,3902,0.675,0.03644829800899165
fixed_0.3,rare_deterministic,3902,0.725,0.021836865767501608
fixed_0.3,rare_deterministic,3902,0.775,0.01461143224149005
fixed_0.3,rare_deterministic,3902,0.825,0.007385998715478483
fixed_0.3,rare_deterministic,3902,0.875,0.1459537572254335
fixed_0.3,rare_deterministic,3902,0.925,0.16056518946692355
fixed_0.3,rare_deterministic,3902,0.975,0.35757867694283874
prior,rare_half,3902,0.975,0.004599080183963209
prior,rare_half,3902,0.925,0.004599080183963209
prior,rare_half,3902,0.875,0.013597280543891218
prior,rare_half,3902,0.825,0.004599080183963209
prior,rare_half,3902,0.775,0.004599080183963209
prior,rare_half,3902,0.725,0.013597280543891218
prior,rare_half,3902,0.675,0.01819636072785443
prior,rare_half,3902,0.625,0.01819636072785443
prior,rare_half,3902,0.575,0.013597280543891218
prior,rare_half,3902,0.525,0.07268546290741854
prior,rare_half,3902,0.475,0.15906818636272746
prior,rare_half,3902,0.425,0.05458908218356329
prior,rare_half,3902,0.375,0.0635872825434913
prior,rare_half,3902,0.325,0.03639272145570886
prior,rare_half,3902,0.275,0.03639272145570886
prior,rare_half,3902,0.225,0.02269546090781844
prior,rare_half,3902,0.175,0.01819636072785443
prior,rare_half,3902,0.125,0.03639272145570886
prior,rare_half,3902,0.075,0.040891821635672856
prior,rare_half,3902,0.025,0.3635272945410918
literal,rare_half,3902,0.025,0.03320317493945624
literal,rare_half,3902,0.075,0.010457721655848531
literal,rare_half,3902,0.125,0.015955057000609996
literal,rare_half,3902,0.175,0.011301498708765408
literal,rare_half,3902,0.225,0.01824165628686958
literal,rare_half,3902,0.275,0.035898878251372474
literal,rare_half,3902,0.325,0.04254681866829332
literal,rare_half,3902,0.375,0.08595567796207748
literal,rare_half,3902,0.425,0.08376404925320242
literal,rare_half,3902,0.475,0.2731390332725764
literal,rare_half,3902,0.525,0.13808721951718422
literal,rare_half,3902,0.575,0.028315842918664992
literal,rare_half,3902,0.625,0.04121723058490917
literal,rare_half,3902,0.675,0.04454120079336961
literal,rare_half,3902,0.725,0.03576738052883996
literal,rare_half,3902,0.775,0.01293791481139209
literal,rare_half,3902,0.825,0.013778039149794186
literal,rare_half,3902,0.875,0.04321891813901499
literal,rare_half,3902,0.925,0.015458287826598353
literal,rare_half,3902,0.975,0.016214399731160213
pragmatic_unlifted,rare_half,3902,0.025,0.001917455330411508
pragmatic_unlifted,rare_half,3902,0.075,0.0016883571178913418
pragmatic_unlifted,rare_half,3902,0.125,0.0044005743801584975
pragmatic_unlifted,rare_half,3902,0.175,0.0043927455213416434
pragmatic_unlifted,rare_half,3902,0.225,0.009111551534172917
pragmatic_unlifted,rare_half,3902,0.275,0.02181490944143836
pragmatic_unlifted,rare_half,3902,0.325,0.03032480506649827
pragmatic_unlifted,rare_half,3902,0.375,0.06998761392400897
pragmatic_unlifted,rare_half,3902,0.425,0.07637187435089698
pragmatic_unlifted,rare_half,3902,0.475,0.2744958405797673
pragmatic_unlifted,rare_half,3902,0.525,0.15101327839995687
pragmatic_unlifted,rare_half,3902,0.575,0.03334075875540667
pragmatic_unlifted,rare_half,3902,0.625,0.05178410654252258
pragmatic_unlifted,rare_half,3902,0.675,0.05925074846471124
pragmatic_unlifted,rare_half,3902,0.725,0.05004017612816995
pragmatic_unlifted,rare_half,3902,0.775,0.018925268283123364
pragmatic_unlifted,rare_half,3902,0.825,0.02096314692963444
pragmatic_unlifted,rare_half,3902,0.875,0.06808179238440443
pragmatic_unlifted,rare_half,3902,0.925,0.025108310582014192
pragmatic_unlifted,rare_half,3902,0.975,0.026986686283470583
fixed_0.05,rare_half,3902,0.075,0.06424756519007227
fixed_0.05,rare_half,3902,0.125,0.05717876217404967
fixed_0.05,rare_half,3902,0.175,0.028589381087024836
fixed_0.05,rare_half,3902,0.225,0.03565818410304744
fixed_0.05,rare_half,3902,0.275,0.05717876217404967
fixed_0.05,rare_half,3902,0.325,0.05717876217404967
fixed_0.05,rare_half,3902,0.375,0.09990574929311971
fixed_0.05,rare_half,3902,0.425,0.08576814326107446
fixed_0.05,rare_half,3902,0.475,0.24992145774426647
fixed_0.05,rare_half,3902,0.525,0.11420043983663218
fixed_0.05,rare_half,3902,0.575,0.021363493559535034
fixed_0.05,rare_half,3902,0.625,0.028589381087024836
fixed_0.05,rare_half,3902,0.675,0.028589381087024836
fixed_0.05,rare_half,3902,0.725,0.021363493559535034
fixed_0.05,rare_half,3902,0.775,0.007225887527489795
fixed_0.05,rare_half,3902,0.825,0.007225887527489795
fixed_0.05,rare_half,3902,0.875,0.021363493559535034
fixed_0.05,rare_half,3902,0.925,0.007225887527489795
fixed_0.05,rare_half,3902,0.975,0.007225887527489795
fixed_0.1,rare_half,3902,0.125,0.0611045828437133
fixed_0.1,rare_half,3902,0.175,0.030552291421856646
fixed_0.1,rare_half,3902,0.225,0.03810642941077724
fixed_0.1,rare_half,3902,0.275,0.0611045828437133
fixed_0.1,rare_half,3902,0.325,0.0611045828437133
fixed_0.1,rare_half,3902,0.375,0.10676515024341113
fixed_0.1,rare_half,3902,0.425,0.09165687426556993
fixed_0.1,rare_half,3902,0.475,0.2670807453416149
fixed_0.1,rare_half,3902,0.525,0.12204129595433946
fixed_0.1,rare_half,3902,0.575,0.022830283699848915
fixed_0.1,rare_half,3902,0.625,0.030552291421856646
fixed_0.1,rare_half,3902,0.675,0.030552291421856646
fixed_0.1,rare_half,3902,0.725,0.022830283699848915
fixed_0.1,rare_half,3902,0.775,0.007722007722007726
fixed_0.1,rare_half,3902,0.825,0.007722007722007726
fixed_0.1,rare_half,3902,0.875,0.022830283699848915
fixed_0.1,rare_half,3902,0.925,0.007722007722007726
fixed_0.1,rare_half,3902,0.975,0.007722007722007726
fixed_0.3,rare_half,3902,0.325,0.0755186721991701
fixed_0.3,rare_half,3902,0.375,0.13195020746887967
fixed_0.3,rare_half,3902,0.425,0.11327800829875519
fixed_0.3,rare_half,3902,0.475,0.33008298755186716
fixed_0.3,rare_half,3902,0.525,0.1508298755186722
fixed_0.3,rare_half,3902,0.575,0.028215767634854755
fixed_0.3,rare_half,3902,0.625,0.03775933609958505
fixed_0.3,rare_half,3902,0.675,0.03775933609958505
fixed_0.3,rare_half,3902,0.725,0.028215767634854755
fixed_0.3,rare_half,3902,0.775,0.009543568464730291
fixed_0.3,rare_half,3902,0.825,0.009543568464730291
fixed_0.3,rare_half,3902,0.875,0.028215767634854755
fixed_0.3,rare_half,3902,0.925,0.009543568464730291
fixed_0.3,rare_half,3902,0.975,0.009543568464730291
prior,rare_strong,3902,0.975,0.004598620413875837
prior,rare_strong,3902,0.925,0.004598620413875837
prior,rare_strong,3902,0.875,0.018194541637508756
prior,rare_strong,3902,0.825,0.027291812456263116
prior,rare_strong,3902,0.775,0.1453563930820754
prior,rare_strong,3902,0.725,0.16355093471958415
prior,rare_strong,3902,0.675,0.08177546735979209
prior,rare_strong,3902,0.625,0.027291812456263116
prior,rare_strong,3902,0.575,0.004598620413875837
prior,rare_strong,3902,0.525,0.013595921223632913
prior,rare_strong,3902,0.475,0.004598620413875837
prior,rare_strong,3902,0.425,0.004598620413875837
prior,rare_strong,3902,0.375,0.004598620413875837
prior,rare_strong,3902,0.325,0.004598620413875837
prior,rare_strong,3902,0.275,0.13176047185844245
prior,rare_strong,3902,0.225,0.022693192042387286
prior,rare_strong,3902,0.175,0.009097270818754378
prior,rare_strong,3902,0.125,0.031790462861141684
prior,rare_strong,3902,0.075,0.03638908327501752
prior,rare_strong,3902,0.025,0.25902229331200644
literal,rare_strong,3902,0.025,0.015411482416872554
literal,rare_strong,3902,0.075,0.0060622859433718725
literal,rare_strong,3902,0.125,0.009079153516447048
literal,rare_strong,3902,0.175,0.0036806736084757825
literal,rare_strong,3902,0.225,0.011881890110360723
literal,rare_strong,3902,0.275,0.08466738916045184
literal,rare_strong,3902,0.325,0.003502231125841206
literal,rare_strong,3902,0.375,0.004049454739253894
literal,rare_strong,3902,0.425,0.00459667835266658
literal,rare_strong,3902,0.475,0.005143901966079273
literal,rare_strong,3902,0.525,0.016825936495889295
literal,rare_strong,3902,0.575,0.006238349192904646
literal,rare_strong,3902,0.625,0.040270899480970304
literal,rare_strong,3902,0.675,0.13039624937693842
literal,rare_strong,3902,0.725,0.28025462552655417
literal,rare_strong,3902,0.775,0.26637417961068616
literal,rare_strong,3902,0.825,0.053261512216767136
literal,rare_strong,3902,0.875,0.03767277693381095
literal,rare_strong,3902,0.925,0.010068914486793482
literal,rare_strong,3902,0.975,0.010561415738864892
pragmatic_unlifted,rare_strong,3902,0.025,0.0006292804987760373
pragmatic_unlifted,rare_strong,3902,0.075,0.0006926392373314925
pragmatic_unlifted,rare_strong,3902,0.125,0.0017756675548585667
pragmatic_unlifted,rare_strong,3902,0.175,0.0010175129280859388
pragmatic_unlifted,rare_strong,3902,0.225,0.004238078944314148
pragmatic_unlifted,rare_strong,3902,0.275,0.036924050342449485
pragmatic_unlifted,rare_strong,3902,0.325,0.0018020544522666091
pragmatic_unlifted,rare_strong,3902,0.375,0.0023965951618059745
pragmatic_unlifted,rare_strong,3902,0.425,0.00306971247828521
pragmatic_unlifted,rare_strong,3902,0.475,0.003818501992800558
pragmatic_unlifted,rare_strong,3902,0.525,0.013717653448172357
pragmatic_unlifted,rare_strong,3902,0.575,0.005530188271244782
pragmatic_unlifted,rare_strong,3902,0.625,0.038493485632765036
pragmatic_unlifted,rare_strong,3902,0.675,0.13343550940131357
pragmatic_unlifted,rare_strong,3902,0.725,0.30512002768630186
pragmatic_unlifted,rare_strong,3902,0.775,0.3068720420003578
pragmatic_unlifted,rare_strong,3902,0.825,0.06461521643613719
pragmatic_unlifted,rare_strong,3902,0.875,0.0479225959588721
pragmatic_unlifted,rare_strong,3902,0.925,0.01337864692461652
pragmatic_unlifted,rare_strong,3902,0.975,0.014550540649244166
fixed_0.05,rare_strong,3902,0.075,0.04910955207771184
fixed_0.05,rare_strong,3902,0.125,0.04290339989206694
fixed_0.05,rare_strong,3902,0.175,0.012277388019427963
fixed_0.05,rare_strong,3902,0.225,0.03062601187263896
fixed_0.05,rare_strong,3902,0.275,0.17781975175391254
fixed_0.05,rare_strong,3902,0.325,0.0062061521856449
fixed_0.05,rare_strong,3902,0.375,0.0062061521856449
fixed_0.05,rare_strong,3902,0.425,0.0062061521856449
fixed_0.05,rare_strong,3902,0.475,0.0062061521856449
fixed_0.05,rare_strong,3902,0.525,0.018348623853211007
fixed_0.05,rare_strong,3902,0.575,0.0062061521856449
fixed_0.05,rare_strong,3902,0.625,0.03683216405828385
fixed_0.05,rare_strong,3902,0.675,0.11036157582298975
fixed_0.05,rare_strong,3902,0.725,0.22072315164597953
fixed_0.05,rare_strong,3902,0.775,0.1961683756071236
fixed_0.05,rare_strong,3902,0.825,0.03683216405828385
fixed_0.05,rare_strong,3902,0.875,0.024554776038855915
fixed_0.05,rare_strong,3902,0.925,0.0062061521856449
fixed_0.05,rare_strong,3902,0.975,0.0062061521856449
fixed_0.1,rare_strong,3902,0.125,0.04511918274687856
fixed_0.1,rare_strong,3902,0.175,0.012911464245175936
fixed_0.1,rare_strong,3902,0.225,0.0322077185017026
fixed_0.1,rare_strong,3902,0.275,0.1870034052213393
fixed_0.1,rare_strong,3902,0.325,0.006526674233825195
fixed_0.1,rare_strong,3902,0.375,0.006526674233825195
fixed_0.1,rare_strong,3902,0.425,0.006526674233825195
fixed_0.1,rare_strong,3902,0.475,0.006526674233825195
fixed_0.1,rare_strong,3902,0.525,0.019296254256526667
fixed_0.1,rare_strong,3902,0.575,0.006526674233825195
fixed_0.1,rare_strong,3902,0.625,0.038734392735527784
fixed_0.1,rare_strong,3902,0.675,0.11606129398410894
fixed_0.1,rare_strong,3902,0.725,0.2321225879682179
fixed_0.1,rare_strong,3902,0.775,0.206299659477866
fixed_0.1,rare_strong,3902,0.825,0.038734392735527784
fixed_0.1,rare_strong,3902,0.875,0.025822928490351872
fixed_0.1,rare_strong,3902,0.925,0.006526674233825195
fixed_0.1,rare_strong,3902,0.975,0.006526674233825195
fixed_0.3,rare_strong,3902,0.325,0.009030231645072629
fixed_0.3,rare_strong,3902,0.375,0.009030231645072629
fixed_0.3,rare_strong,3902,0.425,0.009030231645072629
fixed_0.3,rare_strong,3902,0.475,0.009030231645072629
fixed_0.3,rare_strong,3902,0.525,0.026698076168040832
fixed_0.3,rare_strong,3902,0.575,0.009030231645072629
fixed_0.3,rare_strong,3902,0.625,0.05359246171967018
fixed_0.3,rare_strong,3902,0.675,0.16058107577542208
fixed_0.3,rare_strong,3902,0.725,0.32116215155084415
fixed_0.3,rare_strong,3902,0.775,0.2854338437377307
fixed_0.3,rare_strong,3902,0.825,0.05359246171967018
fixed_0.3,rare_strong,3902,0.875,0.03572830781311348
fixed_0.3,rare_strong,3902,0.925,0.009030231645072629
fixed_0.3,rare_strong,3902,0.975,0.009030231645072629
prior,rare_weak,3902,0.975,0.004598160735705716
prior,rare_weak,3902,0.925,0.004598160735705716
prior,rare_weak,3902,0.875,0.009096361455417826
prior,rare_weak,3902,0.825,0.004598160735705716
prior,rare_weak,3902,0.775,0.004598160735705716
prior,rare_weak,3902,0.725,0.004598160735705716
prior,rare_weak,3902,0.675,0.009096361455417826
prior,rare_weak,3902,0.625,0.009096361455417826
prior,rare_weak,3902,0.575,0.004598160735705716
prior,rare_weak,3902,0.525,0.004598160735705716
prior,rare_weak,3902,0.475,0.009096361455417826
prior,rare_weak,3902,0.425,0.009096361455417826
prior,rare_weak,3902,0.375,0.004598160735705716
prior,rare_weak,3902,0.325,0.031787285085965615
prior,rare_weak,3902,0.275,0.09536185525789684
prior,rare_weak,3902,0.225,0.09996001599360257
prior,rare_weak,3902,0.175,0.09086365453818473
prior,rare_weak,3902,0.125,0.0817672930827669
prior,rare_weak,3902,0.075,0.09996001599360257
prior,rare_weak,3902,0.025,0.4180327868852459
literal,rare_weak,3902,0.025,0.06770232991853703
literal,rare_weak,3902,0.075,0.04532915441700232
literal,rare_weak,3902,0.125,0.06356442567961355
literal,rare_weak,3902,0.175,0.10006734617227671
literal,rare_weak,3902,0.225,0.14246305673915016
literal,rare_weak,3902,0.275,0.1667983370675922
literal,rare_weak,3902,0.325,0.06589563933534513
literal,rare_weak,3902,0.375,0.011021460116819704
literal,rare_weak,3902,0.425,0.02474971831168323
literal,rare_weak,3902,0.475,0.02769611334878841
literal,rare_weak,3902,0.525,0.01548961962363852
literal,rare_weak,3902,0.575,0.016979006125911446
literal,rare_weak,3902,0.625,0.036535298460103866
literal,rare_weak,3902,0.675,0.03948169349720907
literal,rare_weak,3902,0.725,0.021447165632730247
literal,rare_weak,3902,0.775,0.022936552135003167
literal,rare_weak,3902,0.825,0.02442593863727612
literal,rare_weak,3902,0.875,0.051267273645629614
literal,rare_weak,3902,0.925,0.027404711641822007
literal,rare_weak,3902,0.975,0.02874515949386762
pragmatic_unlifted,rare_weak,3902,0.025,0.006276367411222309
pragmatic_unlifted,rare_weak,3902,0.075,0.011708955481028727
pragmatic_unlifted,rare_weak,3902,0.125,0.027845728787753314
pragmatic_unlifted,rare_weak,3902,0.175,0.06110239978424231
pragmatic_unlifted,rare_weak,3902,0.225,0.11019011627664041
pragmatic_unlifted,rare_weak,3902,0.275,0.15422857849452454
