model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,1413,0.475,0.09792288723977628
pragmatic_unlifted,weak_or_strong,1413,0.525,0.029798043431236546
pragmatic_unlifted,weak_or_strong,1413,0.575,0.023698900039955187
pragmatic_unlifted,weak_or_strong,1413,0.625,0.09034548247278783
pragmatic_unlifted,weak_or_strong,1413,0.675,0.16092501824834826
pragmatic_unlifted,weak_or_strong,1413,0.725,0.17507165821102214
pragmatic_unlifted,weak_or_strong,1413,0.775,0.09389193060396152
pragmatic_unlifted,weak_or_strong,1413,0.825,0.14073325476291795
pragmatic_unlifted,weak_or_strong,1413,0.875,0.013206854792460856
pragmatic_unlifted,weak_or_strong,1413,0.925,0.014606446529120961
pragmatic_unlifted,weak_or_strong,1413,0.975,0.015904871447752177
fixed_0.05,weak_or_strong,1413,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,1413,0.125,0.06415817613235143
fixed_0.05,weak_or_strong,1413,0.175,0.055079188943811135
fixed_0.05,weak_or_strong,1413,0.225,0.1880359124382124
fixed_0.05,weak_or_strong,1413,0.275,0.059618682538081294
fixed_0.05,weak_or_strong,1413,0.325,0.01835972964793704
fixed_0.05,weak_or_strong,1413,0.375,0.032079088066175716
fixed_0.05,weak_or_strong,1413,0.425,0.07333804095631997
fixed_0.05,weak_or_strong,1413,0.475,0.11005750025219406
fixed_0.05,weak_or_strong,1413,0.525,0.027539594471905578
fixed_0.05,weak_or_strong,1413,0.575,0.01835972964793704
fixed_0.05,weak_or_strong,1413,0.625,0.059618682538081294
fixed_0.05,weak_or_strong,1413,0.675,0.09169777060425703
fixed_0.05,weak_or_strong,1413,0.725,0.08715827700998688
fixed_0.05,weak_or_strong,1413,0.775,0.04125895289014425
fixed_0.05,weak_or_strong,1413,0.825,0.055079188943811135
fixed_0.05,weak_or_strong,1413,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,1413,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,1413,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,1413,0.125,0.06445728184858618
fixed_0.1,weak_or_strong,1413,0.175,0.055335968379446626
fixed_0.1,weak_or_strong,1413,0.225,0.18891253673862368
fixed_0.1,weak_or_strong,1413,0.275,0.05989662511401641
fixed_0.1,weak_or_strong,1413,0.325,0.01844532279314887
fixed_0.1,weak_or_strong,1413,0.375,0.03222864092429309
fixed_0.1,weak_or_strong,1413,0.425,0.07367994324516063
fixed_0.1,weak_or_strong,1413,0.475,0.11057058883145837
fixed_0.1,weak_or_strong,1413,0.525,0.02766798418972332
fixed_0.1,weak_or_strong,1413,0.575,0.01844532279314887
fixed_0.1,weak_or_strong,1413,0.625,0.05989662511401641
fixed_0.1,weak_or_strong,1413,0.675,0.0921252660383095
fixed_0.1,weak_or_strong,1413,0.725,0.08756460930373974
fixed_0.1,weak_or_strong,1413,0.775,0.041451302320867536
fixed_0.1,weak_or_strong,1413,0.825,0.055335968379446626
fixed_0.1,weak_or_strong,1413,0.875,0.0046620046620046585
fixed_0.1,weak_or_strong,1413,0.925,0.0046620046620046585
fixed_0.1,weak_or_strong,1413,0.975,0.0046620046620046585
fixed_0.3,weak_or_strong,1413,0.325,0.029213483146067407
fixed_0.3,weak_or_strong,1413,0.375,0.05104333868378812
fixed_0.3,weak_or_strong,1413,0.425,0.11669341894060992
fixed_0.3,weak_or_strong,1413,0.475,0.17512038523274476
fixed_0.3,weak_or_strong,1413,0.525,0.04382022471910112
fixed_0.3,weak_or_strong,1413,0.575,0.029213483146067407
fixed_0.3,weak_or_strong,1413,0.625,0.09486356340288926
fixed_0.3,weak_or_strong,1413,0.675,0.14590690208667736
fixed_0.3,weak_or_strong,1413,0.725,0.1386837881219904
fixed_0.3,weak_or_strong,1413,0.775,0.06565008025682184
fixed_0.3,weak_or_strong,1413,0.825,0.08764044943820225
fixed_0.3,weak_or_strong,1413,0.875,0.007383627608346708
fixed_0.3,weak_or_strong,1413,0.925,0.007383627608346708
fixed_0.3,weak_or_strong,1413,0.975,0.007383627608346708
prior,half_or_deterministic,1414,0.975,0.23175364927014594
prior,half_or_deterministic,1414,0.925,0.11817636472705456
prior,half_or_deterministic,1414,0.875,0.03179364127174565
prior,half_or_deterministic,1414,0.825,0.03179364127174565
prior,half_or_deterministic,1414,0.775,0.02269546090781843
prior,half_or_deterministic,1414,0.725,0.02729454109178164
prior,half_or_deterministic,1414,0.675,0.05908818236352728
prior,half_or_deterministic,1414,0.625,0.045390921815636864
prior,half_or_deterministic,1414,0.575,0.040891821635672856
prior,half_or_deterministic,1414,0.525,0.049990001999600076
prior,half_or_deterministic,1414,0.475,0.1772645470905819
prior,half_or_deterministic,1414,0.425,0.05458908218356329
prior,half_or_deterministic,1414,0.375,0.01819636072785443
prior,half_or_deterministic,1414,0.325,0.03179364127174565
prior,half_or_deterministic,1414,0.275,0.009098180363927216
prior,half_or_deterministic,1414,0.225,0.03179364127174565
prior,half_or_deterministic,1414,0.175,0.004599080183963205
prior,half_or_deterministic,1414,0.125,0.004599080183963205
prior,half_or_deterministic,1414,0.075,0.004599080183963205
prior,half_or_deterministic,1414,0.025,0.004599080183963205
literal,half_or_deterministic,1414,0.025,0.0001704302103108793
literal,half_or_deterministic,1414,0.075,0.0004772045888704612
literal,half_or_deterministic,1414,0.125,0.0008180650094922201
literal,half_or_deterministic,1414,0.175,0.0011589254301139782
literal,half_or_deterministic,1414,0.225,0.010368084794216642
literal,half_or_deterministic,1414,0.275,0.0036412784933376576
literal,half_or_deterministic,1414,0.325,0.015080850609769651
literal,half_or_deterministic,1414,0.375,0.009979800315073584
literal,half_or_deterministic,1414,0.425,0.03398526593781812
literal,half_or_deterministic,1414,0.475,0.12349669439492081
literal,half_or_deterministic,1414,0.525,0.03853204754854666
literal,half_or_deterministic,1414,0.575,0.03454990863458725
literal,half_or_deterministic,1414,0.625,0.041715387476788136
literal,half_or_deterministic,1414,0.675,0.05868282641460778
literal,half_or_deterministic,1414,0.725,0.02913022794670128
literal,half_or_deterministic,1414,0.775,0.025903909965424896
literal,half_or_deterministic,1414,0.825,0.038644679687534704
literal,half_or_deterministic,1414,0.875,0.04100106259531122
literal,half_or_deterministic,1414,0.925,0.16115880686996759
literal,half_or_deterministic,1414,0.975,0.3315045430766062
pragmatic_unlifted,half_or_deterministic,1414,0.025,0.000005802312585802068
pragmatic_unlifted,half_or_deterministic,1414,0.075,0.00004547845890572421
pragmatic_unlifted,half_or_deterministic,1414,0.125,0.00013357482047191807
pragmatic_unlifted,half_or_deterministic,1414,0.175,0.00026784428130251366
pragmatic_unlifted,half_or_deterministic,1414,0.225,0.0030973617711769984
pragmatic_unlifted,half_or_deterministic,1414,0.275,0.0013330667474499127
pragmatic_unlifted,half_or_deterministic,1414,0.325,0.006531981050693743
pragmatic_unlifted,half_or_deterministic,1414,0.375,0.00498769126789885
pragmatic_unlifted,half_or_deterministic,1414,0.425,0.019235153302540678
pragmatic_unlifted,half_or_deterministic,1414,0.475,0.07801215832074386
pragmatic_unlifted,half_or_deterministic,1414,0.525,0.026851135955753468
pragmatic_unlifted,half_or_deterministic,1414,0.575,0.026306492361325796
pragmatic_unlifted,half_or_deterministic,1414,0.625,0.03442786875277482
pragmatic_unlifted,half_or_deterministic,1414,0.675,0.05213955326986296
pragmatic_unlifted,half_or_deterministic,1414,0.725,0.02770109248460137
pragmatic_unlifted,half_or_deterministic,1414,0.775,0.026229910608537008
pragmatic_unlifted,half_or_deterministic,1414,0.825,0.0414808214799931
pragmatic_unlifted,half_or_deterministic,1414,0.875,0.046467102509093416
pragmatic_unlifted,half_or_deterministic,1414,0.925,0.19215278738293615
pragmatic_unlifted,half_or_deterministic,1414,0.975,0.4125931228613521
fixed_0.05,half_or_deterministic,1414,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,1414,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,1414,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,1414,0.225,0.03194053836882284
fixed_0.05,half_or_deterministic,1414,0.275,0.009140216954600242
fixed_0.05,half_or_deterministic,1414,0.325,0.03194053836882284
fixed_0.05,half_or_deterministic,1414,0.375,0.018280433909200484
fixed_0.05,half_or_deterministic,1414,0.425,0.054841301727601474
fixed_0.05,half_or_deterministic,1414,0.475,0.17808356769787073
fixed_0.05,half_or_deterministic,1414,0.525,0.05022097227802333
fixed_0.05,half_or_deterministic,1414,0.575,0.04108075532342308
fixed_0.05,half_or_deterministic,1414,0.625,0.04560064282844517
fixed_0.05,half_or_deterministic,1414,0.675,0.05936118923262356
fixed_0.05,half_or_deterministic,1414,0.725,0.027420650863800734
fixed_0.05,half_or_deterministic,1414,0.775,0.022800321414222585
fixed_0.05,half_or_deterministic,1414,0.825,0.03194053836882284
fixed_0.05,half_or_deterministic,1414,0.875,0.03194053836882284
fixed_0.05,half_or_deterministic,1414,0.925,0.11872237846524712
fixed_0.05,half_or_deterministic,1414,0.975,0.2328244274809161
fixed_0.1,half_or_deterministic,1414,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,1414,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,1414,0.225,0.0320887991927346
fixed_0.1,half_or_deterministic,1414,0.275,0.009182643794147327
fixed_0.1,half_or_deterministic,1414,0.325,0.0320887991927346
fixed_0.1,half_or_deterministic,1414,0.375,0.018365287588294657
fixed_0.1,half_or_deterministic,1414,0.425,0.055095862764883936
fixed_0.1,half_or_deterministic,1414,0.475,0.17891019172552974
fixed_0.1,half_or_deterministic,1414,0.525,0.050454086781029264
fixed_0.1,half_or_deterministic,1414,0.575,0.041271442986881936
fixed_0.1,half_or_deterministic,1414,0.625,0.045812310797174564
fixed_0.1,half_or_deterministic,1414,0.675,0.05963673057517658
fixed_0.1,half_or_deterministic,1414,0.725,0.027547931382441965
fixed_0.1,half_or_deterministic,1414,0.775,0.02290615539858728
fixed_0.1,half_or_deterministic,1414,0.825,0.0320887991927346
fixed_0.1,half_or_deterministic,1414,0.875,0.0320887991927346
fixed_0.1,half_or_deterministic,1414,0.925,0.11927346115035317
fixed_0.1,half_or_deterministic,1414,0.975,0.2339051463168516
fixed_0.3,half_or_deterministic,1414,0.325,0.03379742799447338
fixed_0.3,half_or_deterministic,1414,0.375,0.01934318205973005
fixed_0.3,half_or_deterministic,1414,0.425,0.05802954617919014
fixed_0.3,half_or_deterministic,1414,0.475,0.18843660325220538
fixed_0.3,half_or_deterministic,1414,0.525,0.05314061005420343
fixed_0.3,half_or_deterministic,1414,0.575,0.0434690190243384
fixed_0.3,half_or_deterministic,1414,0.625,0.0482516739292167
fixed_0.3,half_or_deterministic,1414,0.675,0.06281220108406843
fixed_0.3,half_or_deterministic,1414,0.725,0.029014773089595068
fixed_0.3,half_or_deterministic,1414,0.775,0.02412583696460835
fixed_0.3,half_or_deterministic,1414,0.825,0.03379742799447338
fixed_0.3,half_or_deterministic,1414,0.875,0.03379742799447338
fixed_0.3,half_or_deterministic,1414,0.925,0.1256244021681369
fixed_0.3,half_or_deterministic,1414,0.975,0.24635986821128705
prior,rare_deterministic,1414,0.975,0.2364
prior,rare_deterministic,1414,0.925,0.05909999999999999
prior,rare_deterministic,1414,0.875,0.10000000000000002
prior,rare_deterministic,1414,0.825,0.013600000000000004
prior,rare_deterministic,1414,0.775,0.022700000000000005
prior,rare_deterministic,1414,0.725,0.018199999999999997
prior,rare_deterministic,1414,0.675,0.013600000000000004
prior,rare_deterministic,1414,0.625,0.009099999999999997
prior,rare_deterministic,1414,0.575,0.009099999999999997
prior,rare_deterministic,1414,0.525,0.0318
prior,rare_deterministic,1414,0.475,0.0954
prior,rare_deterministic,1414,0.425,0.004600000000000001
prior,rare_deterministic,1414,0.375,0.009099999999999997
prior,rare_deterministic,1414,0.325,0.009099999999999997
prior,rare_deterministic,1414,0.275,0.022700000000000005
prior,rare_deterministic,1414,0.225,0.009099999999999997
prior,rare_deterministic,1414,0.175,0.004600000000000001
prior,rare_deterministic,1414,0.125,0.009099999999999997
prior,rare_deterministic,1414,0.075,0.05
prior,rare_deterministic,1414,0.025,0.27269999999999994
literal,rare_deterministic,1414,0.025,0.013083366037750321
literal,rare_deterministic,1414,0.075,0.006716799579336435
literal,rare_deterministic,1414,0.125,0.0020956414687529684
literal,rare_deterministic,1414,0.175,0.0015007249345831697
literal,rare_deterministic,1414,0.225,0.003842009359380444
literal,rare_deterministic,1414,0.275,0.011762075606215151
literal,rare_deterministic,1414,0.325,0.005588377250007916
literal,rare_deterministic,1414,0.375,0.006461561195321651
literal,rare_deterministic,1414,0.425,0.0037076733677937116
literal,rare_deterministic,1414,0.475,0.08604795986808197
literal,rare_deterministic,1414,0.525,0.03173399938397355
literal,rare_deterministic,1414,0.575,0.009954296976576606
literal,rare_deterministic,1414,0.625,0.010827480921890342
literal,rare_deterministic,1414,0.675,0.017486707933403935
literal,rare_deterministic,1414,0.725,0.0251476976250356
literal,rare_deterministic,1414,0.775,0.03354369709920619
literal,rare_deterministic,1414,0.825,0.021401642545360002
literal,rare_deterministic,1414,0.875,0.16696044668636287
literal,rare_deterministic,1414,0.925,0.10434452192219448
literal,rare_deterministic,1414,0.975,0.4377933202387728
pragmatic_unlifted,rare_deterministic,1414,0.025,0.00043177854248456103
pragmatic_unlifted,rare_deterministic,1414,0.075,0.0006204048810342826
pragmatic_unlifted,rare_deterministic,1414,0.125,0.0003315112177354845
pragmatic_unlifted,rare_deterministic,1414,0.175,0.00033582861654360473
pragmatic_unlifted,rare_deterministic,1414,0.225,0.001110452202093814
pragmatic_unlifted,rare_deterministic,1414,0.275,0.0041620018454718065
pragmatic_unlifted,rare_deterministic,1414,0.325,0.002336750044805165
pragmatic_unlifted,rare_deterministic,1414,0.375,0.0031133355352320376
pragmatic_unlifted,rare_deterministic,1414,0.425,0.002019937880910629
pragmatic_unlifted,rare_deterministic,1414,0.475,0.052229878184256895
pragmatic_unlifted,rare_deterministic,1414,0.525,0.021207896995605522
pragmatic_unlifted,rare_deterministic,1414,0.575,0.007253411909171491
pragmatic_unlifted,rare_deterministic,1414,0.625,0.008532283316511003
pragmatic_unlifted,rare_deterministic,1414,0.675,0.014798700449454402
pragmatic_unlifted,rare_deterministic,1414,0.725,0.022718258315768066
pragmatic_unlifted,rare_deterministic,1414,0.775,0.03217825392327112
pragmatic_unlifted,rare_deterministic,1414,0.825,0.021699779329179335
pragmatic_unlifted,rare_deterministic,1414,0.875,0.17818946918396958
pragmatic_unlifted,rare_deterministic,1414,0.925,0.11678503424134926
pragmatic_unlifted,rare_deterministic,1414,0.975,0.5099450333851522
fixed_0.05,rare_deterministic,1414,0.075,0.06874742197167609
fixed_0.05,rare_deterministic,1414,0.125,0.012512030798845039
fixed_0.05,rare_deterministic,1414,0.175,0.006324762821394198
fixed_0.05,rare_deterministic,1414,0.225,0.012512030798845039
fixed_0.05,rare_deterministic,1414,0.275,0.03121132957514095
fixed_0.05,rare_deterministic,1414,0.325,0.012512030798845039
fixed_0.05,rare_deterministic,1414,0.375,0.012512030798845039
fixed_0.05,rare_deterministic,1414,0.425,0.006324762821394198
fixed_0.05,rare_deterministic,1414,0.475,0.13117008112195797
fixed_0.05,rare_deterministic,1414,0.525,0.043723360373986
fixed_0.05,rare_deterministic,1414,0.575,0.012512030798845039
fixed_0.05,rare_deterministic,1414,0.625,0.012512030798845039
fixed_0.05,rare_deterministic,1414,0.675,0.018699298776295902
fixed_0.05,rare_deterministic,1414,0.725,0.025024061597690092
fixed_0.05,rare_deterministic,1414,0.775,0.03121132957514095
fixed_0.05,rare_deterministic,1414,0.825,0.018699298776295902
fixed_0.05,rare_deterministic,1414,0.875,0.1374948439433522
fixed_0.05,rare_deterministic,1414,0.925,0.08125945277052113
fixed_0.05,rare_deterministic,1414,0.975,0.3250378110820845
fixed_0.1,rare_deterministic,1414,0.125,0.01343570057581573
fixed_0.1,rare_deterministic,1414,0.175,0.006791672818544217
fixed_0.1,rare_deterministic,1414,0.225,0.01343570057581573
fixed_0.1,rare_deterministic,1414,0.275,0.03351542890890301
fixed_0.1,rare_deterministic,1414,0.325,0.01343570057581573
fixed_0.1,rare_deterministic,1414,0.375,0.01343570057581573
fixed_0.1,rare_deterministic,1414,0.425,0.006791672818544217
fixed_0.1,rare_deterministic,1414,0.475,0.1408533884541562
fixed_0.1,rare_deterministic,1414,0.525,0.04695112948471874
fixed_0.1,rare_deterministic,1414,0.575,0.01343570057581573
fixed_0.1,rare_deterministic,1414,0.625,0.01343570057581573
fixed_0.1,rare_deterministic,1414,0.675,0.020079728333087264
fixed_0.1,rare_deterministic,1414,0.725,0.026871401151631474
fixed_0.1,rare_deterministic,1414,0.775,0.03351542890890301
fixed_0.1,rare_deterministic,1414,0.825,0.020079728333087264
fixed_0.1,rare_deterministic,1414,0.875,0.14764506127270047
fixed_0.1,rare_deterministic,1414,0.925,0.08725823121216594
fixed_0.1,rare_deterministic,1414,0.975,0.34903292484866383
fixed_0.3,rare_deterministic,1414,0.325,0.01440329218106995
fixed_0.3,rare_deterministic,1414,0.375,0.01440329218106995
fixed_0.3,rare_deterministic,1414,0.425,0.007280785058562835
fixed_0.3,rare_deterministic,1414,0.475,0.15099715099715097
fixed_0.3,rare_deterministic,1414,0.525,0.05033238366571699
fixed_0.3,rare_deterministic,1414,0.575,0.01440329218106995
fixed_0.3,rare_deterministic,1414,0.625,0.01440329218106995
fixed_0.3,rare_deterministic,1414,0.675,0.021525799303577082
fixed_0.3,rare_deterministic,1414,0.725,0.0288065843621399
fixed_0.3,rare_deterministic,1414,0.775,0.03592909148464704
fixed_0.3,rare_deterministic,1414,0.825,0.021525799303577082
fixed_0.3,rare_deterministic,1414,0.875,0.15827793605571386
fixed_0.3,rare_deterministic,1414,0.925,0.09354226020892688
fixed_0.3,rare_deterministic,1414,0.975,0.37416904083570746
prior,rare_half,1414,0.975,0.004598160735705716
prior,rare_half,1414,0.925,0.004598160735705716
prior,rare_half,1414,0.875,0.004598160735705716
prior,rare_half,1414,0.825,0.004598160735705716
prior,rare_half,1414,0.775,0.004598160735705716
prior,rare_half,1414,0.725,0.004598160735705716
prior,rare_half,1414,0.675,0.02269092363054779
prior,rare_half,1414,0.625,0.013594562175129936
prior,rare_half,1414,0.575,0.027289084366253498
prior,rare_half,1414,0.525,0.06817273090763694
prior,rare_half,1414,0.475,0.140843662534986
prior,rare_half,1414,0.425,0.07726909236305478
prior,rare_half,1414,0.375,0.06817273090763694
prior,rare_half,1414,0.325,0.027289084366253498
prior,rare_half,1414,0.275,0.02269092363054779
prior,rare_half,1414,0.225,0.018192722910835655
prior,rare_half,1414,0.175,0.031787285085965615
