model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,762,0.325,0.03816663869126585
pragmatic_unlifted,uniform,762,0.375,0.04116373274156113
pragmatic_unlifted,uniform,762,0.425,0.058989490549150564
pragmatic_unlifted,uniform,762,0.475,0.07345825182867102
pragmatic_unlifted,uniform,762,0.525,0.03764876511270911
pragmatic_unlifted,uniform,762,0.575,0.08418521904656583
pragmatic_unlifted,uniform,762,0.625,0.059295305635729385
pragmatic_unlifted,uniform,762,0.675,0.1298413169810289
pragmatic_unlifted,uniform,762,0.725,0.07866951854278383
pragmatic_unlifted,uniform,762,0.775,0.10901201526663165
pragmatic_unlifted,uniform,762,0.825,0.0778859656321871
pragmatic_unlifted,uniform,762,0.875,0.04967971785853634
pragmatic_unlifted,uniform,762,0.925,0.05497576759788136
pragmatic_unlifted,uniform,762,0.975,0.07470344722426595
fixed_0.05,uniform,762,0.075,0.03689812468322351
fixed_0.05,uniform,762,0.125,0.0829194120628484
fixed_0.05,uniform,762,0.175,0.027673593512417636
fixed_0.05,uniform,762,0.225,0.02301064368981246
fixed_0.05,uniform,762,0.275,0.06913329954384184
fixed_0.05,uniform,762,0.325,0.09670552458185502
fixed_0.05,uniform,762,0.375,0.07835783071464769
fixed_0.05,uniform,762,0.425,0.08758236188545357
fixed_0.05,uniform,762,0.475,0.08758236188545357
fixed_0.05,uniform,762,0.525,0.03689812468322351
fixed_0.05,uniform,762,0.575,0.06913329954384184
fixed_0.05,uniform,762,0.625,0.04145970603142422
fixed_0.05,uniform,762,0.675,0.07835783071464769
fixed_0.05,uniform,762,0.725,0.04145970603142422
fixed_0.05,uniform,762,0.775,0.05068423720223009
fixed_0.05,uniform,762,0.825,0.03223517486061833
fixed_0.05,uniform,762,0.875,0.01844906234161175
fixed_0.05,uniform,762,0.925,0.01844906234161175
fixed_0.05,uniform,762,0.975,0.02301064368981246
fixed_0.1,uniform,762,0.125,0.08609620039995788
fixed_0.1,uniform,762,0.175,0.028733817492895494
fixed_0.1,uniform,762,0.225,0.02389222187138196
fixed_0.1,uniform,762,0.275,0.07178191769287444
fixed_0.1,uniform,762,0.325,0.10041048310704138
fixed_0.1,uniform,762,0.375,0.08135985685717291
fixed_0.1,uniform,762,0.425,0.09093779602147142
fixed_0.1,uniform,762,0.475,0.09093779602147142
fixed_0.1,uniform,762,0.525,0.03831175665719398
fixed_0.1,uniform,762,0.575,0.07178191769287444
fixed_0.1,uniform,762,0.625,0.043048100199978956
fixed_0.1,uniform,762,0.675,0.08135985685717291
fixed_0.1,uniform,762,0.725,0.043048100199978956
fixed_0.1,uniform,762,0.775,0.05262603936427744
fixed_0.1,uniform,762,0.825,0.03347016103568045
fixed_0.1,uniform,762,0.875,0.01915587832859699
fixed_0.1,uniform,762,0.925,0.01915587832859699
fixed_0.1,uniform,762,0.975,0.02389222187138196
fixed_0.3,uniform,762,0.325,0.1271830422610319
fixed_0.3,uniform,762,0.375,0.10305292627649644
fixed_0.3,uniform,762,0.425,0.11518464204772695
fixed_0.3,uniform,762,0.475,0.11518464204772695
fixed_0.3,uniform,762,0.525,0.04852686308492202
fixed_0.3,uniform,762,0.575,0.09092121050526597
fixed_0.3,uniform,762,0.625,0.054526063191574464
fixed_0.3,uniform,762,0.675,0.10305292627649644
fixed_0.3,uniform,762,0.725,0.054526063191574464
fixed_0.3,uniform,762,0.775,0.06665777896280495
fixed_0.3,uniform,762,0.825,0.042394347420343946
fixed_0.3,uniform,762,0.875,0.024263431542461005
fixed_0.3,uniform,762,0.925,0.024263431542461005
fixed_0.3,uniform,762,0.975,0.030262631649113452
prior,weak_or_deterministic,762,0.975,0.2453509298140372
prior,weak_or_deterministic,762,0.925,0.049990001999600076
prior,weak_or_deterministic,762,0.875,0.03639272145570885
prior,weak_or_deterministic,762,0.825,0.02269546090781844
prior,weak_or_deterministic,762,0.775,0.04089182163567288
prior,weak_or_deterministic,762,0.725,0.004599080183963209
prior,weak_or_deterministic,762,0.675,0.04089182163567288
prior,weak_or_deterministic,762,0.625,0.02269546090781844
prior,weak_or_deterministic,762,0.575,0.004599080183963209
prior,weak_or_deterministic,762,0.525,0.049990001999600076
prior,weak_or_deterministic,762,0.475,0.01819636072785443
prior,weak_or_deterministic,762,0.425,0.04089182163567288
prior,weak_or_deterministic,762,0.375,0.004599080183963209
prior,weak_or_deterministic,762,0.325,0.009098180363927216
prior,weak_or_deterministic,762,0.275,0.1317736452709458
prior,weak_or_deterministic,762,0.225,0.09088182363527293
prior,weak_or_deterministic,762,0.175,0.10907818436312738
prior,weak_or_deterministic,762,0.125,0.06818636272745451
prior,weak_or_deterministic,762,0.075,0.004599080183963209
prior,weak_or_deterministic,762,0.025,0.004599080183963209
literal,weak_or_deterministic,762,0.025,0.00020867545523004183
literal,weak_or_deterministic,762,0.075,0.0005842912746441166
literal,weak_or_deterministic,762,0.125,0.014850434135675319
literal,weak_or_deterministic,762,0.175,0.03365481450566594
literal,weak_or_deterministic,762,0.225,0.03628775437991633
literal,weak_or_deterministic,762,0.275,0.0645732586940545
literal,weak_or_deterministic,762,0.325,0.005284025440259842
literal,weak_or_deterministic,762,0.375,0.0030883967374046198
literal,weak_or_deterministic,762,0.425,0.031170669303840506
literal,weak_or_deterministic,762,0.475,0.015521824730763276
literal,weak_or_deterministic,762,0.525,0.04717879857374859
literal,weak_or_deterministic,762,0.575,0.0047578003792449535
literal,weak_or_deterministic,762,0.625,0.02553824658180532
literal,weak_or_deterministic,762,0.675,0.049724639127555134
literal,weak_or_deterministic,762,0.725,0.006009853110625204
literal,weak_or_deterministic,762,0.775,0.05714622705704096
literal,weak_or_deterministic,762,0.825,0.03377639064045219
literal,weak_or_deterministic,762,0.875,0.05746377666282576
literal,weak_or_deterministic,762,0.925,0.08347018209201675
literal,weak_or_deterministic,762,0.975,0.42970994111723043
pragmatic_unlifted,weak_or_deterministic,762,0.025,0.0000074273877572004035
pragmatic_unlifted,weak_or_deterministic,762,0.075,0.0000582083246891644
pragmatic_unlifted,weak_or_deterministic,762,0.125,0.0025340025051479925
pragmatic_unlifted,weak_or_deterministic,762,0.175,0.008124882531746893
pragmatic_unlifted,weak_or_deterministic,762,0.225,0.01131733485130915
pragmatic_unlifted,weak_or_deterministic,762,0.275,0.02466183563854378
pragmatic_unlifted,weak_or_deterministic,762,0.325,0.0023855017209910637
pragmatic_unlifted,weak_or_deterministic,762,0.375,0.0016071835959411058
pragmatic_unlifted,weak_or_deterministic,762,0.425,0.018348627467354477
pragmatic_unlifted,weak_or_deterministic,762,0.475,0.010184505040330522
pragmatic_unlifted,weak_or_deterministic,762,0.525,0.034100166767389965
pragmatic_unlifted,weak_or_deterministic,762,0.575,0.003751566318572794
pragmatic_unlifted,weak_or_deterministic,762,0.625,0.02179016472151369
pragmatic_unlifted,weak_or_deterministic,762,0.675,0.045592575593081205
pragmatic_unlifted,weak_or_deterministic,762,0.725,0.005886277432893581
pragmatic_unlifted,weak_or_deterministic,762,0.775,0.05947703135257551
pragmatic_unlifted,weak_or_deterministic,762,0.825,0.03718416050452368
pragmatic_unlifted,weak_or_deterministic,762,0.875,0.06664091596553932
pragmatic_unlifted,weak_or_deterministic,762,0.925,0.1015976709227493
pragmatic_unlifted,weak_or_deterministic,762,0.975,0.5447499613573497
fixed_0.05,weak_or_deterministic,762,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,762,0.125,0.06850140618722377
fixed_0.05,weak_or_deterministic,762,0.175,0.10958216151064687
fixed_0.05,weak_or_deterministic,762,0.225,0.09130172760144631
fixed_0.05,weak_or_deterministic,762,0.275,0.13238248292486937
fixed_0.05,weak_or_deterministic,762,0.325,0.009140216954600242
fixed_0.05,weak_or_deterministic,762,0.375,0.004620329449578146
fixed_0.05,weak_or_deterministic,762,0.425,0.041080755323423056
fixed_0.05,weak_or_deterministic,762,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,762,0.525,0.0502209722780233
fixed_0.05,weak_or_deterministic,762,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,762,0.625,0.022800321414222575
fixed_0.05,weak_or_deterministic,762,0.675,0.041080755323423056
fixed_0.05,weak_or_deterministic,762,0.725,0.004620329449578146
fixed_0.05,weak_or_deterministic,762,0.775,0.041080755323423056
fixed_0.05,weak_or_deterministic,762,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,762,0.875,0.03656086781840094
fixed_0.05,weak_or_deterministic,762,0.925,0.0502209722780233
fixed_0.05,weak_or_deterministic,762,0.975,0.24648453194053835
fixed_0.1,weak_or_deterministic,762,0.125,0.06881937436932392
fixed_0.1,weak_or_deterministic,762,0.175,0.11009081735620588
fixed_0.1,weak_or_deterministic,762,0.225,0.09172552976791119
fixed_0.1,weak_or_deterministic,762,0.275,0.13299697275479314
fixed_0.1,weak_or_deterministic,762,0.325,0.009182643794147327
fixed_0.1,weak_or_deterministic,762,0.375,0.004641775983854695
fixed_0.1,weak_or_deterministic,762,0.425,0.04127144298688196
fixed_0.1,weak_or_deterministic,762,0.475,0.018365287588294657
fixed_0.1,weak_or_deterministic,762,0.525,0.050454086781029264
fixed_0.1,weak_or_deterministic,762,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,762,0.625,0.022906155398587293
fixed_0.1,weak_or_deterministic,762,0.675,0.04127144298688196
fixed_0.1,weak_or_deterministic,762,0.725,0.004641775983854695
fixed_0.1,weak_or_deterministic,762,0.775,0.04127144298688196
fixed_0.1,weak_or_deterministic,762,0.825,0.022906155398587293
fixed_0.1,weak_or_deterministic,762,0.875,0.0367305751765893
fixed_0.1,weak_or_deterministic,762,0.925,0.050454086781029264
fixed_0.1,weak_or_deterministic,762,0.975,0.2476286579212916
fixed_0.3,weak_or_deterministic,762,0.325,0.015397631133671744
fixed_0.3,weak_or_deterministic,762,0.375,0.007783417935702203
fixed_0.3,weak_or_deterministic,762,0.425,0.06920473773265651
fixed_0.3,weak_or_deterministic,762,0.475,0.030795262267343478
fixed_0.3,weak_or_deterministic,762,0.525,0.08460236886632821
fixed_0.3,weak_or_deterministic,762,0.575,0.007783417935702203
fixed_0.3,weak_or_deterministic,762,0.625,0.038409475465313016
fixed_0.3,weak_or_deterministic,762,0.675,0.06920473773265651
fixed_0.3,weak_or_deterministic,762,0.725,0.007783417935702203
fixed_0.3,weak_or_deterministic,762,0.775,0.06920473773265651
fixed_0.3,weak_or_deterministic,762,0.825,0.038409475465313016
fixed_0.3,weak_or_deterministic,762,0.875,0.061590524534686934
fixed_0.3,weak_or_deterministic,762,0.925,0.08460236886632821
fixed_0.3,weak_or_deterministic,762,0.975,0.41522842639593893
prior,weak_or_half,762,0.975,0.004599080183963205
prior,weak_or_half,762,0.925,0.009098180363927216
prior,weak_or_half,762,0.875,0.004599080183963205
prior,weak_or_half,762,0.825,0.004599080183963205
prior,weak_or_half,762,0.775,0.01819636072785443
prior,weak_or_half,762,0.725,0.013597280543891218
prior,weak_or_half,762,0.675,0.02269546090781843
prior,weak_or_half,762,0.625,0.013597280543891218
prior,weak_or_half,762,0.575,0.040891821635672856
prior,weak_or_half,762,0.525,0.05908818236352728
prior,weak_or_half,762,0.475,0.19546090781843628
prior,weak_or_half,762,0.425,0.05458908218356329
prior,weak_or_half,762,0.375,0.06358728254349127
prior,weak_or_half,762,0.325,0.08178364327134573
prior,weak_or_half,762,0.275,0.12267546490701856
prior,weak_or_half,762,0.225,0.12727454509098177
prior,weak_or_half,762,0.175,0.10457908418316335
prior,weak_or_half,762,0.125,0.02269546090781843
prior,weak_or_half,762,0.075,0.009098180363927216
prior,weak_or_half,762,0.025,0.02729454109178164
literal,weak_or_half,762,0.025,0.0018467782851344487
literal,weak_or_half,762,0.075,0.0017236597327921533
literal,weak_or_half,762,0.125,0.007370877727042113
literal,weak_or_half,762,0.175,0.048116353796719094
literal,weak_or_half,762,0.225,0.07578149839337055
literal,weak_or_half,762,0.275,0.08964383561643838
literal,weak_or_half,762,0.325,0.07082969727718585
literal,weak_or_half,762,0.375,0.06367529173008628
literal,weak_or_half,762,0.425,0.06205175038051749
literal,weak_or_half,762,0.475,0.24863182817520718
literal,weak_or_half,762,0.525,0.08315778792491128
literal,weak_or_half,762,0.575,0.06308269913749372
literal,weak_or_half,762,0.625,0.022816167765939477
literal,weak_or_half,762,0.675,0.041154067309318504
literal,weak_or_half,762,0.725,0.026496194824961947
literal,weak_or_half,762,0.775,0.03792051412142741
literal,weak_or_half,762,0.825,0.010206663284288863
literal,weak_or_half,762,0.875,0.010829020801623547
literal,weak_or_half,762,0.925,0.022653813630982608
literal,weak_or_half,762,0.975,0.012011500084559451
pragmatic_unlifted,weak_or_half,762,0.025,0.00010697694418741028
pragmatic_unlifted,weak_or_half,762,0.075,0.00027932744975404445
pragmatic_unlifted,weak_or_half,762,0.125,0.00204380915519916
pragmatic_unlifted,weak_or_half,762,0.175,0.018846322047299864
pragmatic_unlifted,weak_or_half,762,0.225,0.03826387114604574
pragmatic_unlifted,weak_or_half,762,0.275,0.05528193235000376
pragmatic_unlifted,weak_or_half,762,0.325,0.051468845820930684
pragmatic_unlifted,weak_or_half,762,0.375,0.05314018929255246
pragmatic_unlifted,weak_or_half,762,0.425,0.05833440236995627
pragmatic_unlifted,weak_or_half,762,0.475,0.2593318904339164
pragmatic_unlifted,weak_or_half,762,0.525,0.09506193378240241
pragmatic_unlifted,weak_or_half,762,0.575,0.07823743930304476
pragmatic_unlifted,weak_or_half,762,0.625,0.030439312677380412
pragmatic_unlifted,weak_or_half,762,0.675,0.058629084244898697
pragmatic_unlifted,weak_or_half,762,0.725,0.04005287102511141
pragmatic_unlifted,weak_or_half,762,0.775,0.06048601827147211
pragmatic_unlifted,weak_or_half,762,0.825,0.017094407125348293
pragmatic_unlifted,weak_or_half,762,0.875,0.0189600301279407
pragmatic_unlifted,weak_or_half,762,0.925,0.04130054664745143
pragmatic_unlifted,weak_or_half,762,0.975,0.022640789785103543
fixed_0.05,weak_or_half,762,0.075,0.009353479288724433
fixed_0.05,weak_or_half,762,0.125,0.023332305478466438
fixed_0.05,weak_or_half,762,0.175,0.10751361907698632
fixed_0.05,weak_or_half,762,0.225,0.13084592455545277
fixed_0.05,weak_or_half,762,0.275,0.12611779216774588
fixed_0.05,weak_or_half,762,0.325,0.08407852811183061
fixed_0.05,weak_or_half,762,0.375,0.06537156953438172
fixed_0.05,weak_or_half,762,0.425,0.0561208757323466
fixed_0.05,weak_or_half,762,0.475,0.20094562647754136
fixed_0.05,weak_or_half,762,0.525,0.06074622263336416
fixed_0.05,weak_or_half,762,0.575,0.04203926405591531
fixed_0.05,weak_or_half,762,0.625,0.013978826189742007
fixed_0.05,weak_or_half,762,0.675,0.023332305478466438
fixed_0.05,weak_or_half,762,0.725,0.013978826189742007
fixed_0.05,weak_or_half,762,0.775,0.01870695857744887
fixed_0.05,weak_or_half,762,0.825,0.004728132387706854
fixed_0.05,weak_or_half,762,0.875,0.004728132387706854
fixed_0.05,weak_or_half,762,0.925,0.009353479288724433
fixed_0.05,weak_or_half,762,0.975,0.004728132387706854
fixed_0.1,weak_or_half,762,0.125,0.0235526042747458
fixed_0.1,weak_or_half,762,0.175,0.10852874040257317
fixed_0.1,weak_or_half,762,0.225,0.13208134467731897
fixed_0.1,weak_or_half,762,0.275,0.12730857024278897
fixed_0.1,weak_or_half,762,0.325,0.08487238016185933
fixed_0.1,weak_or_half,762,0.375,0.06598879435567545
fixed_0.1,weak_or_half,762,0.425,0.056650757418551585
fixed_0.1,weak_or_half,762,0.475,0.20284291346752437
fixed_0.1,weak_or_half,762,0.525,0.061319775887113515
fixed_0.1,weak_or_half,762,0.575,0.042436190080929664
fixed_0.1,weak_or_half,762,0.625,0.014110811371653872
fixed_0.1,weak_or_half,762,0.675,0.0235526042747458
fixed_0.1,weak_or_half,762,0.725,0.014110811371653872
fixed_0.1,weak_or_half,762,0.775,0.018883585806183864
fixed_0.1,weak_or_half,762,0.825,0.004772774434529985
fixed_0.1,weak_or_half,762,0.875,0.004772774434529985
fixed_0.1,weak_or_half,762,0.925,0.009441792903091932
fixed_0.1,weak_or_half,762,0.975,0.004772774434529985
fixed_0.3,weak_or_half,762,0.325,0.1394714407502131
fixed_0.3,weak_or_half,762,0.375,0.10843989769820968
fixed_0.3,weak_or_half,762,0.425,0.09309462915601019
fixed_0.3,weak_or_half,762,0.475,0.33333333333333326
fixed_0.3,weak_or_half,762,0.525,0.10076726342710995
fixed_0.3,weak_or_half,762,0.575,0.06973572037510656
fixed_0.3,weak_or_half,762,0.625,0.023188405797101446
fixed_0.3,weak_or_half,762,0.675,0.03870417732310315
fixed_0.3,weak_or_half,762,0.725,0.023188405797101446
fixed_0.3,weak_or_half,762,0.775,0.031031543052003414
fixed_0.3,weak_or_half,762,0.825,0.007843137254901957
fixed_0.3,weak_or_half,762,0.875,0.007843137254901957
fixed_0.3,weak_or_half,762,0.925,0.015515771526001707
fixed_0.3,weak_or_half,762,0.975,0.007843137254901957
prior,weak_or_strong,762,0.975,0.004599080183963209
prior,weak_or_strong,762,0.925,0.004599080183963209
prior,weak_or_strong,762,0.875,0.004599080183963209
prior,weak_or_strong,762,0.825,0.02269546090781844
prior,weak_or_strong,762,0.775,0.03639272145570886
prior,weak_or_strong,762,0.725,0.04539092181563688
prior,weak_or_strong,762,0.675,0.11817636472705462
prior,weak_or_strong,762,0.625,0.0590881823635273
prior,weak_or_strong,762,0.575,0.027294541091781654
prior,weak_or_strong,762,0.525,0.031793641271745665
prior,weak_or_strong,762,0.475,0.08178364327134577
prior,weak_or_strong,762,0.425,0.07728454309138175
prior,weak_or_strong,762,0.375,0.08638272345530897
prior,weak_or_strong,762,0.325,0.06818636272745451
prior,weak_or_strong,762,0.275,0.0590881823635273
prior,weak_or_strong,762,0.225,0.1453709258148371
prior,weak_or_strong,762,0.175,0.04089182163567288
prior,weak_or_strong,762,0.125,0.06818636272745451
prior,weak_or_strong,762,0.075,0.004599080183963209
prior,weak_or_strong,762,0.025,0.01359728054389123
literal,weak_or_strong,762,0.025,0.0007936804362441176
literal,weak_or_strong,762,0.075,0.0007516620602076628
literal,weak_or_strong,762,0.125,0.01910435497124074
literal,weak_or_strong,762,0.175,0.016230764921192176
literal,weak_or_strong,762,0.225,0.07467132292522594
literal,weak_or_strong,762,0.275,0.037249290356315815
literal,weak_or_strong,762,0.325,0.05094494658997528
literal,weak_or_strong,762,0.375,0.074624635840741
literal,weak_or_strong,762,0.425,0.07578714424441615
literal,weak_or_strong,762,0.475,0.08974658250541565
literal,weak_or_strong,762,0.525,0.038600881452155116
