model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,3282,0.775,0.012593694537768506
pragmatic_unlifted,rare_deterministic,3282,0.825,0.0071666530482241446
pragmatic_unlifted,rare_deterministic,3282,0.875,0.16601322032110732
pragmatic_unlifted,rare_deterministic,3282,0.925,0.19301233555276762
pragmatic_unlifted,rare_deterministic,3282,0.975,0.49816922174801304
fixed_0.05,rare_deterministic,3282,0.075,0.025815602836879413
fixed_0.05,rare_deterministic,3282,0.125,0.0065248226950354584
fixed_0.05,rare_deterministic,3282,0.175,0.051631205673758854
fixed_0.05,rare_deterministic,3282,0.225,0.0065248226950354584
fixed_0.05,rare_deterministic,3282,0.275,0.0065248226950354584
fixed_0.05,rare_deterministic,3282,0.325,0.012907801418439717
fixed_0.05,rare_deterministic,3282,0.375,0.0065248226950354584
fixed_0.05,rare_deterministic,3282,0.425,0.025815602836879413
fixed_0.05,rare_deterministic,3282,0.475,0.12893617021276593
fixed_0.05,rare_deterministic,3282,0.525,0.038723404255319144
fixed_0.05,rare_deterministic,3282,0.575,0.0065248226950354584
fixed_0.05,rare_deterministic,3282,0.625,0.03219858156028368
fixed_0.05,rare_deterministic,3282,0.675,0.0065248226950354584
fixed_0.05,rare_deterministic,3282,0.725,0.012907801418439717
fixed_0.05,rare_deterministic,3282,0.775,0.012907801418439717
fixed_0.05,rare_deterministic,3282,0.825,0.0065248226950354584
fixed_0.05,rare_deterministic,3282,0.875,0.1353191489361702
fixed_0.05,rare_deterministic,3282,0.925,0.14184397163120563
fixed_0.05,rare_deterministic,3282,0.975,0.3353191489361702
fixed_0.1,rare_deterministic,3282,0.125,0.0066977285963890475
fixed_0.1,rare_deterministic,3282,0.175,0.052999417588817696
fixed_0.1,rare_deterministic,3282,0.225,0.0066977285963890475
fixed_0.1,rare_deterministic,3282,0.275,0.0066977285963890475
fixed_0.1,rare_deterministic,3282,0.325,0.013249854397204427
fixed_0.1,rare_deterministic,3282,0.375,0.0066977285963890475
fixed_0.1,rare_deterministic,3282,0.425,0.026499708794408834
fixed_0.1,rare_deterministic,3282,0.475,0.1323529411764706
fixed_0.1,rare_deterministic,3282,0.525,0.03974956319161328
fixed_0.1,rare_deterministic,3282,0.575,0.0066977285963890475
fixed_0.1,rare_deterministic,3282,0.625,0.03305183459522422
fixed_0.1,rare_deterministic,3282,0.675,0.0066977285963890475
fixed_0.1,rare_deterministic,3282,0.725,0.013249854397204427
fixed_0.1,rare_deterministic,3282,0.775,0.013249854397204427
fixed_0.1,rare_deterministic,3282,0.825,0.0066977285963890475
fixed_0.1,rare_deterministic,3282,0.875,0.13890506697728594
fixed_0.1,rare_deterministic,3282,0.925,0.14560279557367498
fixed_0.1,rare_deterministic,3282,0.975,0.34420500873616766
fixed_0.3,rare_deterministic,3282,0.325,0.014294690543512416
fixed_0.3,rare_deterministic,3282,0.375,0.007225887527489789
fixed_0.3,rare_deterministic,3282,0.425,0.028589381087024808
fixed_0.3,rare_deterministic,3282,0.475,0.14278982092365694
fixed_0.3,rare_deterministic,3282,0.525,0.04288407163053724
fixed_0.3,rare_deterministic,3282,0.575,0.007225887527489789
fixed_0.3,rare_deterministic,3282,0.625,0.03565818410304744
fixed_0.3,rare_deterministic,3282,0.675,0.007225887527489789
fixed_0.3,rare_deterministic,3282,0.725,0.014294690543512416
fixed_0.3,rare_deterministic,3282,0.775,0.014294690543512416
fixed_0.3,rare_deterministic,3282,0.825,0.007225887527489789
fixed_0.3,rare_deterministic,3282,0.875,0.14985862393967955
fixed_0.3,rare_deterministic,3282,0.925,0.1570845114671693
fixed_0.3,rare_deterministic,3282,0.975,0.3713477851083883
prior,rare_half,3282,0.975,0.004599540045995401
prior,rare_half,3282,0.925,0.004599540045995401
prior,rare_half,3282,0.875,0.009099090090990898
prior,rare_half,3282,0.825,0.004599540045995401
prior,rare_half,3282,0.775,0.004599540045995401
prior,rare_half,3282,0.725,0.009099090090990898
prior,rare_half,3282,0.675,0.004599540045995401
prior,rare_half,3282,0.625,0.009099090090990898
prior,rare_half,3282,0.575,0.031796820317968204
prior,rare_half,3282,0.525,0.07729227077292271
prior,rare_half,3282,0.475,0.14998500149985006
prior,rare_half,3282,0.425,0.09539046095390465
prior,rare_half,3282,0.375,0.06359364063593642
prior,rare_half,3282,0.325,0.040895910408959124
prior,rare_half,3282,0.275,0.04539546045395462
prior,rare_half,3282,0.225,0.0181981801819818
prior,rare_half,3282,0.175,0.022697730226977308
prior,rare_half,3282,0.125,0.022697730226977308
prior,rare_half,3282,0.075,0.040895910408959124
prior,rare_half,3282,0.025,0.3408659134086591
literal,rare_half,3282,0.025,0.030555520698698713
literal,rare_half,3282,0.075,0.010264647199809265
literal,rare_half,3282,0.125,0.009766293738134979
literal,rare_half,3282,0.175,0.013835582795691213
literal,rare_half,3282,0.225,0.014355447917581667
literal,rare_half,3282,0.275,0.04394832182160739
literal,rare_half,3282,0.325,0.04692410148484237
literal,rare_half,3282,0.375,0.08436873136776515
literal,rare_half,3282,0.425,0.14365486692349197
literal,rare_half,3282,0.475,0.2527620075398368
literal,rare_half,3282,0.525,0.1441137823414367
literal,rare_half,3282,0.575,0.06498672551300833
literal,rare_half,3282,0.625,0.020228131156592347
literal,rare_half,3282,0.675,0.01104982279769898
literal,rare_half,3282,0.725,0.0234907329560427
literal,rare_half,3282,0.775,0.012699050080937632
literal,rare_half,3282,0.825,0.01352366372255697
literal,rare_half,3282,0.875,0.028384635655218288
literal,rare_half,3282,0.925,0.015172891005795625
literal,rare_half,3282,0.975,0.015915043283253
pragmatic_unlifted,rare_half,3282,0.025,0.0018040894333986822
pragmatic_unlifted,rare_half,3282,0.075,0.0016944113306327402
pragmatic_unlifted,rare_half,3282,0.125,0.002754503516791567
pragmatic_unlifted,rare_half,3282,0.175,0.00550025944075133
pragmatic_unlifted,rare_half,3282,0.225,0.0073356911553528175
pragmatic_unlifted,rare_half,3282,0.275,0.027330512192605877
pragmatic_unlifted,rare_half,3282,0.325,0.03423902394126847
pragmatic_unlifted,rare_half,3282,0.375,0.07035701760233144
pragmatic_unlifted,rare_half,3282,0.425,0.13420902669203932
pragmatic_unlifted,rare_half,3282,0.475,0.26042060420336477
pragmatic_unlifted,rare_half,3282,0.525,0.16166735736022064
pragmatic_unlifted,rare_half,3282,0.575,0.07853895151466647
pragmatic_unlifted,rare_half,3282,0.625,0.026101220847172587
pragmatic_unlifted,rare_half,3282,0.675,0.015106336501124886
pragmatic_unlifted,rare_half,3282,0.725,0.03379826264074848
pragmatic_unlifted,rare_half,3282,0.775,0.01911688181032499
pragmatic_unlifted,rare_half,3282,0.825,0.02119041119317583
pragmatic_unlifted,rare_half,3282,0.875,0.04608170227483256
pragmatic_unlifted,rare_half,3282,0.925,0.025417179122747553
pragmatic_unlifted,rare_half,3282,0.975,0.027336557226448923
fixed_0.05,rare_half,3282,0.075,0.06204490291262137
fixed_0.05,rare_half,3282,0.125,0.03443567961165049
fixed_0.05,rare_half,3282,0.175,0.03443567961165049
fixed_0.05,rare_half,3282,0.225,0.02760922330097086
fixed_0.05,rare_half,3282,0.275,0.06887135922330098
fixed_0.05,rare_half,3282,0.325,0.06204490291262137
fixed_0.05,rare_half,3282,0.375,0.09648058252427184
fixed_0.05,rare_half,3282,0.425,0.14472087378640783
fixed_0.05,rare_half,3282,0.475,0.22754854368932045
fixed_0.05,rare_half,3282,0.525,0.11726334951456308
fixed_0.05,rare_half,3282,0.575,0.048240291262135915
fixed_0.05,rare_half,3282,0.625,0.013804611650485436
fixed_0.05,rare_half,3282,0.675,0.006978155339805827
fixed_0.05,rare_half,3282,0.725,0.013804611650485436
fixed_0.05,rare_half,3282,0.775,0.006978155339805827
fixed_0.05,rare_half,3282,0.825,0.006978155339805827
fixed_0.05,rare_half,3282,0.875,0.013804611650485436
fixed_0.05,rare_half,3282,0.925,0.006978155339805827
fixed_0.05,rare_half,3282,0.975,0.006978155339805827
fixed_0.1,rare_half,3282,0.125,0.036713569464661165
fixed_0.1,rare_half,3282,0.175,0.036713569464661165
fixed_0.1,rare_half,3282,0.225,0.02943554908620409
fixed_0.1,rare_half,3282,0.275,0.07342713892932233
fixed_0.1,rare_half,3282,0.325,0.06614911855086528
fixed_0.1,rare_half,3282,0.375,0.10286268801552642
fixed_0.1,rare_half,3282,0.425,0.15429403202328967
fixed_0.1,rare_half,3282,0.475,0.24260067928190202
fixed_0.1,rare_half,3282,0.525,0.12502021672327343
fixed_0.1,rare_half,3282,0.575,0.05143134400776321
fixed_0.1,rare_half,3282,0.625,0.014717774543102044
fixed_0.1,rare_half,3282,0.675,0.007439754164644992
fixed_0.1,rare_half,3282,0.725,0.014717774543102044
fixed_0.1,rare_half,3282,0.775,0.007439754164644992
fixed_0.1,rare_half,3282,0.825,0.007439754164644992
fixed_0.1,rare_half,3282,0.875,0.014717774543102044
fixed_0.1,rare_half,3282,0.925,0.007439754164644992
fixed_0.1,rare_half,3282,0.975,0.007439754164644992
fixed_0.3,rare_half,3282,0.325,0.08030630276850581
fixed_0.3,rare_half,3282,0.375,0.12487728254466916
fixed_0.3,rare_half,3282,0.425,0.1873159238170038
fixed_0.3,rare_half,3282,0.475,0.29452189279403107
fixed_0.3,rare_half,3282,0.525,0.15177694875319062
fixed_0.3,rare_half,3282,0.575,0.062438641272334575
fixed_0.3,rare_half,3282,0.625,0.017867661496171208
fixed_0.3,rare_half,3282,0.675,0.009032004712350284
fixed_0.3,rare_half,3282,0.725,0.017867661496171208
fixed_0.3,rare_half,3282,0.775,0.009032004712350284
fixed_0.3,rare_half,3282,0.825,0.009032004712350284
fixed_0.3,rare_half,3282,0.875,0.017867661496171208
fixed_0.3,rare_half,3282,0.925,0.009032004712350284
fixed_0.3,rare_half,3282,0.975,0.009032004712350284
prior,rare_strong,3282,0.975,0.004599080183963209
prior,rare_strong,3282,0.925,0.004599080183963209
prior,rare_strong,3282,0.875,0.009098180363927216
prior,rare_strong,3282,0.825,0.02269546090781844
prior,rare_strong,3282,0.775,0.13637272545490897
prior,rare_strong,3282,0.725,0.24085182963407323
prior,rare_strong,3282,0.675,0.04539092181563688
prior,rare_strong,3282,0.625,0.02269546090781844
prior,rare_strong,3282,0.575,0.01819636072785443
prior,rare_strong,3282,0.525,0.009098180363927216
prior,rare_strong,3282,0.475,0.013597280543891218
prior,rare_strong,3282,0.425,0.004599080183963209
prior,rare_strong,3282,0.375,0.004599080183963209
prior,rare_strong,3282,0.325,0.009098180363927216
prior,rare_strong,3282,0.275,0.06818636272745451
prior,rare_strong,3282,0.225,0.009098180363927216
prior,rare_strong,3282,0.175,0.004599080183963209
prior,rare_strong,3282,0.125,0.004599080183963209
prior,rare_strong,3282,0.075,0.013597280543891218
prior,rare_strong,3282,0.025,0.35442911417716455
literal,rare_strong,3282,0.025,0.021213394178972812
literal,rare_strong,3282,0.075,0.0022787194649796453
literal,rare_strong,3282,0.125,0.0013212743116268533
literal,rare_strong,3282,0.175,0.0018718052748047098
literal,rare_strong,3282,0.225,0.004792012992530731
literal,rare_strong,3282,0.275,0.04407598763459582
literal,rare_strong,3282,0.325,0.006970200716408331
literal,rare_strong,3282,0.375,0.004073929127516134
literal,rare_strong,3282,0.425,0.004624460090693987
literal,rare_strong,3282,0.475,0.015299973550577614
literal,rare_strong,3282,0.525,0.01132657616416355
literal,rare_strong,3282,0.575,0.024831340052204696
literal,rare_strong,3282,0.625,0.03368770772071805
literal,rare_strong,3282,0.675,0.07280891668671317
literal,rare_strong,3282,0.725,0.41516736739683835
literal,rare_strong,3282,0.775,0.2513963739158428
literal,rare_strong,3282,0.825,0.04455471021127225
literal,rare_strong,3282,0.875,0.01895023319773516
literal,rare_strong,3282,0.925,0.010129769722472566
literal,rare_strong,3282,0.975,0.010625247589332625
pragmatic_unlifted,rare_strong,3282,0.025,0.000842442461462437
pragmatic_unlifted,rare_strong,3282,0.075,0.0002532143656023574
pragmatic_unlifted,rare_strong,3282,0.125,0.0002513208426390614
pragmatic_unlifted,rare_strong,3282,0.175,0.0005032467399927499
pragmatic_unlifted,rare_strong,3282,0.225,0.0016622400154303022
pragmatic_unlifted,rare_strong,3282,0.275,0.018692534360330252
pragmatic_unlifted,rare_strong,3282,0.325,0.0034875332148061704
pragmatic_unlifted,rare_strong,3282,0.375,0.0023444172945551217
pragmatic_unlifted,rare_strong,3282,0.425,0.0030026711739285354
pragmatic_unlifted,rare_strong,3282,0.475,0.011042073197823275
pragmatic_unlifted,rare_strong,3282,0.525,0.008976810080751282
pragmatic_unlifted,rare_strong,3282,0.575,0.021397020825323403
pragmatic_unlifted,rare_strong,3282,0.625,0.03129734267586335
pragmatic_unlifted,rare_strong,3282,0.675,0.0724078083285964
pragmatic_unlifted,rare_strong,3282,0.725,0.439225438110182
pragmatic_unlifted,rare_strong,3282,0.775,0.28139733769335173
pragmatic_unlifted,rare_strong,3282,0.825,0.0525119222347782
pragmatic_unlifted,rare_strong,3282,0.875,0.023416145581108362
pragmatic_unlifted,rare_strong,3282,0.925,0.013072557906737404
pragmatic_unlifted,rare_strong,3282,0.975,0.014215922896737673
fixed_0.05,rare_strong,3282,0.075,0.021062412885240814
fixed_0.05,rare_strong,3282,0.125,0.007124051417066753
fixed_0.05,rare_strong,3282,0.175,0.007124051417066753
fixed_0.05,rare_strong,3282,0.225,0.014093232151153788
fixed_0.05,rare_strong,3282,0.275,0.10562180579216351
fixed_0.05,rare_strong,3282,0.325,0.014093232151153788
fixed_0.05,rare_strong,3282,0.375,0.007124051417066753
fixed_0.05,rare_strong,3282,0.425,0.007124051417066753
fixed_0.05,rare_strong,3282,0.475,0.021062412885240814
fixed_0.05,rare_strong,3282,0.525,0.014093232151153788
fixed_0.05,rare_strong,3282,0.575,0.02818646430230757
fixed_0.05,rare_strong,3282,0.625,0.0351556450363946
fixed_0.05,rare_strong,3282,0.675,0.07031129007278922
fixed_0.05,rare_strong,3282,0.725,0.373083475298126
fixed_0.05,rare_strong,3282,0.775,0.21124361158432697
fixed_0.05,rare_strong,3282,0.825,0.0351556450363946
fixed_0.05,rare_strong,3282,0.875,0.014093232151153788
fixed_0.05,rare_strong,3282,0.925,0.007124051417066753
fixed_0.05,rare_strong,3282,0.975,0.007124051417066753
fixed_0.1,rare_strong,3282,0.125,0.007277329536465755
fixed_0.1,rare_strong,3282,0.175,0.007277329536465755
fixed_0.1,rare_strong,3282,0.225,0.01439645625692138
fixed_0.1,rare_strong,3282,0.275,0.10789432051890524
fixed_0.1,rare_strong,3282,0.325,0.01439645625692138
fixed_0.1,rare_strong,3282,0.375,0.007277329536465755
fixed_0.1,rare_strong,3282,0.425,0.007277329536465755
fixed_0.1,rare_strong,3282,0.475,0.021515582977376994
fixed_0.1,rare_strong,3282,0.525,0.01439645625692138
fixed_0.1,rare_strong,3282,0.575,0.02879291251384275
fixed_0.1,rare_strong,3282,0.625,0.03591203923429837
fixed_0.1,rare_strong,3282,0.675,0.07182407846859676
fixed_0.1,rare_strong,3282,0.725,0.38111058376839124
fixed_0.1,rare_strong,3282,0.775,0.21578864103781048
fixed_0.1,rare_strong,3282,0.825,0.03591203923429837
fixed_0.1,rare_strong,3282,0.875,0.01439645625692138
fixed_0.1,rare_strong,3282,0.925,0.007277329536465755
fixed_0.1,rare_strong,3282,0.975,0.007277329536465755
fixed_0.3,rare_strong,3282,0.325,0.016678885630498536
fixed_0.3,rare_strong,3282,0.375,0.008431085043988274
fixed_0.3,rare_strong,3282,0.425,0.008431085043988274
fixed_0.3,rare_strong,3282,0.475,0.024926686217008782
fixed_0.3,rare_strong,3282,0.525,0.016678885630498536
fixed_0.3,rare_strong,3282,0.575,0.03335777126099706
fixed_0.3,rare_strong,3282,0.625,0.04160557184750732
fixed_0.3,rare_strong,3282,0.675,0.08321114369501464
fixed_0.3,rare_strong,3282,0.725,0.44153225806451607
fixed_0.3,rare_strong,3282,0.775,0.24999999999999983
fixed_0.3,rare_strong,3282,0.825,0.04160557184750732
fixed_0.3,rare_strong,3282,0.875,0.016678885630498536
fixed_0.3,rare_strong,3282,0.925,0.008431085043988274
fixed_0.3,rare_strong,3282,0.975,0.008431085043988274
prior,rare_weak,3282,0.975,0.004597701149425292
prior,rare_weak,3282,0.925,0.004597701149425292
prior,rare_weak,3282,0.875,0.009095452273863073
prior,rare_weak,3282,0.825,0.004597701149425292
prior,rare_weak,3282,0.775,0.004597701149425292
prior,rare_weak,3282,0.725,0.004597701149425292
prior,rare_weak,3282,0.675,0.018190904547726146
prior,rare_weak,3282,0.625,0.009095452273863073
prior,rare_weak,3282,0.575,0.004597701149425292
prior,rare_weak,3282,0.525,0.004597701149425292
prior,rare_weak,3282,0.475,0.009095452273863073
prior,rare_weak,3282,0.425,0.013593203398300852
prior,rare_weak,3282,0.375,0.004597701149425292
prior,rare_weak,3282,0.325,0.040879560219890046
prior,rare_weak,3282,0.275,0.10904547726136933
prior,rare_weak,3282,0.225,0.15452273863068466
prior,rare_weak,3282,0.175,0.04997501249375312
prior,rare_weak,3282,0.125,0.07726136931534232
prior,rare_weak,3282,0.075,0.13173413293353323
prior,rare_weak,3282,0.025,0.3407296351824088
literal,rare_weak,3282,0.025,0.04902595254736487
literal,rare_weak,3282,0.075,0.05307285869193175
literal,rare_weak,3282,0.125,0.05336048528358539
literal,rare_weak,3282,0.175,0.04889652058112071
literal,rare_weak,3282,0.225,0.19565511270647984
literal,rare_weak,3282,0.275,0.1694523302068322
literal,rare_weak,3282,0.325,0.07528913663125977
literal,rare_weak,3282,0.375,0.009790809179890309
literal,rare_weak,3282,0.425,0.03285846183051313
literal,rare_weak,3282,0.475,0.024603578650053366
literal,rare_weak,3282,0.525,0.013760056144710707
literal,rare_weak,3282,0.575,0.015083138466317498
literal,rare_weak,3282,0.625,0.03245578460219807
literal,rare_weak,3282,0.675,0.0701463731724927
literal,rare_weak,3282,0.725,0.019052385431137898
literal,rare_weak,3282,0.775,0.0203754677527447
literal,rare_weak,3282,0.825,0.0216985500743515
literal,rare_weak,3282,0.875,0.045542794522439214
literal,rare_weak,3282,0.925,0.02434471471756512
literal,rare_weak,3282,0.975,0.02553548880701121
pragmatic_unlifted,rare_weak,3282,0.025,0.0042061668391473635
pragmatic_unlifted,rare_weak,3282,0.075,0.012700322709495358
pragmatic_unlifted,rare_weak,3282,0.125,0.021704177939672786
pragmatic_unlifted,rare_weak,3282,0.175,0.027814999919678424
pragmatic_unlifted,rare_weak,3282,0.225,0.1415989324819601
pragmatic_unlifted,rare_weak,3282,0.275,0.14737636762327055
pragmatic_unlifted,rare_weak,3282,0.325,0.07571027742493514
pragmatic_unlifted,rare_weak,3282,0.375,0.011067665229246633
pragmatic_unlifted,rare_weak,3282,0.425,0.04086322502212053
pragmatic_unlifted,rare_weak,3282,0.475,0.033090599326668885
pragmatic_unlifted,rare_weak,3282,0.525,0.01973840987357322
pragmatic_unlifted,rare_weak,3282,0.575,0.022812709772117974
pragmatic_unlifted,rare_weak,3282,0.625,0.051260960688174324
pragmatic_unlifted,rare_weak,3282,0.675,0.11475445928781082
