model,distribution,iteration,state,prob
fixed_0.1,strong_or_deterministic,5637,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,5637,0.625,0.05044899606497832
fixed_0.1,strong_or_deterministic,5637,0.675,0.09171627484613057
fixed_0.1,strong_or_deterministic,5637,0.725,0.15598829583291288
fixed_0.1,strong_or_deterministic,5637,0.775,0.12844314398143483
fixed_0.1,strong_or_deterministic,5637,0.825,0.13762486126526083
fixed_0.1,strong_or_deterministic,5637,0.875,0.05044899606497832
fixed_0.1,strong_or_deterministic,5637,0.925,0.11462011905963077
fixed_0.1,strong_or_deterministic,5637,0.975,0.13298355362728284
fixed_0.3,strong_or_deterministic,5637,0.325,0.00981237869312055
fixed_0.3,strong_or_deterministic,5637,0.375,0.0049601035152037915
fixed_0.3,strong_or_deterministic,5637,0.425,0.01962475738624111
fixed_0.3,strong_or_deterministic,5637,0.475,0.02447703256415787
fixed_0.3,strong_or_deterministic,5637,0.525,0.0049601035152037915
fixed_0.3,strong_or_deterministic,5637,0.575,0.014664653871037301
fixed_0.3,strong_or_deterministic,5637,0.625,0.05391416864351953
fixed_0.3,strong_or_deterministic,5637,0.675,0.09801595859391848
fixed_0.3,strong_or_deterministic,5637,0.725,0.16670260944576232
fixed_0.3,strong_or_deterministic,5637,0.775,0.13726547336640074
fixed_0.3,strong_or_deterministic,5637,0.825,0.14707785205952123
fixed_0.3,strong_or_deterministic,5637,0.875,0.05391416864351953
fixed_0.3,strong_or_deterministic,5637,0.925,0.1224929911580764
fixed_0.3,strong_or_deterministic,5637,0.975,0.14211774854431747
prior,uniform,5637,0.975,0.009099999999999997
prior,uniform,5637,0.925,0.004600000000000001
prior,uniform,5637,0.875,0.013599999999999992
prior,uniform,5637,0.825,0.04089999999999998
prior,uniform,5637,0.775,0.03179999999999999
prior,uniform,5637,0.725,0.05909999999999999
prior,uniform,5637,0.675,0.045399999999999996
prior,uniform,5637,0.625,0.045399999999999996
prior,uniform,5637,0.575,0.04089999999999998
prior,uniform,5637,0.525,0.09090000000000001
prior,uniform,5637,0.475,0.09539999999999996
prior,uniform,5637,0.425,0.05459999999999998
prior,uniform,5637,0.375,0.07729999999999997
prior,uniform,5637,0.325,0.07729999999999997
prior,uniform,5637,0.275,0.06819999999999998
prior,uniform,5637,0.225,0.036399999999999995
prior,uniform,5637,0.175,0.036399999999999995
prior,uniform,5637,0.125,0.0864
prior,uniform,5637,0.075,0.06359999999999999
prior,uniform,5637,0.025,0.022699999999999998
literal,uniform,5637,0.025,0.001339476435836127
literal,uniform,5637,0.075,0.01050810412747567
literal,uniform,5637,0.125,0.024471703412773525
literal,uniform,5637,0.175,0.014605603850139134
literal,uniform,5637,0.225,0.018901369688415368
literal,uniform,5637,0.275,0.04346276491539465
literal,uniform,5637,0.325,0.05838465042615408
literal,uniform,5637,0.375,0.06750725205524068
literal,uniform,5637,0.425,0.05412664956228029
literal,uniform,5637,0.475,0.10583162014100492
literal,uniform,5637,0.525,0.1115671756283739
literal,uniform,5637,0.575,0.055025928015238174
literal,uniform,5637,0.625,0.06643803121747203
literal,uniform,5637,0.675,0.07179593696081651
literal,uniform,5637,0.725,0.10043594942325806
literal,uniform,5637,0.775,0.05779457270111617
literal,uniform,5637,0.825,0.07916010696928995
literal,uniform,5637,0.875,0.027927198570595717
literal,uniform,5637,0.925,0.009988835729442298
literal,uniform,5637,0.975,0.020727070169682737
pragmatic_unlifted,uniform,5637,0.025,0.00006454668302005314
pragmatic_unlifted,uniform,5637,0.075,0.0014168985371602136
pragmatic_unlifted,uniform,5637,0.125,0.005648520034812291
pragmatic_unlifted,uniform,5637,0.175,0.004765431472851687
pragmatic_unlifted,uniform,5637,0.225,0.007957344404968772
pragmatic_unlifted,uniform,5637,0.275,0.022373217762619954
pragmatic_unlifted,uniform,5637,0.325,0.03546267136781875
pragmatic_unlifted,uniform,5637,0.375,0.047166642265062064
pragmatic_unlifted,uniform,5637,0.425,0.04267688722207856
pragmatic_unlifted,uniform,5637,0.475,0.09276626597107428
pragmatic_unlifted,uniform,5637,0.525,0.10741429613012957
pragmatic_unlifted,uniform,5637,0.575,0.05761263394726157
pragmatic_unlifted,uniform,5637,0.625,0.07501565273755421
pragmatic_unlifted,uniform,5637,0.675,0.086797726855668
pragmatic_unlifted,uniform,5637,0.725,0.1292039539838578
pragmatic_unlifted,uniform,5637,0.775,0.07868479341556753
pragmatic_unlifted,uniform,5637,0.825,0.11351132483180047
pragmatic_unlifted,uniform,5637,0.875,0.041997881105426335
pragmatic_unlifted,uniform,5637,0.925,0.01569314902839193
pragmatic_unlifted,uniform,5637,0.975,0.0337701622428758
fixed_0.05,uniform,5637,0.075,0.06507725365803743
fixed_0.05,uniform,5637,0.125,0.08840683515808861
fixed_0.05,uniform,5637,0.175,0.03724547221937992
fixed_0.05,uniform,5637,0.225,0.03724547221937992
fixed_0.05,uniform,5637,0.275,0.06978409904839863
fixed_0.05,uniform,5637,0.325,0.0790954671032436
fixed_0.05,uniform,5637,0.375,0.0790954671032436
fixed_0.05,uniform,5637,0.425,0.05586820832906987
fixed_0.05,uniform,5637,0.475,0.09761588048705613
fixed_0.05,uniform,5637,0.525,0.09301135782257239
fixed_0.05,uniform,5637,0.575,0.041849994883863685
fixed_0.05,uniform,5637,0.625,0.046454517548347486
fixed_0.05,uniform,5637,0.675,0.046454517548347486
fixed_0.05,uniform,5637,0.725,0.06047273099355366
fixed_0.05,uniform,5637,0.775,0.032538626829018716
fixed_0.05,uniform,5637,0.825,0.041849994883863685
fixed_0.05,uniform,5637,0.875,0.013915890719328762
fixed_0.05,uniform,5637,0.925,0.004706845390361202
fixed_0.05,uniform,5637,0.975,0.009311368054844983
fixed_0.1,uniform,5637,0.125,0.09456057787019817
fixed_0.1,uniform,5637,0.175,0.039838021232351986
fixed_0.1,uniform,5637,0.225,0.039838021232351986
fixed_0.1,uniform,5637,0.275,0.07464156725402216
fixed_0.1,uniform,5637,0.325,0.0846010725621101
fixed_0.1,uniform,5637,0.375,0.0846010725621101
fixed_0.1,uniform,5637,0.425,0.05975703184852799
fixed_0.1,uniform,5637,0.475,0.10441063806501039
fixed_0.1,uniform,5637,0.525,0.09948560796760428
fixed_0.1,uniform,5637,0.575,0.04476305132975812
fixed_0.1,uniform,5637,0.625,0.04968808142716431
fixed_0.1,uniform,5637,0.675,0.04968808142716431
fixed_0.1,uniform,5637,0.725,0.06468206194593416
fixed_0.1,uniform,5637,0.775,0.03480354602167015
fixed_0.1,uniform,5637,0.825,0.04476305132975812
fixed_0.1,uniform,5637,0.875,0.014884535405494143
fixed_0.1,uniform,5637,0.925,0.005034475210681845
fixed_0.1,uniform,5637,0.975,0.009959505308087995
fixed_0.3,uniform,5637,0.325,0.11263295934722421
fixed_0.3,uniform,5637,0.375,0.11263295934722421
fixed_0.3,uniform,5637,0.425,0.07955704502404196
fixed_0.3,uniform,5637,0.475,0.1390062654815678
fixed_0.3,uniform,5637,0.525,0.13244936616639955
fixed_0.3,uniform,5637,0.575,0.059594929331196256
fixed_0.3,uniform,5637,0.625,0.06615182864636457
fixed_0.3,uniform,5637,0.675,0.06615182864636457
fixed_0.3,uniform,5637,0.725,0.08611394433921027
fixed_0.3,uniform,5637,0.775,0.04633542182718927
fixed_0.3,uniform,5637,0.825,0.059594929331196256
fixed_0.3,uniform,5637,0.875,0.01981640681917528
fixed_0.3,uniform,5637,0.925,0.006702608188838702
fixed_0.3,uniform,5637,0.975,0.013259507504006993
prior,weak_or_deterministic,5637,0.975,0.2136000000000001
prior,weak_or_deterministic,5637,0.925,0.05000000000000003
prior,weak_or_deterministic,5637,0.875,0.06360000000000005
prior,weak_or_deterministic,5637,0.825,0.022700000000000015
prior,weak_or_deterministic,5637,0.775,0.04540000000000002
prior,weak_or_deterministic,5637,0.725,0.05460000000000003
prior,weak_or_deterministic,5637,0.675,0.036400000000000016
prior,weak_or_deterministic,5637,0.625,0.027300000000000012
prior,weak_or_deterministic,5637,0.575,0.004600000000000004
prior,weak_or_deterministic,5637,0.525,0.013600000000000017
prior,weak_or_deterministic,5637,0.475,0.009100000000000006
prior,weak_or_deterministic,5637,0.425,0.04090000000000002
prior,weak_or_deterministic,5637,0.375,0.013600000000000017
prior,weak_or_deterministic,5637,0.325,0.022700000000000015
prior,weak_or_deterministic,5637,0.275,0.08640000000000005
prior,weak_or_deterministic,5637,0.225,0.07270000000000003
prior,weak_or_deterministic,5637,0.175,0.14540000000000006
prior,weak_or_deterministic,5637,0.125,0.06820000000000001
prior,weak_or_deterministic,5637,0.075,0.004600000000000004
prior,weak_or_deterministic,5637,0.025,0.004600000000000004
literal,weak_or_deterministic,5637,0.025,0.00020618187033849712
literal,weak_or_deterministic,5637,0.075,0.000577309236947791
literal,weak_or_deterministic,5637,0.125,0.014672977624784842
literal,weak_or_deterministic,5637,0.175,0.04431655192197356
literal,weak_or_deterministic,5637,0.225,0.028675415949512322
literal,weak_or_deterministic,5637,0.275,0.0418244406196213
literal,weak_or_deterministic,5637,0.325,0.01302352266207688
literal,weak_or_deterministic,5637,0.375,0.009021801491681011
literal,weak_or_deterministic,5637,0.425,0.030798192771084296
literal,weak_or_deterministic,5637,0.475,0.007668172690763051
literal,weak_or_deterministic,5637,0.525,0.012679288582903056
literal,weak_or_deterministic,5637,0.575,0.00470094664371773
literal,weak_or_deterministic,5637,0.625,0.03034638554216869
literal,weak_or_deterministic,5637,0.675,0.04372489959839357
literal,weak_or_deterministic,5637,0.725,0.07048192771084337
literal,weak_or_deterministic,5637,0.775,0.06267570281124496
literal,weak_or_deterministic,5637,0.825,0.033372776821571984
literal,weak_or_deterministic,5637,0.875,0.09920395869191045
literal,weak_or_deterministic,5637,0.925,0.08247274813539872
literal,weak_or_deterministic,5637,0.975,0.36955679862306384
pragmatic_unlifted,weak_or_deterministic,5637,0.025,0.00000728606724683865
pragmatic_unlifted,weak_or_deterministic,5637,0.075,0.00005710132825963171
pragmatic_unlifted,weak_or_deterministic,5637,0.125,0.0024858624940837246
pragmatic_unlifted,weak_or_deterministic,5637,0.175,0.010622835150802312
pragmatic_unlifted,weak_or_deterministic,5637,0.225,0.008880075698823903
pragmatic_unlifted,weak_or_deterministic,5637,0.275,0.01586165804287294
pragmatic_unlifted,weak_or_deterministic,5637,0.325,0.005838704088673319
pragmatic_unlifted,weak_or_deterministic,5637,0.375,0.004662627437381944
pragmatic_unlifted,weak_or_deterministic,5637,0.425,0.018006279845136895
pragmatic_unlifted,weak_or_deterministic,5637,0.475,0.004997708253879168
pragmatic_unlifted,weak_or_deterministic,5637,0.525,0.009103976335942301
pragmatic_unlifted,weak_or_deterministic,5637,0.575,0.0036827069644185736
pragmatic_unlifted,weak_or_deterministic,5637,0.625,0.025727916437271018
pragmatic_unlifted,weak_or_deterministic,5637,0.675,0.039841540540380374
pragmatic_unlifted,weak_or_deterministic,5637,0.725,0.06861194948179045
pragmatic_unlifted,weak_or_deterministic,5637,0.775,0.06484401558889472
pragmatic_unlifted,weak_or_deterministic,5637,0.825,0.03652694169016484
pragmatic_unlifted,weak_or_deterministic,5637,0.875,0.11439907969499592
pragmatic_unlifted,weak_or_deterministic,5637,0.925,0.09983508714046554
pragmatic_unlifted,weak_or_deterministic,5637,0.975,0.46600664771851524
fixed_0.05,weak_or_deterministic,5637,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5637,0.125,0.06851516978099255
fixed_0.05,weak_or_deterministic,5637,0.175,0.14607193088205747
fixed_0.05,weak_or_deterministic,5637,0.225,0.07303596544102872
fixed_0.05,weak_or_deterministic,5637,0.275,0.08679927667269441
fixed_0.05,weak_or_deterministic,5637,0.325,0.022804902551738
fixed_0.05,weak_or_deterministic,5637,0.375,0.013662849105887097
fixed_0.05,weak_or_deterministic,5637,0.425,0.04108900944343982
fixed_0.05,weak_or_deterministic,5637,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,5637,0.525,0.013662849105887097
fixed_0.05,weak_or_deterministic,5637,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5637,0.625,0.027426160337552744
fixed_0.05,weak_or_deterministic,5637,0.675,0.03656821378340365
fixed_0.05,weak_or_deterministic,5637,0.725,0.054852320675105495
fixed_0.05,weak_or_deterministic,5637,0.775,0.04560980510347598
fixed_0.05,weak_or_deterministic,5637,0.825,0.022804902551738
fixed_0.05,weak_or_deterministic,5637,0.875,0.06389391199517783
fixed_0.05,weak_or_deterministic,5637,0.925,0.050231062889290745
fixed_0.05,weak_or_deterministic,5637,0.975,0.21458710066305003
fixed_0.1,weak_or_deterministic,5637,0.125,0.06883326604763824
fixed_0.1,weak_or_deterministic,5637,0.175,0.1467501009285426
fixed_0.1,weak_or_deterministic,5637,0.225,0.07337505046427127
fixed_0.1,weak_or_deterministic,5637,0.275,0.08720226079935404
fixed_0.1,weak_or_deterministic,5637,0.325,0.02291077916834881
fixed_0.1,weak_or_deterministic,5637,0.375,0.013726281792490925
fixed_0.1,weak_or_deterministic,5637,0.425,0.041279773920064586
fixed_0.1,weak_or_deterministic,5637,0.475,0.009184497375857891
fixed_0.1,weak_or_deterministic,5637,0.525,0.013726281792490925
fixed_0.1,weak_or_deterministic,5637,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,5637,0.625,0.027553492127573673
fixed_0.1,weak_or_deterministic,5637,0.675,0.03673798950343156
fixed_0.1,weak_or_deterministic,5637,0.725,0.05510698425514735
fixed_0.1,weak_or_deterministic,5637,0.775,0.0458215583366976
fixed_0.1,weak_or_deterministic,5637,0.825,0.02291077916834881
fixed_0.1,weak_or_deterministic,5637,0.875,0.0641905530884134
fixed_0.1,weak_or_deterministic,5637,0.925,0.050464271295922486
fixed_0.1,weak_or_deterministic,5637,0.975,0.21558336697618086
fixed_0.3,weak_or_deterministic,5637,0.325,0.036725448956479535
fixed_0.3,weak_or_deterministic,5637,0.375,0.02200291215013753
fixed_0.3,weak_or_deterministic,5637,0.425,0.06617052256916355
fixed_0.3,weak_or_deterministic,5637,0.475,0.014722536806342014
fixed_0.3,weak_or_deterministic,5637,0.525,0.02200291215013753
fixed_0.3,weak_or_deterministic,5637,0.575,0.007442161462546515
fixed_0.3,weak_or_deterministic,5637,0.625,0.04416761041902603
fixed_0.3,weak_or_deterministic,5637,0.675,0.05889014722536804
fixed_0.3,weak_or_deterministic,5637,0.725,0.08833522083805208
fixed_0.3,weak_or_deterministic,5637,0.775,0.07345089791295904
fixed_0.3,weak_or_deterministic,5637,0.825,0.036725448956479535
fixed_0.3,weak_or_deterministic,5637,0.875,0.10289597152564309
fixed_0.3,weak_or_deterministic,5637,0.925,0.08089305937550556
fixed_0.3,weak_or_deterministic,5637,0.975,0.34557514965215974
prior,weak_or_half,5637,0.975,0.004599540045995401
prior,weak_or_half,5637,0.925,0.009099090090990898
prior,weak_or_half,5637,0.875,0.004599540045995401
prior,weak_or_half,5637,0.825,0.004599540045995401
prior,weak_or_half,5637,0.775,0.0181981801819818
prior,weak_or_half,5637,0.725,0.013598640135986407
prior,weak_or_half,5637,0.675,0.022697730226977308
prior,weak_or_half,5637,0.625,0.0181981801819818
prior,weak_or_half,5637,0.575,0.059094090590940895
prior,weak_or_half,5637,0.525,0.06359364063593642
prior,weak_or_half,5637,0.475,0.1181881811818818
prior,weak_or_half,5637,0.425,0.0953904609539046
prior,weak_or_half,5637,0.375,0.07729227077292271
prior,weak_or_half,5637,0.325,0.04999500049995001
prior,weak_or_half,5637,0.275,0.1635836416358364
prior,weak_or_half,5637,0.225,0.09999000099990003
prior,weak_or_half,5637,0.175,0.12268773122687729
prior,weak_or_half,5637,0.125,0.022697730226977308
prior,weak_or_half,5637,0.075,0.004599540045995401
prior,weak_or_half,5637,0.025,0.027297270272972705
literal,weak_or_half,5637,0.025,0.001851472564974478
literal,weak_or_half,5637,0.075,0.0008735152614238557
literal,weak_or_half,5637,0.125,0.007389613578008032
literal,weak_or_half,5637,0.175,0.056585884590187034
literal,weak_or_half,5637,0.225,0.05968116692958027
literal,weak_or_half,5637,0.275,0.11982893207333717
literal,weak_or_half,5637,0.325,0.043404485039694726
literal,weak_or_half,5637,0.375,0.07758822978876932
literal,weak_or_half,5637,0.425,0.10869568166065546
literal,weak_or_half,5637,0.475,0.15070579761845013
literal,weak_or_half,5637,0.525,0.08971707057704906
literal,weak_or_half,5637,0.575,0.0913854304707623
literal,weak_or_half,5637,0.625,0.030611013074244728
literal,weak_or_half,5637,0.675,0.04125867581054492
literal,weak_or_half,5637,0.725,0.026563544844293203
literal,weak_or_half,5637,0.775,0.03801690333414265
literal,weak_or_half,5637,0.825,0.010232607348108052
literal,weak_or_half,5637,0.875,0.010856546820553661
literal,weak_or_half,5637,0.925,0.022711396797020278
literal,weak_or_half,5637,0.975,0.012042031818200315
pragmatic_unlifted,weak_or_half,5637,0.025,0.00010720210899582389
pragmatic_unlifted,weak_or_half,5637,0.075,0.00014149509406292097
pragmatic_unlifted,weak_or_half,5637,0.125,0.002048083435498783
pragmatic_unlifted,weak_or_half,5637,0.175,0.02215341494767534
pragmatic_unlifted,weak_or_half,5637,0.225,0.030119900829533322
pragmatic_unlifted,weak_or_half,5637,0.275,0.07385923830254165
pragmatic_unlifted,weak_or_half,5637,0.325,0.03152331599922233
pragmatic_unlifted,weak_or_half,5637,0.375,0.06471459809518318
pragmatic_unlifted,weak_or_half,5637,0.425,0.10212251190406224
pragmatic_unlifted,weak_or_half,5637,0.475,0.15709058411008445
pragmatic_unlifted,weak_or_half,5637,0.525,0.1024898095805847
pragmatic_unlifted,weak_or_half,5637,0.575,0.11325635555945344
pragmatic_unlifted,weak_or_half,5637,0.625,0.04080647348546449
pragmatic_unlifted,weak_or_half,5637,0.675,0.0587288515376646
pragmatic_unlifted,weak_or_half,5637,0.725,0.04011876049697227
pragmatic_unlifted,weak_or_half,5637,0.775,0.06058194628558917
pragmatic_unlifted,weak_or_half,5637,0.825,0.017120469233221854
pragmatic_unlifted,weak_or_half,5637,0.875,0.018987735500932405
pragmatic_unlifted,weak_or_half,5637,0.925,0.041358208927375184
pragmatic_unlifted,weak_or_half,5637,0.975,0.022671044565881215
fixed_0.05,weak_or_half,5637,0.075,0.004728618421052633
fixed_0.05,weak_or_half,5637,0.125,0.023334703947368432
fixed_0.05,weak_or_half,5637,0.175,0.12613075657894737
fixed_0.05,weak_or_half,5637,0.225,0.102796052631579
fixed_0.05,weak_or_half,5637,0.275,0.16817434210526316
fixed_0.05,weak_or_half,5637,0.325,0.05139802631578949
fixed_0.05,weak_or_half,5637,0.375,0.07946134868421055
fixed_0.05,weak_or_half,5637,0.425,0.09806743421052634
fixed_0.05,weak_or_half,5637,0.475,0.12150493421052634
fixed_0.05,weak_or_half,5637,0.525,0.06537828947368424
fixed_0.05,weak_or_half,5637,0.575,0.060752467105263164
fixed_0.05,weak_or_half,5637,0.625,0.01870888157894737
fixed_0.05,weak_or_half,5637,0.675,0.023334703947368432
fixed_0.05,weak_or_half,5637,0.725,0.013980263157894746
fixed_0.05,weak_or_half,5637,0.775,0.01870888157894737
fixed_0.05,weak_or_half,5637,0.825,0.004728618421052633
fixed_0.05,weak_or_half,5637,0.875,0.004728618421052633
fixed_0.05,weak_or_half,5637,0.925,0.009354440789473685
