model,distribution,iteration,state,prob
literal,uniform,7125,0.625,0.10701350898738422
literal,uniform,7125,0.675,0.0408417997097243
literal,uniform,7125,0.725,0.07298872390309258
literal,uniform,7125,0.775,0.08596628335380149
literal,uniform,7125,0.825,0.07488668080830634
literal,uniform,7125,0.875,0.035355587808417986
literal,uniform,7125,0.925,0.018693759071117557
literal,uniform,7125,0.975,0.03921625544267049
pragmatic_unlifted,uniform,7125,0.025,0.00008182779440656646
pragmatic_unlifted,uniform,7125,0.075,0.001100853552774942
pragmatic_unlifted,uniform,7125,0.125,0.004035768610731301
pragmatic_unlifted,uniform,7125,0.175,0.002690590239244515
pragmatic_unlifted,uniform,7125,0.225,0.006295764231198263
pragmatic_unlifted,uniform,7125,0.275,0.02160727415314288
pragmatic_unlifted,uniform,7125,0.325,0.0321434435419087
pragmatic_unlifted,uniform,7125,0.375,0.027667987863536633
pragmatic_unlifted,uniform,7125,0.425,0.04191809878043974
pragmatic_unlifted,uniform,7125,0.475,0.11240242815822281
pragmatic_unlifted,uniform,7125,0.525,0.07323324562548482
pragmatic_unlifted,uniform,7125,0.575,0.06405271327054439
pragmatic_unlifted,uniform,7125,0.625,0.11625777350471429
pragmatic_unlifted,uniform,7125,0.675,0.0475509890455137
pragmatic_unlifted,uniform,7125,0.725,0.09051273010766467
pragmatic_unlifted,uniform,7125,0.775,0.11293847504915215
pragmatic_unlifted,uniform,7125,0.825,0.10373141589211865
pragmatic_unlifted,uniform,7125,0.875,0.05141768059228473
pragmatic_unlifted,uniform,7125,0.925,0.02843445307862373
pragmatic_unlifted,uniform,7125,0.975,0.06192648690829282
fixed_0.05,uniform,7125,0.075,0.056387483218010945
fixed_0.05,uniform,7125,0.125,0.07043271713311991
fixed_0.05,uniform,7125,0.175,0.02344314778477745
fixed_0.05,uniform,7125,0.225,0.03284106165444593
fixed_0.05,uniform,7125,0.275,0.07508003717856038
fixed_0.05,uniform,7125,0.325,0.07983063100278838
fixed_0.05,uniform,7125,0.375,0.051636889393782914
fixed_0.05,uniform,7125,0.425,0.06103480326345142
fixed_0.05,uniform,7125,0.475,0.13146752039657134
fixed_0.05,uniform,7125,0.525,0.07043271713311991
fixed_0.05,uniform,7125,0.575,0.051636889393782914
fixed_0.05,uniform,7125,0.625,0.07983063100278838
fixed_0.05,uniform,7125,0.675,0.028193741609005483
fixed_0.05,uniform,7125,0.725,0.0468862955695549
fixed_0.05,uniform,7125,0.775,0.051636889393782914
fixed_0.05,uniform,7125,0.825,0.04223897552411444
fixed_0.05,uniform,7125,0.875,0.018795827739336975
fixed_0.05,uniform,7125,0.925,0.009397913869668484
fixed_0.05,uniform,7125,0.975,0.018795827739336975
fixed_0.1,uniform,7125,0.125,0.07464156725402209
fixed_0.1,uniform,7125,0.175,0.024844040713582132
fixed_0.1,uniform,7125,0.225,0.034803546021670115
fixed_0.1,uniform,7125,0.275,0.07956659735142828
fixed_0.1,uniform,7125,0.325,0.0846010725621101
fixed_0.1,uniform,7125,0.375,0.05472255663784612
fixed_0.1,uniform,7125,0.425,0.0646820619459341
fixed_0.1,uniform,7125,0.475,0.13932362919995622
fixed_0.1,uniform,7125,0.525,0.07464156725402209
fixed_0.1,uniform,7125,0.575,0.05472255663784612
fixed_0.1,uniform,7125,0.625,0.0846010725621101
fixed_0.1,uniform,7125,0.675,0.029878515924263993
fixed_0.1,uniform,7125,0.725,0.04968808142716427
fixed_0.1,uniform,7125,0.775,0.05472255663784612
fixed_0.1,uniform,7125,0.825,0.04476305132975812
fixed_0.1,uniform,7125,0.875,0.019919010616175972
fixed_0.1,uniform,7125,0.925,0.009959505308087986
fixed_0.1,uniform,7125,0.975,0.019919010616175972
fixed_0.3,uniform,7125,0.325,0.10761520256160377
fixed_0.3,uniform,7125,0.375,0.06960879855213699
fixed_0.3,uniform,7125,0.425,0.08227759988862594
fixed_0.3,uniform,7125,0.475,0.17722400111374081
fixed_0.3,uniform,7125,0.525,0.09494640122511487
fixed_0.3,uniform,7125,0.575,0.06960879855213699
fixed_0.3,uniform,7125,0.625,0.10761520256160377
fixed_0.3,uniform,7125,0.675,0.03800640400946681
fixed_0.3,uniform,7125,0.725,0.0632047890853404
fixed_0.3,uniform,7125,0.775,0.06960879855213699
fixed_0.3,uniform,7125,0.825,0.056939997215648075
fixed_0.3,uniform,7125,0.875,0.025337602672977855
fixed_0.3,uniform,7125,0.925,0.012668801336488927
fixed_0.3,uniform,7125,0.975,0.025337602672977855
prior,weak_or_deterministic,7125,0.975,0.21815636872625474
prior,weak_or_deterministic,7125,0.925,0.06818636272745451
prior,weak_or_deterministic,7125,0.875,0.04089182163567288
prior,weak_or_deterministic,7125,0.825,0.004599080183963205
prior,weak_or_deterministic,7125,0.775,0.01819636072785443
prior,weak_or_deterministic,7125,0.725,0.08638272345530897
prior,weak_or_deterministic,7125,0.675,0.027294541091781654
prior,weak_or_deterministic,7125,0.625,0.009098180363927216
prior,weak_or_deterministic,7125,0.575,0.004599080183963205
prior,weak_or_deterministic,7125,0.525,0.013597280543891218
prior,weak_or_deterministic,7125,0.475,0.013597280543891218
prior,weak_or_deterministic,7125,0.425,0.0590881823635273
prior,weak_or_deterministic,7125,0.375,0.027294541091781654
prior,weak_or_deterministic,7125,0.325,0.04539092181563688
prior,weak_or_deterministic,7125,0.275,0.1135772845430914
prior,weak_or_deterministic,7125,0.225,0.06818636272745451
prior,weak_or_deterministic,7125,0.175,0.10457908418316339
prior,weak_or_deterministic,7125,0.125,0.0590881823635273
prior,weak_or_deterministic,7125,0.075,0.013597280543891218
prior,weak_or_deterministic,7125,0.025,0.004599080183963205
literal,weak_or_deterministic,7125,0.025,0.00020910193446563476
literal,weak_or_deterministic,7125,0.075,0.0017310003618372584
literal,weak_or_deterministic,7125,0.125,0.012895225384611176
literal,weak_or_deterministic,7125,0.175,0.03233261390146022
literal,weak_or_deterministic,7125,0.225,0.027281438475846898
literal,weak_or_deterministic,7125,0.275,0.05577021333852144
literal,weak_or_deterministic,7125,0.325,0.026415938294928255
literal,weak_or_deterministic,7125,0.375,0.018366422956846824
literal,weak_or_deterministic,7125,0.425,0.045133288846139125
literal,weak_or_deterministic,7125,0.475,0.011622431000907303
literal,weak_or_deterministic,7125,0.525,0.01285885983079108
literal,weak_or_deterministic,7125,0.575,0.004767524105816485
literal,weak_or_deterministic,7125,0.625,0.010258722732653176
literal,weak_or_deterministic,7125,0.675,0.03325811724618212
literal,weak_or_deterministic,7125,0.725,0.11311141860207176
literal,weak_or_deterministic,7125,0.775,0.02548134356175144
literal,weak_or_deterministic,7125,0.825,0.0068585434504728395
literal,weak_or_deterministic,7125,0.875,0.0646997750790496
literal,weak_or_deterministic,7125,0.925,0.11408601544445061
literal,weak_or_deterministic,7125,0.975,0.3828620054511967
pragmatic_unlifted,weak_or_deterministic,7125,0.025,0.00000750385831483411
pragmatic_unlifted,weak_or_deterministic,7125,0.075,0.00017386574307981804
pragmatic_unlifted,weak_or_deterministic,7125,0.125,0.002218484883274695
pragmatic_unlifted,weak_or_deterministic,7125,0.175,0.007869878768189804
pragmatic_unlifted,weak_or_deterministic,7125,0.225,0.00857838587140843
pragmatic_unlifted,weak_or_deterministic,7125,0.275,0.021474613925304354
pragmatic_unlifted,weak_or_deterministic,7125,0.325,0.01202338060132833
pragmatic_unlifted,weak_or_deterministic,7125,0.375,0.009636011419707937
pragmatic_unlifted,weak_or_deterministic,7125,0.425,0.026784812654946366
pragmatic_unlifted,weak_or_deterministic,7125,0.475,0.007688142704068589
pragmatic_unlifted,weak_or_deterministic,7125,0.525,0.009369832292593819
pragmatic_unlifted,weak_or_deterministic,7125,0.575,0.003789751836526294
pragmatic_unlifted,weak_or_deterministic,7125,0.625,0.008823995072103918
pragmatic_unlifted,weak_or_deterministic,7125,0.675,0.030740653244939003
pragmatic_unlifted,weak_or_deterministic,7125,0.725,0.11167759651408918
pragmatic_unlifted,weak_or_deterministic,7125,0.775,0.02673350970528169
pragmatic_unlifted,weak_or_deterministic,7125,0.825,0.007610920599621037
pragmatic_unlifted,weak_or_deterministic,7125,0.875,0.07563071221622668
pragmatic_unlifted,weak_or_deterministic,7125,0.925,0.1399654939856608
pragmatic_unlifted,weak_or_deterministic,7125,0.975,0.48920245410333435
fixed_0.05,weak_or_deterministic,7125,0.075,0.013660104459622324
fixed_0.05,weak_or_deterministic,7125,0.125,0.059361189232623505
fixed_0.05,weak_or_deterministic,7125,0.175,0.10506227400562469
fixed_0.05,weak_or_deterministic,7125,0.225,0.06850140618722374
fixed_0.05,weak_or_deterministic,7125,0.275,0.11410204901566888
fixed_0.05,weak_or_deterministic,7125,0.325,0.04560064282844513
fixed_0.05,weak_or_deterministic,7125,0.375,0.02742065086380071
fixed_0.05,weak_or_deterministic,7125,0.425,0.059361189232623505
fixed_0.05,weak_or_deterministic,7125,0.475,0.013660104459622324
fixed_0.05,weak_or_deterministic,7125,0.525,0.013660104459622324
fixed_0.05,weak_or_deterministic,7125,0.575,0.004620329449578138
fixed_0.05,weak_or_deterministic,7125,0.625,0.009140216954600234
fixed_0.05,weak_or_deterministic,7125,0.675,0.02742065086380071
fixed_0.05,weak_or_deterministic,7125,0.725,0.08678184009642423
fixed_0.05,weak_or_deterministic,7125,0.775,0.01828043390920047
fixed_0.05,weak_or_deterministic,7125,0.825,0.004620329449578138
fixed_0.05,weak_or_deterministic,7125,0.875,0.04108075532342304
fixed_0.05,weak_or_deterministic,7125,0.925,0.06850140618722374
fixed_0.05,weak_or_deterministic,7125,0.975,0.21916432302129354
fixed_0.1,weak_or_deterministic,7125,0.125,0.06018329938900205
fixed_0.1,weak_or_deterministic,7125,0.175,0.10651731160896133
fixed_0.1,weak_or_deterministic,7125,0.225,0.0694501018329939
fixed_0.1,weak_or_deterministic,7125,0.275,0.11568228105906317
fixed_0.1,weak_or_deterministic,7125,0.325,0.04623217922606926
fixed_0.1,weak_or_deterministic,7125,0.375,0.027800407331975557
fixed_0.1,weak_or_deterministic,7125,0.425,0.06018329938900205
fixed_0.1,weak_or_deterministic,7125,0.475,0.01384928716904276
fixed_0.1,weak_or_deterministic,7125,0.525,0.01384928716904276
fixed_0.1,weak_or_deterministic,7125,0.575,0.004684317718940932
fixed_0.1,weak_or_deterministic,7125,0.625,0.00926680244399185
fixed_0.1,weak_or_deterministic,7125,0.675,0.027800407331975557
fixed_0.1,weak_or_deterministic,7125,0.725,0.08798370672097763
fixed_0.1,weak_or_deterministic,7125,0.775,0.018533604887983703
fixed_0.1,weak_or_deterministic,7125,0.825,0.004684317718940932
fixed_0.1,weak_or_deterministic,7125,0.875,0.041649694501018346
fixed_0.1,weak_or_deterministic,7125,0.925,0.0694501018329939
fixed_0.1,weak_or_deterministic,7125,0.975,0.2221995926680244
fixed_0.3,weak_or_deterministic,7125,0.325,0.07132757266300081
fixed_0.3,weak_or_deterministic,7125,0.375,0.04289080911233309
fixed_0.3,weak_or_deterministic,7125,0.425,0.09285153181461117
fixed_0.3,weak_or_deterministic,7125,0.475,0.0213668499607227
fixed_0.3,weak_or_deterministic,7125,0.525,0.0213668499607227
fixed_0.3,weak_or_deterministic,7125,0.575,0.007227022780832676
fixed_0.3,weak_or_deterministic,7125,0.625,0.014296936370777693
fixed_0.3,weak_or_deterministic,7125,0.675,0.04289080911233309
fixed_0.3,weak_or_deterministic,7125,0.725,0.13574234092694426
fixed_0.3,weak_or_deterministic,7125,0.775,0.028593872741555386
fixed_0.3,weak_or_deterministic,7125,0.825,0.007227022780832676
fixed_0.3,weak_or_deterministic,7125,0.875,0.06425765907305579
fixed_0.3,weak_or_deterministic,7125,0.925,0.10714846818538887
fixed_0.3,weak_or_deterministic,7125,0.975,0.3428122545168892
prior,weak_or_half,7125,0.975,0.004599080183963209
prior,weak_or_half,7125,0.925,0.009098180363927216
prior,weak_or_half,7125,0.875,0.004599080183963209
prior,weak_or_half,7125,0.825,0.004599080183963209
prior,weak_or_half,7125,0.775,0.013597280543891218
prior,weak_or_half,7125,0.725,0.009098180363927216
prior,weak_or_half,7125,0.675,0.009098180363927216
prior,weak_or_half,7125,0.625,0.02269546090781844
prior,weak_or_half,7125,0.575,0.027294541091781654
prior,weak_or_half,7125,0.525,0.04539092181563688
prior,weak_or_half,7125,0.475,0.19546090781843634
prior,weak_or_half,7125,0.425,0.13637272545490903
prior,weak_or_half,7125,0.375,0.07268546290741854
prior,weak_or_half,7125,0.325,0.0635872825434913
prior,weak_or_half,7125,0.275,0.1135772845430914
prior,weak_or_half,7125,0.225,0.11817636472705456
prior,weak_or_half,7125,0.175,0.10457908418316335
prior,weak_or_half,7125,0.125,0.013597280543891218
prior,weak_or_half,7125,0.075,0.004599080183963209
prior,weak_or_half,7125,0.025,0.027294541091781654
literal,weak_or_half,7125,0.025,0.0018422668655145177
literal,weak_or_half,7125,0.075,0.0008691720596273616
literal,weak_or_half,7125,0.125,0.004405244724570978
literal,weak_or_half,7125,0.175,0.04799881231147127
literal,weak_or_half,7125,0.225,0.07019239204518608
literal,weak_or_half,7125,0.275,0.08279268761767217
literal,weak_or_half,7125,0.325,0.0549359930358263
literal,weak_or_half,7125,0.375,0.07260825848421248
literal,weak_or_half,7125,0.425,0.15463704643457232
literal,weak_or_half,7125,0.475,0.24802445558652234
literal,weak_or_half,7125,0.525,0.06372488814808312
literal,weak_or_half,7125,0.575,0.042003684533731045
literal,weak_or_half,7125,0.625,0.03798983716520345
literal,weak_or_half,7125,0.675,0.016457583998596377
literal,weak_or_half,7125,0.725,0.017685761908939363
literal,weak_or_half,7125,0.775,0.028266986982663795
literal,weak_or_half,7125,0.825,0.010181729841349121
literal,weak_or_half,7125,0.875,0.010802567026797235
literal,weak_or_half,7125,0.925,0.022598473550311433
literal,weak_or_half,7125,0.975,0.011982157679148647
pragmatic_unlifted,weak_or_half,7125,0.025,0.00010864312504177107
pragmatic_unlifted,weak_or_half,7125,0.075,0.00014339827536134187
pragmatic_unlifted,weak_or_half,7125,0.125,0.0012435729817026804
pragmatic_unlifted,weak_or_half,7125,0.175,0.019140381594823945
pragmatic_unlifted,weak_or_half,7125,0.225,0.03608362052050963
pragmatic_unlifted,weak_or_half,7125,0.275,0.05198275072593411
pragmatic_unlifted,weak_or_half,7125,0.325,0.04064457627675794
pragmatic_unlifted,weak_or_half,7125,0.375,0.06169766239702597
pragmatic_unlifted,weak_or_half,7125,0.425,0.14802345996902647
pragmatic_unlifted,weak_or_half,7125,0.475,0.26342528534795073
pragmatic_unlifted,weak_or_half,7125,0.525,0.07418150301314198
pragmatic_unlifted,weak_or_half,7125,0.575,0.053051195446177965
pragmatic_unlifted,weak_or_half,7125,0.625,0.05161607883228114
pragmatic_unlifted,weak_or_half,7125,0.675,0.0238789475807957
pragmatic_unlifted,weak_or_half,7125,0.725,0.027229971618286265
pragmatic_unlifted,weak_or_half,7125,0.775,0.04592605840526486
pragmatic_unlifted,weak_or_half,7125,0.825,0.017370698499609795
pragmatic_unlifted,weak_or_half,7125,0.875,0.01926769277706295
pragmatic_unlifted,weak_or_half,7125,0.925,0.0419734531862021
pragmatic_unlifted,weak_or_half,7125,0.975,0.023011049427042865
fixed_0.05,weak_or_half,7125,0.075,0.004728132387706858
fixed_0.05,weak_or_half,7125,0.125,0.013978826189742007
fixed_0.05,weak_or_half,7125,0.175,0.10751361907698632
fixed_0.05,weak_or_half,7125,0.225,0.12149244526672832
fixed_0.05,weak_or_half,7125,0.275,0.11676431287902153
fixed_0.05,weak_or_half,7125,0.325,0.06537156953438175
fixed_0.05,weak_or_half,7125,0.375,0.0747250488231062
fixed_0.05,weak_or_half,7125,0.425,0.14019940384417726
fixed_0.05,weak_or_half,7125,0.475,0.20094562647754144
fixed_0.05,weak_or_half,7125,0.525,0.046664610956932896
fixed_0.05,weak_or_half,7125,0.575,0.028060437866173307
fixed_0.05,weak_or_half,7125,0.625,0.023332305478466445
fixed_0.05,weak_or_half,7125,0.675,0.009353479288724433
fixed_0.05,weak_or_half,7125,0.725,0.009353479288724433
fixed_0.05,weak_or_half,7125,0.775,0.013978826189742007
fixed_0.05,weak_or_half,7125,0.825,0.004728132387706858
fixed_0.05,weak_or_half,7125,0.875,0.004728132387706858
fixed_0.05,weak_or_half,7125,0.925,0.009353479288724433
fixed_0.05,weak_or_half,7125,0.975,0.004728132387706858
fixed_0.1,weak_or_half,7125,0.125,0.014045233915108951
fixed_0.1,weak_or_half,7125,0.175,0.10802437261179385
fixed_0.1,weak_or_half,7125,0.225,0.1220696065269028
fixed_0.1,weak_or_half,7125,0.275,0.11731901270267482
fixed_0.1,weak_or_half,7125,0.325,0.06568212330889188
fixed_0.1,weak_or_half,7125,0.375,0.07508003717856038
fixed_0.1,weak_or_half,7125,0.425,0.1408654342662398
fixed_0.1,weak_or_half,7125,0.475,0.20190023752969122
fixed_0.1,weak_or_half,7125,0.525,0.0468862955695549
fixed_0.1,weak_or_half,7125,0.575,0.028193741609005483
fixed_0.1,weak_or_half,7125,0.625,0.02344314778477745
fixed_0.1,weak_or_half,7125,0.675,0.00939791386966849
fixed_0.1,weak_or_half,7125,0.725,0.00939791386966849
fixed_0.1,weak_or_half,7125,0.775,0.014045233915108951
fixed_0.1,weak_or_half,7125,0.825,0.0047505938242280304
fixed_0.1,weak_or_half,7125,0.875,0.0047505938242280304
fixed_0.1,weak_or_half,7125,0.925,0.00939791386966849
fixed_0.1,weak_or_half,7125,0.975,0.0047505938242280304
fixed_0.3,weak_or_half,7125,0.325,0.10286268801552642
fixed_0.3,weak_or_half,7125,0.375,0.11758046255862849
fixed_0.3,weak_or_half,7125,0.425,0.22060488436034287
fixed_0.3,weak_or_half,7125,0.475,0.3161895519974123
fixed_0.3,weak_or_half,7125,0.525,0.07342713892932233
fixed_0.3,weak_or_half,7125,0.575,0.04415332362930617
fixed_0.3,weak_or_half,7125,0.625,0.036713569464661165
fixed_0.3,weak_or_half,7125,0.675,0.014717774543102058
fixed_0.3,weak_or_half,7125,0.725,0.014717774543102058
fixed_0.3,weak_or_half,7125,0.775,0.021995794921559106
fixed_0.3,weak_or_half,7125,0.825,0.007439754164644999
fixed_0.3,weak_or_half,7125,0.875,0.007439754164644999
fixed_0.3,weak_or_half,7125,0.925,0.014717774543102058
fixed_0.3,weak_or_half,7125,0.975,0.007439754164644999
prior,weak_or_strong,7125,0.975,0.004599540045995401
prior,weak_or_strong,7125,0.925,0.004599540045995401
prior,weak_or_strong,7125,0.875,0.004599540045995401
prior,weak_or_strong,7125,0.825,0.022697730226977297
prior,weak_or_strong,7125,0.775,0.0363963603639636
prior,weak_or_strong,7125,0.725,0.12268773122687729
prior,weak_or_strong,7125,0.675,0.0726927307269273
prior,weak_or_strong,7125,0.625,0.022697730226977297
prior,weak_or_strong,7125,0.575,0.0181981801819818
prior,weak_or_strong,7125,0.525,0.022697730226977297
prior,weak_or_strong,7125,0.475,0.1135886411358864
prior,weak_or_strong,7125,0.425,0.05459454054594539
prior,weak_or_strong,7125,0.375,0.022697730226977297
prior,weak_or_strong,7125,0.325,0.03179682031796819
prior,weak_or_strong,7125,0.275,0.04999500049994999
prior,weak_or_strong,7125,0.225,0.24997500249975
prior,weak_or_strong,7125,0.175,0.0726927307269273
prior,weak_or_strong,7125,0.125,0.0635936406359364
prior,weak_or_strong,7125,0.075,0.004599540045995401
prior,weak_or_strong,7125,0.025,0.004599540045995401
