model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,4287,0.625,0.060534241607749825
pragmatic_unlifted,half_or_deterministic,4287,0.675,0.02486795506189915
pragmatic_unlifted,half_or_deterministic,4287,0.725,0.033310752335206965
pragmatic_unlifted,half_or_deterministic,4287,0.775,0.0325594799898255
pragmatic_unlifted,half_or_deterministic,4287,0.825,0.03674878411760765
pragmatic_unlifted,half_or_deterministic,4287,0.875,0.10281933086329106
pragmatic_unlifted,half_or_deterministic,4287,0.925,0.2515358866196764
pragmatic_unlifted,half_or_deterministic,4287,0.975,0.283798959259538
fixed_0.05,half_or_deterministic,4287,0.075,0.004726674886970819
fixed_0.05,half_or_deterministic,4287,0.125,0.004726674886970819
fixed_0.05,half_or_deterministic,4287,0.175,0.004726674886970819
fixed_0.05,half_or_deterministic,4287,0.225,0.01870119194410193
fixed_0.05,half_or_deterministic,4287,0.275,0.01870119194410193
fixed_0.05,half_or_deterministic,4287,0.325,0.01870119194410193
fixed_0.05,half_or_deterministic,4287,0.375,0.009350595972050964
fixed_0.05,half_or_deterministic,4287,0.425,0.051376900945334994
fixed_0.05,half_or_deterministic,4287,0.475,0.1821824907521578
fixed_0.05,half_or_deterministic,4287,0.525,0.05610357583230581
fixed_0.05,half_or_deterministic,4287,0.575,0.051376900945334994
fixed_0.05,half_or_deterministic,4287,0.625,0.07942868886148788
fixed_0.05,half_or_deterministic,4287,0.675,0.0280517879161529
fixed_0.05,half_or_deterministic,4287,0.725,0.03267570900123305
fixed_0.05,half_or_deterministic,4287,0.775,0.0280517879161529
fixed_0.05,half_or_deterministic,4287,0.825,0.0280517879161529
fixed_0.05,half_or_deterministic,4287,0.875,0.07007809288943691
fixed_0.05,half_or_deterministic,4287,0.925,0.15413070283600497
fixed_0.05,half_or_deterministic,4287,0.975,0.1588573777229757
fixed_0.1,half_or_deterministic,4287,0.125,0.004749122444765641
fixed_0.1,half_or_deterministic,4287,0.175,0.004749122444765641
fixed_0.1,half_or_deterministic,4287,0.225,0.01879000619450754
fixed_0.1,half_or_deterministic,4287,0.275,0.01879000619450754
fixed_0.1,half_or_deterministic,4287,0.325,0.01879000619450754
fixed_0.1,half_or_deterministic,4287,0.375,0.009395003097253765
fixed_0.1,half_or_deterministic,4287,0.425,0.05162089613875699
fixed_0.1,half_or_deterministic,4287,0.475,0.18304769770803225
fixed_0.1,half_or_deterministic,4287,0.525,0.056370018583522634
fixed_0.1,half_or_deterministic,4287,0.575,0.05162089613875699
fixed_0.1,half_or_deterministic,4287,0.625,0.0798059054305183
fixed_0.1,half_or_deterministic,4287,0.675,0.028185009291761317
fixed_0.1,half_or_deterministic,4287,0.725,0.032830889944249445
fixed_0.1,half_or_deterministic,4287,0.775,0.028185009291761317
fixed_0.1,half_or_deterministic,4287,0.825,0.028185009291761317
fixed_0.1,half_or_deterministic,4287,0.875,0.07041090233326451
fixed_0.1,half_or_deterministic,4287,0.925,0.15486268841627096
fixed_0.1,half_or_deterministic,4287,0.975,0.15961181086103657
fixed_0.3,half_or_deterministic,4287,0.325,0.01971830985915492
fixed_0.3,half_or_deterministic,4287,0.375,0.009859154929577464
fixed_0.3,half_or_deterministic,4287,0.425,0.054171180931744306
fixed_0.3,half_or_deterministic,4287,0.475,0.1920910075839653
fixed_0.3,half_or_deterministic,4287,0.525,0.05915492957746478
fixed_0.3,half_or_deterministic,4287,0.575,0.054171180931744306
fixed_0.3,half_or_deterministic,4287,0.625,0.08374864572047669
fixed_0.3,half_or_deterministic,4287,0.675,0.029577464788732386
fixed_0.3,half_or_deterministic,4287,0.725,0.034452871072589375
fixed_0.3,half_or_deterministic,4287,0.775,0.029577464788732386
fixed_0.3,half_or_deterministic,4287,0.825,0.029577464788732386
fixed_0.3,half_or_deterministic,4287,0.875,0.07388949079089921
fixed_0.3,half_or_deterministic,4287,0.925,0.16251354279523297
fixed_0.3,half_or_deterministic,4287,0.975,0.16749729144095338
prior,rare_deterministic,4287,0.975,0.21813455963211031
prior,rare_deterministic,4287,0.925,0.13635909227231827
prior,rare_deterministic,4287,0.875,0.095371388583425
prior,rare_deterministic,4287,0.825,0.009097270818754378
prior,rare_deterministic,4287,0.775,0.013595921223632913
prior,rare_deterministic,4287,0.725,0.022693192042387286
prior,rare_deterministic,4287,0.675,0.004598620413875837
prior,rare_deterministic,4287,0.625,0.004598620413875837
prior,rare_deterministic,4287,0.575,0.004598620413875837
prior,rare_deterministic,4287,0.525,0.009097270818754378
prior,rare_deterministic,4287,0.475,0.018194541637508756
prior,rare_deterministic,4287,0.425,0.004598620413875837
prior,rare_deterministic,4287,0.375,0.009097270818754378
prior,rare_deterministic,4287,0.325,0.009097270818754378
prior,rare_deterministic,4287,0.275,0.009097270818754378
prior,rare_deterministic,4287,0.225,0.004598620413875837
prior,rare_deterministic,4287,0.175,0.018194541637508756
prior,rare_deterministic,4287,0.125,0.004598620413875837
prior,rare_deterministic,4287,0.075,0.040887733679896
prior,rare_deterministic,4287,0.025,0.36349095271418563
literal,rare_deterministic,4287,0.025,0.018091424386205122
literal,rare_deterministic,4287,0.075,0.005698102092156792
literal,rare_deterministic,4287,0.125,0.001098621150845459
literal,rare_deterministic,4287,0.175,0.006157851160717126
literal,rare_deterministic,4287,0.225,0.0020141387765500113
literal,rare_deterministic,4287,0.275,0.004890058274687129
literal,rare_deterministic,4287,0.325,0.005795624621851415
literal,rare_deterministic,4287,0.375,0.006701190969015704
literal,rare_deterministic,4287,0.425,0.0038451740279591066
literal,rare_deterministic,4287,0.475,0.017024647326688538
literal,rare_deterministic,4287,0.525,0.00941789001050856
literal,rare_deterministic,4287,0.575,0.005218450466515933
literal,rare_deterministic,4287,0.625,0.005676209279368212
literal,rare_deterministic,4287,0.675,0.006133968092220491
literal,rare_deterministic,4287,0.725,0.03252873929242429
literal,rare_deterministic,4287,0.775,0.020841957774734906
literal,rare_deterministic,4287,0.825,0.01485128809349426
literal,rare_deterministic,4287,0.875,0.16518724325701367
literal,rare_deterministic,4287,0.925,0.2497532082922011
literal,rare_deterministic,4287,0.975,0.419074212654842
pragmatic_unlifted,rare_deterministic,4287,0.025,0.0005712787656787376
pragmatic_unlifted,rare_deterministic,4287,0.075,0.0005035731570667922
pragmatic_unlifted,rare_deterministic,4287,0.125,0.00016627124967246828
pragmatic_unlifted,rare_deterministic,4287,0.175,0.0013182132869572626
pragmatic_unlifted,rare_deterministic,4287,0.225,0.000556809103192937
pragmatic_unlifted,rare_deterministic,4287,0.275,0.00165473047311045
pragmatic_unlifted,rare_deterministic,4287,0.325,0.0023169959016900157
pragmatic_unlifted,rare_deterministic,4287,0.375,0.003086219950697659
pragmatic_unlifted,rare_deterministic,4287,0.425,0.002001758275513513
pragmatic_unlifted,rare_deterministic,4287,0.475,0.009871279094093945
pragmatic_unlifted,rare_deterministic,4287,0.525,0.006010167838454096
pragmatic_unlifted,rare_deterministic,4287,0.575,0.0036296337662641274
pragmatic_unlifted,rare_deterministic,4287,0.625,0.004267774953666671
pragmatic_unlifted,rare_deterministic,4287,0.675,0.004950682477069486
pragmatic_unlifted,rare_deterministic,4287,0.725,0.02801188741067976
pragmatic_unlifted,rare_deterministic,4287,0.775,0.01904876360724418
pragmatic_unlifted,rare_deterministic,4287,0.825,0.01433891026358419
pragmatic_unlifted,rare_deterministic,4287,0.875,0.1677819023462304
pragmatic_unlifted,rare_deterministic,4287,0.925,0.2658734920936415
pragmatic_unlifted,rare_deterministic,4287,0.975,0.464039655985492
fixed_0.05,rare_deterministic,4287,0.075,0.064237474477776
fixed_0.05,rare_deterministic,4287,0.125,0.00722475263075232
fixed_0.05,rare_deterministic,4287,0.175,0.02858489084341136
fixed_0.05,rare_deterministic,4287,0.225,0.00722475263075232
fixed_0.05,rare_deterministic,4287,0.275,0.014292445421705671
fixed_0.05,rare_deterministic,4287,0.325,0.014292445421705671
fixed_0.05,rare_deterministic,4287,0.375,0.014292445421705671
fixed_0.05,rare_deterministic,4287,0.425,0.00722475263075232
fixed_0.05,rare_deterministic,4287,0.475,0.02858489084341136
fixed_0.05,rare_deterministic,4287,0.525,0.014292445421705671
fixed_0.05,rare_deterministic,4287,0.575,0.00722475263075232
fixed_0.05,rare_deterministic,4287,0.625,0.00722475263075232
fixed_0.05,rare_deterministic,4287,0.675,0.00722475263075232
fixed_0.05,rare_deterministic,4287,0.725,0.0356525836343647
fixed_0.05,rare_deterministic,4287,0.775,0.02136013821265903
fixed_0.05,rare_deterministic,4287,0.825,0.014292445421705671
fixed_0.05,rare_deterministic,4287,0.875,0.14983508716821115
fixed_0.05,rare_deterministic,4287,0.925,0.21422962148578606
fixed_0.05,rare_deterministic,4287,0.975,0.3427045704413381
fixed_0.1,rare_deterministic,4287,0.125,0.007720711648204097
fixed_0.1,rare_deterministic,4287,0.175,0.0305471634776771
fixed_0.1,rare_deterministic,4287,0.225,0.007720711648204097
fixed_0.1,rare_deterministic,4287,0.275,0.015273581738838549
fixed_0.1,rare_deterministic,4287,0.325,0.015273581738838549
fixed_0.1,rare_deterministic,4287,0.375,0.015273581738838549
fixed_0.1,rare_deterministic,4287,0.425,0.007720711648204097
fixed_0.1,rare_deterministic,4287,0.475,0.0305471634776771
fixed_0.1,rare_deterministic,4287,0.525,0.015273581738838549
fixed_0.1,rare_deterministic,4287,0.575,0.007720711648204097
fixed_0.1,rare_deterministic,4287,0.625,0.007720711648204097
fixed_0.1,rare_deterministic,4287,0.675,0.007720711648204097
fixed_0.1,rare_deterministic,4287,0.725,0.03810003356831153
fixed_0.1,rare_deterministic,4287,0.775,0.022826451829472988
fixed_0.1,rare_deterministic,4287,0.825,0.015273581738838549
fixed_0.1,rare_deterministic,4287,0.875,0.1601208459214502
fixed_0.1,rare_deterministic,4287,0.925,0.22893588452500835
fixed_0.1,rare_deterministic,4287,0.975,0.36623027861698554
fixed_0.3,rare_deterministic,4287,0.325,0.01627033792240301
fixed_0.3,rare_deterministic,4287,0.375,0.01627033792240301
fixed_0.3,rare_deterministic,4287,0.425,0.008224566422313607
fixed_0.3,rare_deterministic,4287,0.475,0.03254067584480603
fixed_0.3,rare_deterministic,4287,0.525,0.01627033792240301
fixed_0.3,rare_deterministic,4287,0.575,0.008224566422313607
fixed_0.3,rare_deterministic,4287,0.625,0.008224566422313607
fixed_0.3,rare_deterministic,4287,0.675,0.008224566422313607
fixed_0.3,rare_deterministic,4287,0.725,0.040586447344895416
fixed_0.3,rare_deterministic,4287,0.775,0.024316109422492408
fixed_0.3,rare_deterministic,4287,0.825,0.01627033792240301
fixed_0.3,rare_deterministic,4287,0.875,0.17057035580189528
fixed_0.3,rare_deterministic,4287,0.925,0.2438762739138208
fixed_0.3,rare_deterministic,4287,0.975,0.3901305202932236
prior,rare_half,4287,0.975,0.004598620413875837
prior,rare_half,4287,0.925,0.004598620413875837
prior,rare_half,4287,0.875,0.004598620413875837
prior,rare_half,4287,0.825,0.004598620413875837
prior,rare_half,4287,0.775,0.004598620413875837
prior,rare_half,4287,0.725,0.004598620413875837
prior,rare_half,4287,0.675,0.0135959212236329
prior,rare_half,4287,0.625,0.0135959212236329
prior,rare_half,4287,0.575,0.018194541637508742
prior,rare_half,4287,0.525,0.06358092572228331
prior,rare_half,4287,0.475,0.13176047185844245
prior,rare_half,4287,0.425,0.07727681695491351
prior,rare_half,4287,0.375,0.04538638408477456
prior,rare_half,4287,0.325,0.036389083275017484
prior,rare_half,4287,0.275,0.06817954613615913
prior,rare_half,4287,0.225,0.027291812456263116
prior,rare_half,4287,0.175,0.05908227531740476
prior,rare_half,4287,0.125,0.027291812456263116
prior,rare_half,4287,0.075,0.05908227531740476
prior,rare_half,4287,0.025,0.33170048985304407
literal,rare_half,4287,0.025,0.032235875673280956
literal,rare_half,4287,0.075,0.01607713293072493
literal,rare_half,4287,0.125,0.012731130645650198
literal,rare_half,4287,0.175,0.03904446568890339
literal,rare_half,4287,0.225,0.02334040618369202
literal,rare_half,4287,0.275,0.0715601464313195
literal,rare_half,4287,0.325,0.04526624229564514
literal,rare_half,4287,0.375,0.06528007710184129
literal,rare_half,4287,0.425,0.1261687690908666
literal,rare_half,4287,0.475,0.24073340017565537
literal,rare_half,4287,0.525,0.12852379508942108
literal,rare_half,4287,0.575,0.04031524704455897
literal,rare_half,4287,0.625,0.03276828254094092
literal,rare_half,4287,0.675,0.03541088597166198
literal,rare_half,4287,0.725,0.012871033180217777
literal,rare_half,4287,0.775,0.013764854928844028
literal,rare_half,4287,0.825,0.014658676677470275
literal,rare_half,4287,0.875,0.015552498426096508
literal,rare_half,4287,0.925,0.016446320174722747
literal,rare_half,4287,0.975,0.01725075974848634
pragmatic_unlifted,rare_half,4287,0.025,0.0020108615662916356
pragmatic_unlifted,rare_half,4287,0.075,0.002803132403747599
pragmatic_unlifted,rare_half,4287,0.125,0.0037904292983547763
pragmatic_unlifted,rare_half,4287,0.175,0.016370858775250376
pragmatic_unlifted,rare_half,4287,0.225,0.012564705065230407
pragmatic_unlifted,rare_half,4287,0.275,0.046813394046195014
pragmatic_unlifted,rare_half,4287,0.325,0.034686006668373764
pragmatic_unlifted,rare_half,4287,0.375,0.05705804055048622
pragmatic_unlifted,rare_half,4287,0.425,0.12327716428795765
pragmatic_unlifted,rare_half,4287,0.475,0.25878591722726874
pragmatic_unlifted,rare_half,4287,0.525,0.15004934913131882
pragmatic_unlifted,rare_half,4287,0.575,0.05056939703126153
pragmatic_unlifted,rare_half,4287,0.625,0.04376045752177533
pragmatic_unlifted,rare_half,4287,0.675,0.04995502553378309
pragmatic_unlifted,rare_half,4287,0.725,0.019051305198623476
pragmatic_unlifted,rare_half,4287,0.775,0.02125075051818694
pragmatic_unlifted,rare_half,4287,0.825,0.02348099841376397
pragmatic_unlifted,rare_half,4287,0.875,0.025729213749035813
pragmatic_unlifted,rare_half,4287,0.925,0.02798368457677102
pragmatic_unlifted,rare_half,4287,0.975,0.03000930843632345
fixed_0.05,rare_half,4287,0.075,0.08840688107703815
fixed_0.05,rare_half,4287,0.125,0.04083769633507854
fixed_0.05,rare_half,4287,0.175,0.08840688107703815
fixed_0.05,rare_half,4287,0.225,0.04083769633507854
fixed_0.05,rare_half,4287,0.275,0.10201944652206432
fixed_0.05,rare_half,4287,0.325,0.05445026178010472
fixed_0.05,rare_half,4287,0.375,0.06791323859386687
fixed_0.05,rare_half,4287,0.425,0.11563201196709051
fixed_0.05,rare_half,4287,0.475,0.19715781600598353
fixed_0.05,rare_half,4287,0.525,0.09513836948391925
fixed_0.05,rare_half,4287,0.575,0.027225130890052355
fixed_0.05,rare_half,4287,0.625,0.020344053851907247
fixed_0.05,rare_half,4287,0.675,0.020344053851907247
fixed_0.05,rare_half,4287,0.725,0.006881077038145099
fixed_0.05,rare_half,4287,0.775,0.006881077038145099
fixed_0.05,rare_half,4287,0.825,0.006881077038145099
fixed_0.05,rare_half,4287,0.875,0.006881077038145099
fixed_0.05,rare_half,4287,0.925,0.006881077038145099
fixed_0.05,rare_half,4287,0.975,0.006881077038145099
fixed_0.1,rare_half,4287,0.125,0.04479816212668199
fixed_0.1,rare_half,4287,0.175,0.09698063669182803
fixed_0.1,rare_half,4287,0.225,0.04479816212668199
fixed_0.1,rare_half,4287,0.275,0.11191335740072202
fixed_0.1,rare_half,4287,0.325,0.05973088283557598
fixed_0.1,rare_half,4287,0.375,0.0744995077125041
fixed_0.1,rare_half,4287,0.425,0.12684607810961604
fixed_0.1,rare_half,4287,0.475,0.2162783065310141
fixed_0.1,rare_half,4287,0.525,0.10436494913029212
fixed_0.1,rare_half,4287,0.575,0.029865441417787988
fixed_0.1,rare_half,4287,0.625,0.02231703314735805
fixed_0.1,rare_half,4287,0.675,0.02231703314735805
fixed_0.1,rare_half,4287,0.725,0.00754840827042993
fixed_0.1,rare_half,4287,0.775,0.00754840827042993
fixed_0.1,rare_half,4287,0.825,0.00754840827042993
fixed_0.1,rare_half,4287,0.875,0.00754840827042993
fixed_0.1,rare_half,4287,0.925,0.00754840827042993
fixed_0.1,rare_half,4287,0.975,0.00754840827042993
fixed_0.3,rare_half,4287,0.325,0.08514619883040936
fixed_0.3,rare_half,4287,0.375,0.10619883040935674
fixed_0.3,rare_half,4287,0.425,0.18081871345029243
fixed_0.3,rare_half,4287,0.475,0.3083040935672515
fixed_0.3,rare_half,4287,0.525,0.14877192982456144
fixed_0.3,rare_half,4287,0.575,0.04257309941520468
fixed_0.3,rare_half,4287,0.625,0.031812865497076015
fixed_0.3,rare_half,4287,0.675,0.031812865497076015
fixed_0.3,rare_half,4287,0.725,0.010760233918128657
fixed_0.3,rare_half,4287,0.775,0.010760233918128657
fixed_0.3,rare_half,4287,0.825,0.010760233918128657
fixed_0.3,rare_half,4287,0.875,0.010760233918128657
fixed_0.3,rare_half,4287,0.925,0.010760233918128657
fixed_0.3,rare_half,4287,0.975,0.010760233918128657
prior,rare_strong,4287,0.975,0.004598620413875837
prior,rare_strong,4287,0.925,0.004598620413875837
prior,rare_strong,4287,0.875,0.009097270818754378
prior,rare_strong,4287,0.825,0.022693192042387286
prior,rare_strong,4287,0.775,0.09087273817854642
prior,rare_strong,4287,0.725,0.25902229331200644
prior,rare_strong,4287,0.675,0.05458362491252624
prior,rare_strong,4287,0.625,0.05458362491252624
prior,rare_strong,4287,0.575,0.03179046286114167
prior,rare_strong,4287,0.525,0.027291812456263116
prior,rare_strong,4287,0.475,0.009097270818754378
prior,rare_strong,4287,0.425,0.004598620413875837
prior,rare_strong,4287,0.375,0.004598620413875837
prior,rare_strong,4287,0.325,0.013595921223632913
prior,rare_strong,4287,0.275,0.022693192042387286
prior,rare_strong,4287,0.225,0.009097270818754378
prior,rare_strong,4287,0.175,0.022693192042387286
prior,rare_strong,4287,0.125,0.040887733679896024
prior,rare_strong,4287,0.075,0.004598620413875837
prior,rare_strong,4287,0.025,0.30900729781065683
literal,rare_strong,4287,0.025,0.017899602398349805
literal,rare_strong,4287,0.075,0.0007458650239105318
literal,rare_strong,4287,0.125,0.011368650737120786
literal,rare_strong,4287,0.175,0.008938798531896724
literal,rare_strong,4287,0.225,0.004637334713878531
literal,rare_strong,4287,0.275,0.014196915315365386
literal,rare_strong,4287,0.325,0.010080759577821861
literal,rare_strong,4287,0.375,0.00394242941209853
literal,rare_strong,4287,0.425,0.004475190143463193
literal,rare_strong,4287,0.475,0.009907033252376867
literal,rare_strong,4287,0.525,0.03288291888022961
literal,rare_strong,4287,0.575,0.041986178333547626
literal,rare_strong,4287,0.625,0.07841311425285519
literal,rare_strong,4287,0.675,0.08473675249905319
literal,rare_strong,4287,0.725,0.4321199128588754
literal,rare_strong,4287,0.775,0.1621283559582917
literal,rare_strong,4287,0.825,0.04311655762444305
literal,rare_strong,4287,0.875,0.018338550913974204
literal,rare_strong,4287,0.925,0.009802797457109873
literal,rare_strong,4287,0.975,0.010282282115338062
