model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,4376,0.625,0.01853360488798371
fixed_0.1,weak_or_deterministic,4376,0.675,0.027800407331975557
fixed_0.1,weak_or_deterministic,4376,0.725,0.01853360488798371
fixed_0.1,weak_or_deterministic,4376,0.775,0.037067209775967405
fixed_0.1,weak_or_deterministic,4376,0.825,0.023116089613034616
fixed_0.1,weak_or_deterministic,4376,0.875,0.07871690427698573
fixed_0.1,weak_or_deterministic,4376,0.925,0.06018329938900202
fixed_0.1,weak_or_deterministic,4376,0.975,0.24073319755600814
fixed_0.3,weak_or_deterministic,4376,0.325,0.01588409844650026
fixed_0.3,weak_or_deterministic,4376,0.375,0.023738872403560818
fixed_0.3,weak_or_deterministic,4376,0.425,0.03962297085006107
fixed_0.3,weak_or_deterministic,4376,0.475,0.01588409844650026
fixed_0.3,weak_or_deterministic,4376,0.525,0.03176819689300052
fixed_0.3,weak_or_deterministic,4376,0.575,0.008029324489439688
fixed_0.3,weak_or_deterministic,4376,0.625,0.03176819689300052
fixed_0.3,weak_or_deterministic,4376,0.675,0.047652295339500786
fixed_0.3,weak_or_deterministic,4376,0.725,0.03176819689300052
fixed_0.3,weak_or_deterministic,4376,0.775,0.06353639378600104
fixed_0.3,weak_or_deterministic,4376,0.825,0.03962297085006107
fixed_0.3,weak_or_deterministic,4376,0.875,0.1349275615290626
fixed_0.3,weak_or_deterministic,4376,0.925,0.10315936463606208
fixed_0.3,weak_or_deterministic,4376,0.975,0.4126374585442485
prior,weak_or_half,4376,0.975,0.004599080183963209
prior,weak_or_half,4376,0.925,0.013597280543891218
prior,weak_or_half,4376,0.875,0.004599080183963209
prior,weak_or_half,4376,0.825,0.004599080183963209
prior,weak_or_half,4376,0.775,0.01819636072785443
prior,weak_or_half,4376,0.725,0.009098180363927216
prior,weak_or_half,4376,0.675,0.009098180363927216
prior,weak_or_half,4376,0.625,0.009098180363927216
prior,weak_or_half,4376,0.575,0.013597280543891218
prior,weak_or_half,4376,0.525,0.02269546090781844
prior,weak_or_half,4376,0.475,0.17266546690661866
prior,weak_or_half,4376,0.425,0.08638272345530892
prior,weak_or_half,4376,0.375,0.13637272545490903
prior,weak_or_half,4376,0.325,0.06818636272745451
prior,weak_or_half,4376,0.275,0.10907818436312738
prior,weak_or_half,4376,0.225,0.1135772845430914
prior,weak_or_half,4376,0.175,0.15906818636272746
prior,weak_or_half,4376,0.125,0.027294541091781654
prior,weak_or_half,4376,0.075,0.013597280543891218
prior,weak_or_half,4376,0.025,0.004599080183963209
literal,weak_or_half,4376,0.025,0.00032654312924861007
literal,weak_or_half,4376,0.075,0.002703209209084145
literal,weak_or_half,4376,0.125,0.009302219925377801
literal,weak_or_half,4376,0.175,0.07680010449380135
literal,weak_or_half,4376,0.225,0.07096492074940229
literal,weak_or_half,4376,0.275,0.08364331268066352
literal,weak_or_half,4376,0.325,0.06196936741497097
literal,weak_or_half,4376,0.375,0.14330416214712044
literal,weak_or_half,4376,0.425,0.10303997455803095
literal,weak_or_half,4376,0.475,0.23047981963461245
literal,weak_or_half,4376,0.525,0.033517522588266055
literal,weak_or_half,4376,0.575,0.022011846416828056
literal,weak_or_half,4376,0.625,0.016020489871483995
literal,weak_or_half,4376,0.675,0.017312464861119807
literal,weak_or_half,4376,0.725,0.018604439850755588
literal,weak_or_half,4376,0.775,0.039792829680782835
literal,weak_or_half,4376,0.825,0.010710614639354432
literal,weak_or_half,4376,0.875,0.011363700897851652
literal,weak_or_half,4376,0.925,0.03552789246224879
literal,weak_or_half,4376,0.975,0.01260456478899636
pragmatic_unlifted,weak_or_half,4376,0.025,0.000019980308363371413
pragmatic_unlifted,weak_or_half,4376,0.075,0.0004626902949522134
pragmatic_unlifted,weak_or_half,4376,0.125,0.002723787176855839
pragmatic_unlifted,weak_or_half,4376,0.175,0.03175665609204028
pragmatic_unlifted,weak_or_half,4376,0.225,0.03781287870966671
pragmatic_unlifted,weak_or_half,4376,0.275,0.05440692978236457
pragmatic_unlifted,weak_or_half,4376,0.325,0.04746966420993075
pragmatic_unlifted,weak_or_half,4376,0.375,0.1259888991922186
pragmatic_unlifted,weak_or_half,4376,0.425,0.1019699408042094
pragmatic_unlifted,weak_or_half,4376,0.475,0.25285245525614897
pragmatic_unlifted,weak_or_half,4376,0.525,0.04026401075686268
pragmatic_unlifted,weak_or_half,4376,0.575,0.028660099038116213
pragmatic_unlifted,weak_or_half,4376,0.625,0.022414629217231447
pragmatic_unlifted,weak_or_half,4376,0.675,0.02583707055169353
pragmatic_unlifted,weak_or_half,4376,0.725,0.02942707536523037
pragmatic_unlifted,weak_or_half,4376,0.775,0.06633467407595464
pragmatic_unlifted,weak_or_half,4376,0.825,0.018723840218758454
pragmatic_unlifted,weak_or_half,4376,0.875,0.020740448680657754
pragmatic_unlifted,weak_or_half,4376,0.925,0.06743042794440308
pragmatic_unlifted,weak_or_half,4376,0.975,0.024703842324341283
fixed_0.05,weak_or_half,4376,0.075,0.013660104459622336
fixed_0.05,weak_or_half,4376,0.125,0.027420650863800723
fixed_0.05,weak_or_half,4376,0.175,0.15980313378867012
fixed_0.05,weak_or_half,4376,0.225,0.11410204901566894
fixed_0.05,weak_or_half,4376,0.275,0.10958216151064681
fixed_0.05,weak_or_half,4376,0.325,0.06850140618722377
fixed_0.05,weak_or_half,4376,0.375,0.13700281237444756
fixed_0.05,weak_or_half,4376,0.425,0.08678184009642423
fixed_0.05,weak_or_half,4376,0.475,0.17346323824829243
fixed_0.05,weak_or_half,4376,0.525,0.022800321414222575
fixed_0.05,weak_or_half,4376,0.575,0.013660104459622336
fixed_0.05,weak_or_half,4376,0.625,0.009140216954600242
fixed_0.05,weak_or_half,4376,0.675,0.009140216954600242
fixed_0.05,weak_or_half,4376,0.725,0.009140216954600242
fixed_0.05,weak_or_half,4376,0.775,0.018280433909200484
fixed_0.05,weak_or_half,4376,0.825,0.004620329449578146
fixed_0.05,weak_or_half,4376,0.875,0.004620329449578146
fixed_0.05,weak_or_half,4376,0.925,0.013660104459622336
fixed_0.05,weak_or_half,4376,0.975,0.004620329449578146
fixed_0.1,weak_or_half,4376,0.125,0.02780040733197557
fixed_0.1,weak_or_half,4376,0.175,0.16201629327902237
fixed_0.1,weak_or_half,4376,0.225,0.11568228105906317
fixed_0.1,weak_or_half,4376,0.275,0.11109979633401224
fixed_0.1,weak_or_half,4376,0.325,0.0694501018329939
fixed_0.1,weak_or_half,4376,0.375,0.13890020366598776
fixed_0.1,weak_or_half,4376,0.425,0.08798370672097759
fixed_0.1,weak_or_half,4376,0.475,0.1758655804480651
fixed_0.1,weak_or_half,4376,0.525,0.02311608961303463
fixed_0.1,weak_or_half,4376,0.575,0.01384928716904276
fixed_0.1,weak_or_half,4376,0.625,0.00926680244399185
fixed_0.1,weak_or_half,4376,0.675,0.00926680244399185
fixed_0.1,weak_or_half,4376,0.725,0.00926680244399185
fixed_0.1,weak_or_half,4376,0.775,0.01853360488798371
fixed_0.1,weak_or_half,4376,0.825,0.004684317718940937
fixed_0.1,weak_or_half,4376,0.875,0.004684317718940937
fixed_0.1,weak_or_half,4376,0.925,0.01384928716904276
fixed_0.1,weak_or_half,4376,0.975,0.004684317718940937
fixed_0.3,weak_or_half,4376,0.325,0.11904346308256245
fixed_0.3,weak_or_half,4376,0.375,0.23808692616512478
fixed_0.3,weak_or_half,4376,0.425,0.1508116599755629
fixed_0.3,weak_or_half,4376,0.475,0.30144876941874665
fixed_0.3,weak_or_half,4376,0.525,0.039622970850061105
fixed_0.3,weak_or_half,4376,0.575,0.023738872403560818
fixed_0.3,weak_or_half,4376,0.625,0.01588409844650026
fixed_0.3,weak_or_half,4376,0.675,0.01588409844650026
fixed_0.3,weak_or_half,4376,0.725,0.01588409844650026
fixed_0.3,weak_or_half,4376,0.775,0.03176819689300052
fixed_0.3,weak_or_half,4376,0.825,0.008029324489439695
fixed_0.3,weak_or_half,4376,0.875,0.008029324489439695
fixed_0.3,weak_or_half,4376,0.925,0.023738872403560818
fixed_0.3,weak_or_half,4376,0.975,0.008029324489439695
prior,weak_or_strong,4376,0.975,0.004599540045995401
prior,weak_or_strong,4376,0.925,0.004599540045995401
prior,weak_or_strong,4376,0.875,0.004599540045995401
prior,weak_or_strong,4376,0.825,0.04999500049995001
prior,weak_or_strong,4376,0.775,0.05909409059094092
prior,weak_or_strong,4376,0.725,0.0908909109089091
prior,weak_or_strong,4376,0.675,0.09539046095390465
prior,weak_or_strong,4376,0.625,0.06819318068193182
prior,weak_or_strong,4376,0.575,0.0181981801819818
prior,weak_or_strong,4376,0.525,0.013598640135986394
prior,weak_or_strong,4376,0.475,0.07269273072692733
prior,weak_or_strong,4376,0.425,0.06359364063593642
prior,weak_or_strong,4376,0.375,0.040895910408959124
prior,weak_or_strong,4376,0.325,0.031796820317968204
prior,weak_or_strong,4376,0.275,0.07269273072692733
prior,weak_or_strong,4376,0.225,0.13638636136386362
prior,weak_or_strong,4376,0.175,0.08179182081791822
prior,weak_or_strong,4376,0.125,0.08179182081791822
prior,weak_or_strong,4376,0.075,0.004599540045995401
prior,weak_or_strong,4376,0.025,0.004599540045995401
literal,weak_or_strong,4376,0.025,0.00025654639474236035
literal,weak_or_strong,4376,0.075,0.0007183299052786083
literal,weak_or_strong,4376,0.125,0.021897907919921817
literal,weak_or_strong,4376,0.175,0.031022036219889228
literal,weak_or_strong,4376,0.225,0.06694299316025001
literal,weak_or_strong,4376,0.275,0.043789123325198215
literal,weak_or_strong,4376,0.325,0.022701009677376174
literal,weak_or_strong,4376,0.375,0.03375927470987952
literal,weak_or_strong,4376,0.425,0.05959015040311244
literal,weak_or_strong,4376,0.475,0.07622551097349314
literal,weak_or_strong,4376,0.525,0.015776487857547598
literal,weak_or_strong,4376,0.575,0.023142715643976068
literal,weak_or_strong,4376,0.625,0.09432876308944332
literal,weak_or_strong,4376,0.675,0.14259071703601922
literal,weak_or_strong,4376,0.725,0.14600389950520018
literal,weak_or_strong,4376,0.775,0.10151875465687481
literal,weak_or_strong,4376,0.825,0.09146436682118936
literal,weak_or_strong,4376,0.875,0.008927814537034156
literal,weak_or_strong,4376,0.925,0.009440907326518878
literal,weak_or_strong,4376,0.975,0.009902690837055117
pragmatic_unlifted,weak_or_strong,4376,0.025,0.000011840007650705046
pragmatic_unlifted,weak_or_strong,4376,0.075,0.00009277172410982764
pragmatic_unlifted,weak_or_strong,4376,0.125,0.004841914406150061
pragmatic_unlifted,weak_or_strong,4376,0.175,0.009698364373740092
pragmatic_unlifted,weak_or_strong,4376,0.225,0.02701228307287821
pragmatic_unlifted,weak_or_strong,4376,0.275,0.02161365369650632
pragmatic_unlifted,weak_or_strong,4376,0.325,0.013227304942132102
pragmatic_unlifted,weak_or_strong,4376,0.375,0.022639448895701506
pragmatic_unlifted,weak_or_strong,4376,0.425,0.04512428145620591
pragmatic_unlifted,weak_or_strong,4376,0.475,0.06421335704395001
pragmatic_unlifted,weak_or_strong,4376,0.525,0.014608698636370177
pragmatic_unlifted,weak_or_strong,4376,0.575,0.023323466688676305
pragmatic_unlifted,weak_or_strong,4376,0.625,0.10260935481187677
pragmatic_unlifted,weak_or_strong,4376,0.675,0.1662308545178585
pragmatic_unlifted,weak_or_strong,4376,0.725,0.18129703523411445
pragmatic_unlifted,weak_or_strong,4376,0.775,0.133548619873881
pragmatic_unlifted,weak_or_strong,4376,0.825,0.12686573448048752
pragmatic_unlifted,weak_or_strong,4376,0.875,0.013001512938245027
pragmatic_unlifted,weak_or_strong,4376,0.925,0.014380175818742558
pragmatic_unlifted,weak_or_strong,4376,0.975,0.01565932738072273
fixed_0.05,weak_or_strong,4376,0.075,0.004620793571069812
fixed_0.05,weak_or_strong,4376,0.125,0.08216976393771973
fixed_0.05,weak_or_strong,4376,0.175,0.08216976393771973
fixed_0.05,weak_or_strong,4376,0.225,0.13701657458563535
fixed_0.05,weak_or_strong,4376,0.275,0.07302862882973382
fixed_0.05,weak_or_strong,4376,0.325,0.03194374686087393
fixed_0.05,weak_or_strong,4376,0.375,0.041084881968859885
fixed_0.05,weak_or_strong,4376,0.425,0.06388749372174787
fixed_0.05,weak_or_strong,4376,0.475,0.07302862882973382
fixed_0.05,weak_or_strong,4376,0.525,0.013661476644902044
fixed_0.05,weak_or_strong,4376,0.575,0.018282270215971858
fixed_0.05,weak_or_strong,4376,0.625,0.06850828729281769
fixed_0.05,weak_or_strong,4376,0.675,0.09583124058262182
fixed_0.05,weak_or_strong,4376,0.725,0.09131089904570566
fixed_0.05,weak_or_strong,4376,0.775,0.059367152184831753
fixed_0.05,weak_or_strong,4376,0.825,0.050226017076845805
fixed_0.05,weak_or_strong,4376,0.875,0.004620793571069812
fixed_0.05,weak_or_strong,4376,0.925,0.004620793571069812
fixed_0.05,weak_or_strong,4376,0.975,0.004620793571069812
fixed_0.1,weak_or_strong,4376,0.125,0.08255121606620242
fixed_0.1,weak_or_strong,4376,0.175,0.08255121606620242
fixed_0.1,weak_or_strong,4376,0.225,0.13765263901503683
fixed_0.1,weak_or_strong,4376,0.275,0.07336764557473004
fixed_0.1,weak_or_strong,4376,0.325,0.03209203754162881
fixed_0.1,weak_or_strong,4376,0.375,0.04127560803310122
fixed_0.1,weak_or_strong,4376,0.425,0.06418407508325763
fixed_0.1,weak_or_strong,4376,0.475,0.07336764557473004
fixed_0.1,weak_or_strong,4376,0.525,0.01372489655868401
fixed_0.1,weak_or_strong,4376,0.575,0.018367140982944785
fixed_0.1,weak_or_strong,4376,0.625,0.0688263195075184
fixed_0.1,weak_or_strong,4376,0.675,0.09627611262488647
fixed_0.1,weak_or_strong,4376,0.725,0.09173478655767481
fixed_0.1,weak_or_strong,4376,0.775,0.059642749016046014
fixed_0.1,weak_or_strong,4376,0.825,0.0504591785245736
fixed_0.1,weak_or_strong,4376,0.875,0.004642244424260772
fixed_0.1,weak_or_strong,4376,0.925,0.004642244424260772
fixed_0.1,weak_or_strong,4376,0.975,0.004642244424260772
fixed_0.3,weak_or_strong,4376,0.325,0.05143966353930766
fixed_0.3,weak_or_strong,4376,0.375,0.06615981882885798
fixed_0.3,weak_or_strong,4376,0.425,0.10287932707861533
fixed_0.3,weak_or_strong,4376,0.475,0.11759948236816564
fixed_0.3,weak_or_strong,4376,0.525,0.021999352960207035
fixed_0.3,weak_or_strong,4376,0.575,0.029440310579100598
fixed_0.3,weak_or_strong,4376,0.625,0.11032028469750889
fixed_0.3,weak_or_strong,4376,0.675,0.154318990617923
fixed_0.3,weak_or_strong,4376,0.725,0.1470397929472662
fixed_0.3,weak_or_strong,4376,0.775,0.09560012940795859
fixed_0.3,weak_or_strong,4376,0.825,0.08087997411840828
fixed_0.3,weak_or_strong,4376,0.875,0.007440957618893564
fixed_0.3,weak_or_strong,4376,0.925,0.007440957618893564
fixed_0.3,weak_or_strong,4376,0.975,0.007440957618893564
prior,half_or_deterministic,4377,0.975,0.23175364927014605
prior,half_or_deterministic,4377,0.925,0.0590881823635273
prior,half_or_deterministic,4377,0.875,0.04539092181563688
prior,half_or_deterministic,4377,0.825,0.05458908218356329
prior,half_or_deterministic,4377,0.775,0.009098180363927216
prior,half_or_deterministic,4377,0.725,0.01819636072785443
prior,half_or_deterministic,4377,0.675,0.06818636272745451
prior,half_or_deterministic,4377,0.625,0.0590881823635273
prior,half_or_deterministic,4377,0.575,0.049990001999600076
prior,half_or_deterministic,4377,0.525,0.07268546290741854
prior,half_or_deterministic,4377,0.475,0.1726654669066187
prior,half_or_deterministic,4377,0.425,0.040891821635672856
prior,half_or_deterministic,4377,0.375,0.004599080183963209
prior,half_or_deterministic,4377,0.325,0.009098180363927216
prior,half_or_deterministic,4377,0.275,0.009098180363927216
prior,half_or_deterministic,4377,0.225,0.009098180363927216
prior,half_or_deterministic,4377,0.175,0.004599080183963209
prior,half_or_deterministic,4377,0.125,0.004599080183963209
prior,half_or_deterministic,4377,0.075,0.004599080183963209
prior,half_or_deterministic,4377,0.025,0.07268546290741854
literal,half_or_deterministic,4377,0.025,0.0028311137453493006
literal,half_or_deterministic,4377,0.075,0.0005015783361774274
literal,half_or_deterministic,4377,0.125,0.0008598485763041616
literal,half_or_deterministic,4377,0.175,0.0012181188164308962
literal,half_or_deterministic,4377,0.225,0.0031185087857987922
literal,half_or_deterministic,4377,0.275,0.003827260782571241
literal,half_or_deterministic,4377,0.325,0.0045360127793436945
literal,half_or_deterministic,4377,0.375,0.0026511997769378334
literal,half_or_deterministic,4377,0.425,0.026758113847378393
literal,half_or_deterministic,4377,0.475,0.12643668313411682
literal,half_or_deterministic,4377,0.525,0.05888716590326549
literal,half_or_deterministic,4377,0.575,0.044394355841790974
literal,half_or_deterministic,4377,0.625,0.057077122342277374
literal,half_or_deterministic,4377,0.675,0.07117739283630867
literal,half_or_deterministic,4377,0.725,0.02041205750704661
literal,half_or_deterministic,4377,0.775,0.010914780750295774
literal,half_or_deterministic,4377,0.825,0.06974119648240926
literal,half_or_deterministic,4377,0.875,0.06152590410663366
literal,half_or_deterministic,4377,0.925,0.08469508476595994
literal,half_or_deterministic,4377,0.975,0.3484365008836038
pragmatic_unlifted,half_or_deterministic,4377,0.025,0.0000971705815809957
pragmatic_unlifted,half_or_deterministic,4377,0.075,0.00004818936104728842
pragmatic_unlifted,half_or_deterministic,4377,0.125,0.00014152856725710333
pragmatic_unlifted,half_or_deterministic,4377,0.175,0.00028376732827533165
pragmatic_unlifted,half_or_deterministic,4377,0.225,0.0009389299984651125
pragmatic_unlifted,half_or_deterministic,4377,0.275,0.0014119278124724724
pragmatic_unlifted,half_or_deterministic,4377,0.325,0.0019794297500813126
pragmatic_unlifted,half_or_deterministic,4377,0.375,0.0013346705725723524
pragmatic_unlifted,half_or_deterministic,4377,0.425,0.015251361205479506
pragmatic_unlifted,half_or_deterministic,4377,0.475,0.08040991987470765
pragmatic_unlifted,half_or_deterministic,4377,0.525,0.041300917303604266
pragmatic_unlifted,half_or_deterministic,4377,0.575,0.03400939043142612
pragmatic_unlifted,half_or_deterministic,4377,0.625,0.047377866189098505
pragmatic_unlifted,half_or_deterministic,4377,0.675,0.06358148566706884
pragmatic_unlifted,half_or_deterministic,4377,0.725,0.019507129333170583
pragmatic_unlifted,half_or_deterministic,4377,0.775,0.011102228071011034
pragmatic_unlifted,half_or_deterministic,4377,0.825,0.07516400087198566
pragmatic_unlifted,half_or_deterministic,4377,0.875,0.0699777612246584
pragmatic_unlifted,half_or_deterministic,4377,0.925,0.10129335247672899
pragmatic_unlifted,half_or_deterministic,4377,0.975,0.4347889733793079
fixed_0.05,half_or_deterministic,4377,0.075,0.004959568733153639
fixed_0.05,half_or_deterministic,4377,0.125,0.004959568733153639
fixed_0.05,half_or_deterministic,4377,0.175,0.004959568733153639
fixed_0.05,half_or_deterministic,4377,0.225,0.009811320754716978
fixed_0.05,half_or_deterministic,4377,0.275,0.009811320754716978
fixed_0.05,half_or_deterministic,4377,0.325,0.009811320754716978
fixed_0.05,half_or_deterministic,4377,0.375,0.004959568733153639
fixed_0.05,half_or_deterministic,4377,0.425,0.04409703504043124
fixed_0.05,half_or_deterministic,4377,0.475,0.18619946091644202
fixed_0.05,half_or_deterministic,4377,0.525,0.07838274932614553
