model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,5193,0.775,0.03905778903945892
pragmatic_unlifted,rare_deterministic,5193,0.825,0.007407097646861048
pragmatic_unlifted,rare_deterministic,5193,0.875,0.22890121489622842
pragmatic_unlifted,rare_deterministic,5193,0.925,0.2085601679545227
pragmatic_unlifted,rare_deterministic,5193,0.975,0.3858775015575489
fixed_0.05,rare_deterministic,5193,0.075,0.06089055793991418
fixed_0.05,rare_deterministic,5193,0.125,0.024409871244635197
fixed_0.05,rare_deterministic,5193,0.175,0.03661480686695281
fixed_0.05,rare_deterministic,5193,0.225,0.024409871244635197
fixed_0.05,rare_deterministic,5193,0.275,0.03661480686695281
fixed_0.05,rare_deterministic,5193,0.325,0.018240343347639475
fixed_0.05,rare_deterministic,5193,0.375,0.018240343347639475
fixed_0.05,rare_deterministic,5193,0.425,0.018240343347639475
fixed_0.05,rare_deterministic,5193,0.475,0.05485515021459227
fixed_0.05,rare_deterministic,5193,0.525,0.04265021459227468
fixed_0.05,rare_deterministic,5193,0.575,0.006169527896995708
fixed_0.05,rare_deterministic,5193,0.625,0.018240343347639475
fixed_0.05,rare_deterministic,5193,0.675,0.012204935622317593
fixed_0.05,rare_deterministic,5193,0.725,0.03661480686695281
fixed_0.05,rare_deterministic,5193,0.775,0.03661480686695281
fixed_0.05,rare_deterministic,5193,0.825,0.006169527896995708
fixed_0.05,rare_deterministic,5193,0.875,0.17073497854077246
fixed_0.05,rare_deterministic,5193,0.925,0.1402896995708154
fixed_0.05,rare_deterministic,5193,0.975,0.23779506437768239
fixed_0.1,rare_deterministic,5193,0.125,0.025992573550414177
fixed_0.1,rare_deterministic,5193,0.175,0.03898886032562127
fixed_0.1,rare_deterministic,5193,0.225,0.025992573550414177
fixed_0.1,rare_deterministic,5193,0.275,0.03898886032562127
fixed_0.1,rare_deterministic,5193,0.325,0.01942302199371608
fixed_0.1,rare_deterministic,5193,0.375,0.01942302199371608
fixed_0.1,rare_deterministic,5193,0.425,0.01942302199371608
fixed_0.1,rare_deterministic,5193,0.475,0.05841188231933734
fixed_0.1,rare_deterministic,5193,0.525,0.04541559554413024
fixed_0.1,rare_deterministic,5193,0.575,0.00656955155669809
fixed_0.1,rare_deterministic,5193,0.625,0.01942302199371608
fixed_0.1,rare_deterministic,5193,0.675,0.012996286775207087
fixed_0.1,rare_deterministic,5193,0.725,0.03898886032562127
fixed_0.1,rare_deterministic,5193,0.775,0.03898886032562127
fixed_0.1,rare_deterministic,5193,0.825,0.00656955155669809
fixed_0.1,rare_deterministic,5193,0.875,0.18180519851471005
fixed_0.1,rare_deterministic,5193,0.925,0.1493858897457869
fixed_0.1,rare_deterministic,5193,0.975,0.2532133676092545
fixed_0.3,rare_deterministic,5193,0.325,0.022324359816152328
fixed_0.3,rare_deterministic,5193,0.375,0.022324359816152328
fixed_0.3,rare_deterministic,5193,0.425,0.022324359816152328
fixed_0.3,rare_deterministic,5193,0.475,0.06713722915298752
fixed_0.3,rare_deterministic,5193,0.525,0.05219960604070913
fixed_0.3,rare_deterministic,5193,0.575,0.007550886408404469
fixed_0.3,rare_deterministic,5193,0.625,0.022324359816152328
fixed_0.3,rare_deterministic,5193,0.675,0.0149376231122784
fixed_0.3,rare_deterministic,5193,0.725,0.04481286933683522
fixed_0.3,rare_deterministic,5193,0.775,0.04481286933683522
fixed_0.3,rare_deterministic,5193,0.825,0.007550886408404469
fixed_0.3,rare_deterministic,5193,0.875,0.20896257386736702
fixed_0.3,rare_deterministic,5193,0.925,0.1717005909389363
fixed_0.3,rare_deterministic,5193,0.975,0.291037426132633
prior,rare_half,5193,0.975,0.004600000000000001
prior,rare_half,5193,0.925,0.004600000000000001
prior,rare_half,5193,0.875,0.009099999999999997
prior,rare_half,5193,0.825,0.004600000000000001
prior,rare_half,5193,0.775,0.004600000000000001
prior,rare_half,5193,0.725,0.009099999999999997
prior,rare_half,5193,0.675,0.018199999999999997
prior,rare_half,5193,0.625,0.022699999999999998
prior,rare_half,5193,0.575,0.03179999999999999
prior,rare_half,5193,0.525,0.06359999999999999
prior,rare_half,5193,0.475,0.1591
prior,rare_half,5193,0.425,0.045399999999999996
prior,rare_half,5193,0.375,0.07269999999999999
prior,rare_half,5193,0.325,0.036399999999999995
prior,rare_half,5193,0.275,0.06359999999999999
prior,rare_half,5193,0.225,0.036399999999999995
prior,rare_half,5193,0.175,0.04999999999999999
prior,rare_half,5193,0.125,0.022699999999999998
prior,rare_half,5193,0.075,0.045399999999999996
prior,rare_half,5193,0.025,0.29539999999999994
literal,rare_half,5193,0.025,0.025706717163454313
literal,rare_half,5193,0.075,0.011062416675078918
literal,rare_half,5193,0.125,0.009482071435781933
literal,rare_half,5193,0.175,0.02958796152868811
literal,rare_half,5193,0.225,0.027875340696674668
literal,rare_half,5193,0.275,0.05977464416125088
literal,rare_half,5193,0.325,0.04054595010425403
literal,rare_half,5193,0.375,0.0936337149600214
literal,rare_half,5193,0.425,0.06637450005047353
literal,rare_half,5193,0.475,0.2602939999094956
literal,rare_half,5193,0.525,0.11512153690314991
literal,rare_half,5193,0.575,0.06309545772576482
literal,rare_half,5193,0.625,0.048990702418206716
literal,rare_half,5193,0.675,0.042446541515390984
literal,rare_half,5193,0.725,0.022807096933642884
literal,rare_half,5193,0.775,0.012329477615836876
literal,rare_half,5193,0.825,0.013130093045436685
literal,rare_half,5193,0.875,0.02755857546148517
literal,rare_half,5193,0.925,0.014731323904636278
literal,rare_half,5193,0.975,0.01545187779127608
pragmatic_unlifted,rare_half,5193,0.025,0.0015069202000735707
pragmatic_unlifted,rare_half,5193,0.075,0.0018131659546972946
pragmatic_unlifted,rare_half,5193,0.125,0.002655903889558036
pragmatic_unlifted,rare_half,5193,0.175,0.011684813650353055
pragmatic_unlifted,rare_half,5193,0.225,0.014155730268128611
pragmatic_unlifted,rare_half,5193,0.275,0.036958705218371204
pragmatic_unlifted,rare_half,5193,0.325,0.029431428852706616
pragmatic_unlifted,rare_half,5193,0.375,0.07772777269018938
pragmatic_unlifted,rare_half,5193,0.425,0.06177222168723781
pragmatic_unlifted,rare_half,5193,0.475,0.26736279034238963
pragmatic_unlifted,rare_half,5193,0.525,0.12885956508453306
pragmatic_unlifted,rare_half,5193,0.575,0.07615460310944393
pragmatic_unlifted,rare_half,5193,0.625,0.06319345238301324
pragmatic_unlifted,rare_half,5193,0.675,0.05806756922822337
pragmatic_unlifted,rare_half,5193,0.725,0.03287039586417792
pragmatic_unlifted,rare_half,5193,0.775,0.018611864805939703
pragmatic_unlifted,rare_half,5193,0.825,0.020653061551626058
pragmatic_unlifted,rare_half,5193,0.875,0.04496278170162531
pragmatic_unlifted,rare_half,5193,0.925,0.024827705936332017
pragmatic_unlifted,rare_half,5193,0.975,0.0267295475813798
fixed_0.05,rare_half,5193,0.075,0.06443372126028954
fixed_0.05,rare_half,5193,0.125,0.03221686063014476
fixed_0.05,rare_half,5193,0.175,0.0709622480840193
fixed_0.05,rare_half,5193,0.225,0.05166051660516606
fixed_0.05,rare_half,5193,0.275,0.09026397956287255
fixed_0.05,rare_half,5193,0.325,0.05166051660516606
fixed_0.05,rare_half,5193,0.375,0.10317910871416408
fixed_0.05,rare_half,5193,0.425,0.06443372126028954
fixed_0.05,rare_half,5193,0.475,0.22580187340334945
fixed_0.05,rare_half,5193,0.525,0.09026397956287255
fixed_0.05,rare_half,5193,0.575,0.045131989781436274
fixed_0.05,rare_half,5193,0.625,0.03221686063014476
fixed_0.05,rare_half,5193,0.675,0.025830258302583026
fixed_0.05,rare_half,5193,0.725,0.012915129151291511
fixed_0.05,rare_half,5193,0.775,0.006528526823729778
fixed_0.05,rare_half,5193,0.825,0.006528526823729778
fixed_0.05,rare_half,5193,0.875,0.012915129151291511
fixed_0.05,rare_half,5193,0.925,0.006528526823729778
fixed_0.05,rare_half,5193,0.975,0.006528526823729778
fixed_0.1,rare_half,5193,0.125,0.03443567961165049
fixed_0.1,rare_half,5193,0.175,0.07584951456310679
fixed_0.1,rare_half,5193,0.225,0.05521844660194176
fixed_0.1,rare_half,5193,0.275,0.09648058252427184
fixed_0.1,rare_half,5193,0.325,0.05521844660194176
fixed_0.1,rare_half,5193,0.375,0.1102851941747573
fixed_0.1,rare_half,5193,0.425,0.06887135922330098
fixed_0.1,rare_half,5193,0.475,0.24135315533980586
fixed_0.1,rare_half,5193,0.525,0.09648058252427184
fixed_0.1,rare_half,5193,0.575,0.048240291262135915
fixed_0.1,rare_half,5193,0.625,0.03443567961165049
fixed_0.1,rare_half,5193,0.675,0.027609223300970875
fixed_0.1,rare_half,5193,0.725,0.013804611650485436
fixed_0.1,rare_half,5193,0.775,0.006978155339805827
fixed_0.1,rare_half,5193,0.825,0.006978155339805827
fixed_0.1,rare_half,5193,0.875,0.013804611650485436
fixed_0.1,rare_half,5193,0.925,0.006978155339805827
fixed_0.1,rare_half,5193,0.975,0.006978155339805827
fixed_0.3,rare_half,5193,0.325,0.07482014388489208
fixed_0.3,rare_half,5193,0.375,0.14943473792394654
fixed_0.3,rare_half,5193,0.425,0.09331963001027749
fixed_0.3,rare_half,5193,0.475,0.3270298047276464
fixed_0.3,rare_half,5193,0.525,0.1307297019527235
fixed_0.3,rare_half,5193,0.575,0.06536485097636174
fixed_0.3,rare_half,5193,0.625,0.04665981500513874
fixed_0.3,rare_half,5193,0.675,0.037410071942446034
fixed_0.3,rare_half,5193,0.725,0.018705035971223017
fixed_0.3,rare_half,5193,0.775,0.00945529290853032
fixed_0.3,rare_half,5193,0.825,0.00945529290853032
fixed_0.3,rare_half,5193,0.875,0.018705035971223017
fixed_0.3,rare_half,5193,0.925,0.00945529290853032
fixed_0.3,rare_half,5193,0.975,0.00945529290853032
prior,rare_strong,5193,0.975,0.004599080183963209
prior,rare_strong,5193,0.925,0.004599080183963209
prior,rare_strong,5193,0.875,0.02269546090781843
prior,rare_strong,5193,0.825,0.03639272145570885
prior,rare_strong,5193,0.775,0.10907818436312733
prior,rare_strong,5193,0.725,0.20905818836232748
prior,rare_strong,5193,0.675,0.0726854629074185
prior,rare_strong,5193,0.625,0.05908818236352728
prior,rare_strong,5193,0.575,0.01819636072785443
prior,rare_strong,5193,0.525,0.013597280543891218
prior,rare_strong,5193,0.475,0.004599080183963209
prior,rare_strong,5193,0.425,0.004599080183963209
prior,rare_strong,5193,0.375,0.004599080183963209
prior,rare_strong,5193,0.325,0.013597280543891218
prior,rare_strong,5193,0.275,0.02269546090781843
prior,rare_strong,5193,0.225,0.009098180363927216
prior,rare_strong,5193,0.175,0.004599080183963209
prior,rare_strong,5193,0.125,0.013597280543891218
prior,rare_strong,5193,0.075,0.04999000199960006
prior,rare_strong,5193,0.025,0.32263547290541883
literal,rare_strong,5193,0.025,0.018854387106801
literal,rare_strong,5193,0.075,0.008179777486681566
literal,rare_strong,5193,0.125,0.0038141133880755193
literal,rare_strong,5193,0.175,0.0018275959984528534
literal,rare_strong,5193,0.225,0.00467883272238186
literal,rare_strong,5193,0.275,0.01432395891882037
literal,rare_strong,5193,0.325,0.010170969034868051
literal,rare_strong,5193,0.375,0.003977708937809152
literal,rare_strong,5193,0.425,0.004515237172648224
literal,rare_strong,5193,0.475,0.005052765407487303
literal,rare_strong,5193,0.525,0.0165278246816606
literal,rare_strong,5193,0.575,0.024244860470524186
literal,rare_strong,5193,0.625,0.08563525904771031
literal,rare_strong,5193,0.675,0.11383679474250646
literal,rare_strong,5193,0.725,0.3518519600499669
literal,rare_strong,5193,0.775,0.19633101923533092
literal,rare_strong,5193,0.825,0.06975714240642038
literal,rare_strong,5193,0.875,0.04615497873842121
literal,rare_strong,5193,0.925,0.00989051952103899
literal,rare_strong,5193,0.975,0.010374294932394145
pragmatic_unlifted,rare_strong,5193,0.025,0.0007392851507047425
pragmatic_unlifted,rare_strong,5193,0.075,0.0008974742706389356
pragmatic_unlifted,rare_strong,5193,0.125,0.000716377977431596
pragmatic_unlifted,rare_strong,5193,0.175,0.0004852430742203533
pragmatic_unlifted,rare_strong,5193,0.225,0.0016029991543335808
pragmatic_unlifted,rare_strong,5193,0.275,0.0060010271591167995
pragmatic_unlifted,rare_strong,5193,0.325,0.005028320932875802
pragmatic_unlifted,rare_strong,5193,0.375,0.0022622868419546996
pragmatic_unlifted,rare_strong,5193,0.425,0.0028982786442247007
pragmatic_unlifted,rare_strong,5193,0.475,0.003606076883029224
pragmatic_unlifted,rare_strong,5193,0.525,0.012957791066691243
pragmatic_unlifted,rare_strong,5193,0.575,0.020673929100163125
pragmatic_unlifted,rare_strong,5193,0.625,0.07876055567115446
pragmatic_unlifted,rare_strong,5193,0.675,0.11212039674014192
pragmatic_unlifted,rare_strong,5193,0.725,0.36882189282639366
pragmatic_unlifted,rare_strong,5193,0.775,0.21784283021353146
pragmatic_unlifted,rare_strong,5193,0.825,0.08153727369797811
pragmatic_unlifted,rare_strong,5193,0.875,0.056590123074416694
pragmatic_unlifted,rare_strong,5193,0.925,0.012671464713165033
pragmatic_unlifted,rare_strong,5193,0.975,0.013786372807833971
fixed_0.05,rare_strong,5193,0.075,0.07380073800738006
fixed_0.05,rare_strong,5193,0.125,0.02007380073800738
fixed_0.05,rare_strong,5193,0.175,0.006789667896678971
fixed_0.05,rare_strong,5193,0.225,0.013431734317343177
fixed_0.05,rare_strong,5193,0.275,0.03350553505535055
fixed_0.05,rare_strong,5193,0.325,0.02007380073800738
fixed_0.05,rare_strong,5193,0.375,0.006789667896678971
fixed_0.05,rare_strong,5193,0.425,0.006789667896678971
fixed_0.05,rare_strong,5193,0.475,0.006789667896678971
fixed_0.05,rare_strong,5193,0.525,0.02007380073800738
fixed_0.05,rare_strong,5193,0.575,0.026863468634686354
fixed_0.05,rare_strong,5193,0.625,0.08723247232472324
fixed_0.05,rare_strong,5193,0.675,0.10730627306273062
fixed_0.05,rare_strong,5193,0.725,0.30863468634686336
fixed_0.05,rare_strong,5193,0.775,0.1610332103321033
fixed_0.05,rare_strong,5193,0.825,0.05372693726937269
fixed_0.05,rare_strong,5193,0.875,0.03350553505535055
fixed_0.05,rare_strong,5193,0.925,0.006789667896678971
fixed_0.05,rare_strong,5193,0.975,0.006789667896678971
fixed_0.1,rare_strong,5193,0.125,0.02167330677290837
fixed_0.1,rare_strong,5193,0.175,0.007330677290836655
fixed_0.1,rare_strong,5193,0.225,0.014501992031872508
fixed_0.1,rare_strong,5193,0.275,0.036175298804780875
fixed_0.1,rare_strong,5193,0.325,0.02167330677290837
fixed_0.1,rare_strong,5193,0.375,0.007330677290836655
fixed_0.1,rare_strong,5193,0.425,0.007330677290836655
fixed_0.1,rare_strong,5193,0.475,0.007330677290836655
fixed_0.1,rare_strong,5193,0.525,0.02167330677290837
fixed_0.1,rare_strong,5193,0.575,0.02900398406374503
fixed_0.1,rare_strong,5193,0.625,0.09418326693227091
fixed_0.1,rare_strong,5193,0.675,0.11585657370517928
fixed_0.1,rare_strong,5193,0.725,0.33322709163346614
fixed_0.1,rare_strong,5193,0.775,0.1738645418326693
fixed_0.1,rare_strong,5193,0.825,0.05800796812749004
fixed_0.1,rare_strong,5193,0.875,0.036175298804780875
fixed_0.1,rare_strong,5193,0.925,0.007330677290836655
fixed_0.1,rare_strong,5193,0.975,0.007330677290836655
fixed_0.3,rare_strong,5193,0.325,0.023549783549783557
fixed_0.3,rare_strong,5193,0.375,0.007965367965367974
fixed_0.3,rare_strong,5193,0.425,0.007965367965367974
fixed_0.3,rare_strong,5193,0.475,0.007965367965367974
fixed_0.3,rare_strong,5193,0.525,0.023549783549783557
fixed_0.3,rare_strong,5193,0.575,0.03151515151515154
fixed_0.3,rare_strong,5193,0.625,0.10233766233766237
fixed_0.3,rare_strong,5193,0.675,0.12588744588744588
fixed_0.3,rare_strong,5193,0.725,0.3620779220779221
fixed_0.3,rare_strong,5193,0.775,0.18891774891774893
fixed_0.3,rare_strong,5193,0.825,0.06303030303030302
fixed_0.3,rare_strong,5193,0.875,0.03930735930735932
fixed_0.3,rare_strong,5193,0.925,0.007965367965367974
fixed_0.3,rare_strong,5193,0.975,0.007965367965367974
prior,rare_weak,5193,0.975,0.004597701149425287
prior,rare_weak,5193,0.925,0.004597701149425287
prior,rare_weak,5193,0.875,0.009095452273863065
prior,rare_weak,5193,0.825,0.004597701149425287
prior,rare_weak,5193,0.775,0.004597701149425287
prior,rare_weak,5193,0.725,0.004597701149425287
prior,rare_weak,5193,0.675,0.013593203398300842
prior,rare_weak,5193,0.625,0.009095452273863065
prior,rare_weak,5193,0.575,0.004597701149425287
prior,rare_weak,5193,0.525,0.004597701149425287
prior,rare_weak,5193,0.475,0.009095452273863065
prior,rare_weak,5193,0.425,0.009095452273863065
prior,rare_weak,5193,0.375,0.004597701149425287
prior,rare_weak,5193,0.325,0.036381809095452286
prior,rare_weak,5193,0.275,0.06816591704147927
prior,rare_weak,5193,0.225,0.09995002498750626
prior,rare_weak,5193,0.175,0.13173413293353323
prior,rare_weak,5193,0.125,0.09995002498750626
prior,rare_weak,5193,0.075,0.10904547726136933
prior,rare_weak,5193,0.025,0.368015992003998
literal,rare_weak,5193,0.025,0.057497829386668996
literal,rare_weak,5193,0.075,0.047703522327647026
literal,rare_weak,5193,0.125,0.07495643157414751
literal,rare_weak,5193,0.175,0.1399561504875291
literal,rare_weak,5193,0.225,0.13742012455260383
literal,rare_weak,5193,0.275,0.11502064425052935
literal,rare_weak,5193,0.325,0.07275770958130585
literal,rare_weak,5193,0.375,0.010631320544933256
literal,rare_weak,5193,0.425,0.02387362345636596
literal,rare_weak,5193,0.475,0.02671572148688572
literal,rare_weak,5193,0.525,0.014941315360446742
literal,rare_weak,5193,0.575,0.01637798029895123
literal,rare_weak,5193,0.625,0.035242015578445036
literal,rare_weak,5193,0.675,0.05691691704196938
literal,rare_weak,5193,0.725,0.020687975114464706
literal,rare_weak,5193,0.775,0.022124640052969227
literal,rare_weak,5193,0.825,0.02356130499147374
literal,rare_weak,5193,0.875,0.04945250573104383
literal,rare_weak,5193,0.925,0.026434634868482736
literal,rare_weak,5193,0.975,0.02772763331313675
pragmatic_unlifted,rare_weak,5193,0.025,0.005265917098697855
pragmatic_unlifted,rare_weak,5193,0.075,0.012177427965108524
pragmatic_unlifted,rare_weak,5193,0.125,0.03247425442104505
pragmatic_unlifted,rare_weak,5193,0.175,0.08460994052173607
pragmatic_unlifted,rare_weak,5193,0.225,0.10538376307701706
pragmatic_unlifted,rare_weak,5193,0.275,0.10562704874257728
pragmatic_unlifted,rare_weak,5193,0.325,0.07694157287376767
pragmatic_unlifted,rare_weak,5193,0.375,0.012581741809823441
pragmatic_unlifted,rare_weak,5193,0.425,0.03093378398083602
pragmatic_unlifted,rare_weak,5193,0.475,0.037248719753568124
pragmatic_unlifted,rare_weak,5193,0.525,0.02210343005490722
pragmatic_unlifted,rare_weak,5193,0.575,0.025411480562707464
pragmatic_unlifted,rare_weak,5193,0.625,0.0567987624705002
pragmatic_unlifted,rare_weak,5193,0.675,0.09451615548390821
pragmatic_unlifted,rare_weak,5193,0.725,0.03515530622617853
pragmatic_unlifted,rare_weak,5193,0.775,0.03824966553918158
