model,distribution,iteration,state,prob
fixed_0.05,rare_half,4683,0.675,0.02091342457327386
fixed_0.05,rare_half,4683,0.725,0.007073658311548518
fixed_0.05,rare_half,4683,0.775,0.007073658311548518
fixed_0.05,rare_half,4683,0.825,0.007073658311548518
fixed_0.05,rare_half,4683,0.875,0.007073658311548518
fixed_0.05,rare_half,4683,0.925,0.007073658311548518
fixed_0.05,rare_half,4683,0.975,0.007073658311548518
fixed_0.1,rare_half,4683,0.125,0.05549738219895288
fixed_0.1,rare_half,4683,0.175,0.039616055846422346
fixed_0.1,rare_half,4683,0.225,0.05549738219895288
fixed_0.1,rare_half,4683,0.275,0.023734729493891785
fixed_0.1,rare_half,4683,0.325,0.09528795811518324
fixed_0.1,rare_half,4683,0.375,0.119022687609075
fixed_0.1,rare_half,4683,0.425,0.119022687609075
fixed_0.1,rare_half,4683,0.475,0.2300174520069808
fixed_0.1,rare_half,4683,0.525,0.11099476439790576
fixed_0.1,rare_half,4683,0.575,0.047643979057591615
fixed_0.1,rare_half,4683,0.625,0.031762652705061074
fixed_0.1,rare_half,4683,0.675,0.023734729493891785
fixed_0.1,rare_half,4683,0.725,0.008027923211169288
fixed_0.1,rare_half,4683,0.775,0.008027923211169288
fixed_0.1,rare_half,4683,0.825,0.008027923211169288
fixed_0.1,rare_half,4683,0.875,0.008027923211169288
fixed_0.1,rare_half,4683,0.925,0.008027923211169288
fixed_0.1,rare_half,4683,0.975,0.008027923211169288
fixed_0.3,rare_half,4683,0.325,0.11540900443880787
fixed_0.3,rare_half,4683,0.375,0.14415556964700907
fixed_0.3,rare_half,4683,0.425,0.14415556964700907
fixed_0.3,rare_half,4683,0.475,0.27858803635595014
fixed_0.3,rare_half,4683,0.525,0.13443246670894105
fixed_0.3,rare_half,4683,0.575,0.05770450221940393
fixed_0.3,rare_half,4683,0.625,0.03846966814626928
fixed_0.3,rare_half,4683,0.675,0.02874656520820121
fixed_0.3,rare_half,4683,0.725,0.009723102938068058
fixed_0.3,rare_half,4683,0.775,0.009723102938068058
fixed_0.3,rare_half,4683,0.825,0.009723102938068058
fixed_0.3,rare_half,4683,0.875,0.009723102938068058
fixed_0.3,rare_half,4683,0.925,0.009723102938068058
fixed_0.3,rare_half,4683,0.975,0.009723102938068058
prior,rare_strong,4683,0.975,0.004598620413875837
prior,rare_strong,4683,0.925,0.004598620413875837
prior,rare_strong,4683,0.875,0.009097270818754378
prior,rare_strong,4683,0.825,0.022693192042387286
prior,rare_strong,4683,0.775,0.11816455063480959
prior,rare_strong,4683,0.725,0.19084274717584723
prior,rare_strong,4683,0.675,0.10456862941117663
prior,rare_strong,4683,0.625,0.040887733679896024
prior,rare_strong,4683,0.575,0.03179046286114167
prior,rare_strong,4683,0.525,0.013595921223632913
prior,rare_strong,4683,0.475,0.009097270818754378
prior,rare_strong,4683,0.425,0.004598620413875837
prior,rare_strong,4683,0.375,0.004598620413875837
prior,rare_strong,4683,0.325,0.018194541637508756
prior,rare_strong,4683,0.275,0.05908227531740479
prior,rare_strong,4683,0.225,0.027291812456263116
prior,rare_strong,4683,0.175,0.009097270818754378
prior,rare_strong,4683,0.125,0.03179046286114167
prior,rare_strong,4683,0.075,0.05458362491252624
prior,rare_strong,4683,0.025,0.2408277516744977
literal,rare_strong,4683,0.025,0.013838226593061914
literal,rare_strong,4683,0.075,0.008782017773131198
literal,rare_strong,4683,0.125,0.008768231246014824
literal,rare_strong,4683,0.175,0.003554626241505489
literal,rare_strong,4683,0.225,0.013800313643491881
literal,rare_strong,4683,0.275,0.03666526886600066
literal,rare_strong,4683,0.325,0.013382122320961837
literal,rare_strong,4683,0.375,0.003910778192011853
literal,rare_strong,4683,0.425,0.004439261731472911
literal,rare_strong,4683,0.475,0.009827496079456351
literal,rare_strong,4683,0.525,0.016249719961167957
literal,rare_strong,4683,0.575,0.04164909841857048
literal,rare_strong,4683,0.625,0.05826645910284175
literal,rare_strong,4683,0.675,0.16103123222830482
literal,rare_strong,4683,0.725,0.3158217631819304
literal,rare_strong,4683,0.775,0.20912782982830025
literal,rare_strong,4683,0.825,0.04277040262403564
literal,rare_strong,4683,0.875,0.0181913225300575
literal,rare_strong,4683,0.925,0.00972409712608354
literal,rare_strong,4683,0.975,0.010199732311598486
pragmatic_unlifted,rare_strong,4683,0.025,0.0005611134152568387
pragmatic_unlifted,rare_strong,4683,0.075,0.000996448065598387
pragmatic_unlifted,rare_strong,4683,0.125,0.0017031811414221002
pragmatic_unlifted,rare_strong,4683,0.175,0.0009761224524929349
pragmatic_unlifted,rare_strong,4683,0.225,0.004890546809733555
pragmatic_unlifted,rare_strong,4683,0.275,0.01589065744759568
pragmatic_unlifted,rare_strong,4683,0.325,0.0068449767241064476
pragmatic_unlifted,rare_strong,4683,0.375,0.0023016318162072213
pragmatic_unlifted,rare_strong,4683,0.425,0.0029492359128454266
pragmatic_unlifted,rare_strong,4683,0.475,0.007260696751981852
pragmatic_unlifted,rare_strong,4683,0.525,0.013191370815200314
pragmatic_unlifted,rare_strong,4683,0.575,0.03678284679075804
pragmatic_unlifted,rare_strong,4683,0.625,0.055517106467468776
pragmatic_unlifted,rare_strong,4683,0.675,0.16435667270195686
pragmatic_unlifted,rare_strong,4683,0.725,0.3431660931637497
pragmatic_unlifted,rare_strong,4683,0.775,0.2406072892480132
pragmatic_unlifted,rare_strong,4683,0.825,0.051855715442895856
pragmatic_unlifted,rare_strong,4683,0.875,0.02314307373509506
pragmatic_unlifted,rare_strong,4683,0.925,0.01293140773408285
pragmatic_unlifted,rare_strong,4683,0.975,0.014073813363538964
fixed_0.05,rare_strong,4683,0.075,0.071898867526995
fixed_0.05,rare_strong,4683,0.125,0.04187516460363446
fixed_0.05,rare_strong,4683,0.175,0.011983144587832499
fixed_0.05,rare_strong,4683,0.225,0.03594943376349749
fixed_0.05,rare_strong,4683,0.275,0.07782459836713196
fixed_0.05,rare_strong,4683,0.325,0.023966289175665012
fixed_0.05,rare_strong,4683,0.375,0.0060574137476955454
fixed_0.05,rare_strong,4683,0.425,0.0060574137476955454
fixed_0.05,rare_strong,4683,0.475,0.011983144587832499
fixed_0.05,rare_strong,4683,0.525,0.017908875427969446
fixed_0.05,rare_strong,4683,0.575,0.04187516460363446
fixed_0.05,rare_strong,4683,0.625,0.05385830919146693
fixed_0.05,rare_strong,4683,0.675,0.1377403213062944
fixed_0.05,rare_strong,4683,0.725,0.2513826705293652
fixed_0.05,rare_strong,4683,0.775,0.15564919673426392
fixed_0.05,rare_strong,4683,0.825,0.029892020015801952
fixed_0.05,rare_strong,4683,0.875,0.011983144587832499
fixed_0.05,rare_strong,4683,0.925,0.0060574137476955454
fixed_0.05,rare_strong,4683,0.975,0.0060574137476955454
fixed_0.1,rare_strong,4683,0.125,0.04511918274687856
fixed_0.1,rare_strong,4683,0.175,0.012911464245175946
fixed_0.1,rare_strong,4683,0.225,0.038734392735527805
fixed_0.1,rare_strong,4683,0.275,0.08385357548240636
fixed_0.1,rare_strong,4683,0.325,0.025822928490351886
fixed_0.1,rare_strong,4683,0.375,0.006526674233825195
fixed_0.1,rare_strong,4683,0.425,0.006526674233825195
fixed_0.1,rare_strong,4683,0.475,0.012911464245175946
fixed_0.1,rare_strong,4683,0.525,0.019296254256526677
fixed_0.1,rare_strong,4683,0.575,0.04511918274687856
fixed_0.1,rare_strong,4683,0.625,0.05803064699205447
fixed_0.1,rare_strong,4683,0.675,0.148410896708286
fixed_0.1,rare_strong,4683,0.725,0.2708569807037457
fixed_0.1,rare_strong,4683,0.775,0.16770715096481276
fixed_0.1,rare_strong,4683,0.825,0.03220771850170261
fixed_0.1,rare_strong,4683,0.875,0.012911464245175946
fixed_0.1,rare_strong,4683,0.925,0.006526674233825195
fixed_0.1,rare_strong,4683,0.975,0.006526674233825195
fixed_0.3,rare_strong,4683,0.325,0.031515151515151524
fixed_0.3,rare_strong,4683,0.375,0.007965367965367967
fixed_0.3,rare_strong,4683,0.425,0.007965367965367967
fixed_0.3,rare_strong,4683,0.475,0.01575757575757577
fixed_0.3,rare_strong,4683,0.525,0.02354978354978355
fixed_0.3,rare_strong,4683,0.575,0.055064935064935074
fixed_0.3,rare_strong,4683,0.625,0.07082251082251079
fixed_0.3,rare_strong,4683,0.675,0.18112554112554105
fixed_0.3,rare_strong,4683,0.725,0.3305627705627705
fixed_0.3,rare_strong,4683,0.775,0.20467532467532468
fixed_0.3,rare_strong,4683,0.825,0.039307359307359305
fixed_0.3,rare_strong,4683,0.875,0.01575757575757577
fixed_0.3,rare_strong,4683,0.925,0.007965367965367967
fixed_0.3,rare_strong,4683,0.975,0.007965367965367967
prior,rare_weak,4683,0.975,0.004597701149425287
prior,rare_weak,4683,0.925,0.004597701149425287
prior,rare_weak,4683,0.875,0.013593203398300852
prior,rare_weak,4683,0.825,0.009095452273863065
prior,rare_weak,4683,0.775,0.004597701149425287
prior,rare_weak,4683,0.725,0.004597701149425287
prior,rare_weak,4683,0.675,0.004597701149425287
prior,rare_weak,4683,0.625,0.009095452273863065
prior,rare_weak,4683,0.575,0.004597701149425287
prior,rare_weak,4683,0.525,0.004597701149425287
prior,rare_weak,4683,0.475,0.009095452273863065
prior,rare_weak,4683,0.425,0.004597701149425287
prior,rare_weak,4683,0.375,0.013593203398300852
prior,rare_weak,4683,0.325,0.027286356821589215
prior,rare_weak,4683,0.275,0.07266366816591706
prior,rare_weak,4683,0.225,0.15452273863068466
prior,rare_weak,4683,0.175,0.11354322838580713
prior,rare_weak,4683,0.125,0.06816591704147927
prior,rare_weak,4683,0.075,0.08635682158920543
prior,rare_weak,4683,0.025,0.3862068965517242
literal,rare_weak,4683,0.025,0.05841128559248751
literal,rare_weak,4683,0.075,0.036570544023122646
literal,rare_weak,4683,0.125,0.04948633139636834
literal,rare_weak,4683,0.175,0.11677419744949483
literal,rare_weak,4683,0.225,0.20566093639458446
literal,rare_weak,4683,0.275,0.11869100671790253
literal,rare_weak,4683,0.325,0.052824119144510524
literal,rare_weak,4683,0.375,0.030427079617121912
literal,rare_weak,4683,0.425,0.011682257118497501
literal,rare_weak,4683,0.475,0.025861808331166563
literal,rare_weak,4683,0.525,0.014463746908615967
literal,rare_weak,4683,0.575,0.015854491803675187
literal,rare_weak,4683,0.625,0.03411557694749636
literal,rare_weak,4683,0.675,0.018635981593793666
literal,rare_weak,4683,0.725,0.020026726488852866
literal,rare_weak,4683,0.775,0.021417471383912118
literal,rare_weak,4683,0.825,0.04512060176926934
literal,rare_weak,4683,0.875,0.07154475477539474
literal,rare_weak,4683,0.925,0.02558970606908982
literal,rare_weak,4683,0.975,0.0268413764746431
pragmatic_unlifted,rare_weak,4683,0.025,0.005179803284397724
pragmatic_unlifted,rare_weak,4683,0.075,0.009041789674199512
pragmatic_unlifted,rare_weak,4683,0.125,0.020778056658353434
pragmatic_unlifted,rare_weak,4683,0.175,0.06848100444280344
pragmatic_unlifted,rare_weak,4683,0.225,0.153177406768481
pragmatic_unlifted,rare_weak,4683,0.275,0.10601547839730857
pragmatic_unlifted,rare_weak,4683,0.325,0.0544238987830445
pragmatic_unlifted,rare_weak,4683,0.375,0.035146814906978456
pragmatic_unlifted,rare_weak,4683,0.425,0.014803584508375198
pragmatic_unlifted,rare_weak,4683,0.475,0.035336382892484614
pragmatic_unlifted,rare_weak,4683,0.525,0.021013030272651542
pragmatic_unlifted,rare_weak,4683,0.575,0.024209658519004997
pragmatic_unlifted,rare_weak,4683,0.625,0.054228422259055414
pragmatic_unlifted,rare_weak,4683,0.675,0.03058668316925622
pragmatic_unlifted,rare_weak,4683,0.725,0.03370540642119203
pragmatic_unlifted,rare_weak,4683,0.775,0.036746273066580876
pragmatic_unlifted,rare_weak,4683,0.825,0.07852194863762642
pragmatic_unlifted,rare_weak,4683,0.875,0.1257454032605453
pragmatic_unlifted,rare_weak,4683,0.925,0.04525526104696052
pragmatic_unlifted,rare_weak,4683,0.975,0.04760369303070069
fixed_0.05,rare_weak,4683,0.075,0.14069369809477286
fixed_0.05,rare_weak,4683,0.125,0.11105683113499426
fixed_0.05,rare_weak,4683,0.175,0.18498615860609027
fixed_0.05,rare_weak,4683,0.225,0.2517505292297671
fixed_0.05,rare_weak,4683,0.275,0.11838462791076369
fixed_0.05,rare_weak,4683,0.325,0.044455300439667805
fixed_0.05,rare_weak,4683,0.375,0.022146230255658685
fixed_0.05,rare_weak,4683,0.425,0.00749063670411985
fixed_0.05,rare_weak,4683,0.475,0.014818433479889263
fixed_0.05,rare_weak,4683,0.525,0.00749063670411985
fixed_0.05,rare_weak,4683,0.575,0.00749063670411985
fixed_0.05,rare_weak,4683,0.625,0.014818433479889263
fixed_0.05,rare_weak,4683,0.675,0.00749063670411985
fixed_0.05,rare_weak,4683,0.725,0.00749063670411985
fixed_0.05,rare_weak,4683,0.775,0.00749063670411985
fixed_0.05,rare_weak,4683,0.825,0.014818433479889263
fixed_0.05,rare_weak,4683,0.875,0.022146230255658685
fixed_0.05,rare_weak,4683,0.925,0.00749063670411985
fixed_0.05,rare_weak,4683,0.975,0.00749063670411985
fixed_0.1,rare_weak,4683,0.125,0.12924009854083762
fixed_0.1,rare_weak,4683,0.175,0.21527382982755358
fixed_0.1,rare_weak,4683,0.225,0.29296949024066704
fixed_0.1,rare_weak,4683,0.275,0.13776767102520374
fixed_0.1,rare_weak,4683,0.325,0.05173393973848779
fixed_0.1,rare_weak,4683,0.375,0.025772219063862047
fixed_0.1,rare_weak,4683,0.425,0.008717074095129809
fixed_0.1,rare_weak,4683,0.475,0.01724464657949592
fixed_0.1,rare_weak,4683,0.525,0.008717074095129809
fixed_0.1,rare_weak,4683,0.575,0.008717074095129809
fixed_0.1,rare_weak,4683,0.625,0.01724464657949592
fixed_0.1,rare_weak,4683,0.675,0.008717074095129809
fixed_0.1,rare_weak,4683,0.725,0.008717074095129809
fixed_0.1,rare_weak,4683,0.775,0.008717074095129809
fixed_0.1,rare_weak,4683,0.825,0.01724464657949592
fixed_0.1,rare_weak,4683,0.875,0.025772219063862047
fixed_0.1,rare_weak,4683,0.925,0.008717074095129809
fixed_0.1,rare_weak,4683,0.975,0.008717074095129809
fixed_0.3,rare_weak,4683,0.325,0.23018549747048916
fixed_0.3,rare_weak,4683,0.375,0.1146711635750422
fixed_0.3,rare_weak,4683,0.425,0.03878583473861721
fixed_0.3,rare_weak,4683,0.475,0.07672849915682967
fixed_0.3,rare_weak,4683,0.525,0.03878583473861721
fixed_0.3,rare_weak,4683,0.575,0.03878583473861721
fixed_0.3,rare_weak,4683,0.625,0.07672849915682967
fixed_0.3,rare_weak,4683,0.675,0.03878583473861721
fixed_0.3,rare_weak,4683,0.725,0.03878583473861721
fixed_0.3,rare_weak,4683,0.775,0.03878583473861721
fixed_0.3,rare_weak,4683,0.825,0.07672849915682967
fixed_0.3,rare_weak,4683,0.875,0.1146711635750422
fixed_0.3,rare_weak,4683,0.925,0.03878583473861721
fixed_0.3,rare_weak,4683,0.975,0.03878583473861721
prior,strong_or_deterministic,4683,0.975,0.1408859114088591
prior,strong_or_deterministic,4683,0.925,0.08179182081791822
prior,strong_or_deterministic,4683,0.875,0.0908909109089091
prior,strong_or_deterministic,4683,0.825,0.1135886411358864
prior,strong_or_deterministic,4683,0.775,0.1045895410458954
prior,strong_or_deterministic,4683,0.725,0.2181781821817818
prior,strong_or_deterministic,4683,0.675,0.0453954604539546
prior,strong_or_deterministic,4683,0.625,0.059094090590940895
prior,strong_or_deterministic,4683,0.575,0.013598640135986407
prior,strong_or_deterministic,4683,0.525,0.009099090090990898
prior,strong_or_deterministic,4683,0.475,0.027297270272972705
prior,strong_or_deterministic,4683,0.425,0.031796820317968204
prior,strong_or_deterministic,4683,0.375,0.009099090090990898
prior,strong_or_deterministic,4683,0.325,0.013598640135986407
prior,strong_or_deterministic,4683,0.275,0.009099090090990898
prior,strong_or_deterministic,4683,0.225,0.004599540045995401
prior,strong_or_deterministic,4683,0.175,0.013598640135986407
prior,strong_or_deterministic,4683,0.125,0.004599540045995401
prior,strong_or_deterministic,4683,0.075,0.004599540045995401
prior,strong_or_deterministic,4683,0.025,0.004599540045995401
literal,strong_or_deterministic,4683,0.025,0.0001551275384429647
literal,strong_or_deterministic,4683,0.075,0.0004343571076403004
literal,strong_or_deterministic,4683,0.125,0.0007446121845262294
literal,strong_or_deterministic,4683,0.175,0.003118737990262036
literal,strong_or_deterministic,4683,0.225,0.0013651223382980895
literal,strong_or_deterministic,4683,0.275,0.0033143335822118586
literal,strong_or_deterministic,4683,0.325,0.00587056562872854
literal,strong_or_deterministic,4683,0.375,0.004541864538586623
literal,strong_or_deterministic,4683,0.425,0.018016377421254205
literal,strong_or_deterministic,4683,0.475,0.017308186484884167
literal,strong_or_deterministic,4683,0.525,0.006383160973148774
literal,strong_or_deterministic,4683,0.575,0.010456945026172719
literal,strong_or_deterministic,4683,0.625,0.049427680553279243
literal,strong_or_deterministic,4683,0.675,0.04103190838572262
literal,strong_or_deterministic,4683,0.725,0.2119231026047264
literal,strong_or_deterministic,4683,0.775,0.10864593218498489
literal,strong_or_deterministic,4683,0.825,0.12565600400903512
literal,strong_or_deterministic,4683,0.875,0.1066778358494346
literal,strong_or_deterministic,4683,0.925,0.10151546115707605
literal,strong_or_deterministic,4683,0.975,0.1834126844415847
pragmatic_unlifted,strong_or_deterministic,4683,0.025,0.00000506955248625905
pragmatic_unlifted,strong_or_deterministic,4683,0.075,0.000039736844057741236
pragmatic_unlifted,strong_or_deterministic,4683,0.125,0.00011672253501346964
pragmatic_unlifted,strong_or_deterministic,4683,0.175,0.000692083218924292
pragmatic_unlifted,strong_or_deterministic,4683,0.225,0.0003916556786244485
pragmatic_unlifted,strong_or_deterministic,4683,0.275,0.0011655814307420056
pragmatic_unlifted,strong_or_deterministic,4683,0.325,0.002443308005962893
pragmatic_unlifted,strong_or_deterministic,4683,0.375,0.00218194351908421
pragmatic_unlifted,strong_or_deterministic,4683,0.425,0.009805683643504119
pragmatic_unlifted,strong_or_deterministic,4683,0.475,0.010518622635390978
pragmatic_unlifted,strong_or_deterministic,4683,0.525,0.004281465431206596
pragmatic_unlifted,strong_or_deterministic,4683,0.575,0.007667841262777163
pragmatic_unlifted,strong_or_deterministic,4683,0.625,0.039309054925861404
pragmatic_unlifted,strong_or_deterministic,4683,0.675,0.03515300620195833
pragmatic_unlifted,strong_or_deterministic,4683,0.725,0.19445137242293786
pragmatic_unlifted,strong_or_deterministic,4683,0.775,0.10622792415688911
pragmatic_unlifted,strong_or_deterministic,4683,0.825,0.13033678476424687
pragmatic_unlifted,strong_or_deterministic,4683,0.875,0.11692329303626801
pragmatic_unlifted,strong_or_deterministic,4683,0.925,0.1171571444105777
pragmatic_unlifted,strong_or_deterministic,4683,0.975,0.22113170632348655
fixed_0.05,strong_or_deterministic,4683,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,4683,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,4683,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,4683,0.225,0.004620793571069816
