model,distribution,iteration,state,prob
literal,rare_weak,4994,0.625,0.018647348048959136
literal,rare_weak,4994,0.675,0.059577361648708145
literal,rare_weak,4994,0.725,0.0216549848310493
literal,rare_weak,4994,0.775,0.023158803222094397
literal,rare_weak,4994,0.825,0.024662621613139486
literal,rare_weak,4994,0.875,0.0773616487080239
literal,rare_weak,4994,0.925,0.02767025839522969
literal,rare_weak,4994,0.975,0.02902369494717024
pragmatic_unlifted,rare_weak,4994,0.025,0.006460692558963074
pragmatic_unlifted,rare_weak,4994,0.075,0.013119728964759724
pragmatic_unlifted,rare_weak,4994,0.125,0.027459708052506384
pragmatic_unlifted,rare_weak,4994,0.175,0.042145731109799175
pragmatic_unlifted,rare_weak,4994,0.225,0.14311496773262672
pragmatic_unlifted,rare_weak,4994,0.275,0.04347068545250235
pragmatic_unlifted,rare_weak,4994,0.325,0.11836143027633791
pragmatic_unlifted,rare_weak,4994,0.375,0.012867918202113766
pragmatic_unlifted,rare_weak,4994,0.425,0.06309019367424608
pragmatic_unlifted,rare_weak,4994,0.475,0.01914277676863311
pragmatic_unlifted,rare_weak,4994,0.525,0.022401921040673702
pragmatic_unlifted,rare_weak,4994,0.575,0.02567404939432573
pragmatic_unlifted,rare_weak,4994,0.625,0.028917855811521176
pragmatic_unlifted,rare_weak,4994,0.675,0.09490407343555513
pragmatic_unlifted,rare_weak,4994,0.725,0.03519415520577664
pragmatic_unlifted,rare_weak,4994,0.775,0.03818119108865374
pragmatic_unlifted,rare_weak,4994,0.825,0.041047370558201665
pragmatic_unlifted,rare_weak,4994,0.875,0.12944806711865994
pragmatic_unlifted,rare_weak,4994,0.925,0.04638598569420531
pragmatic_unlifted,rare_weak,4994,0.975,0.048611497859938915
fixed_0.05,rare_weak,4994,0.075,0.20138273355787986
fixed_0.05,rare_weak,4994,0.125,0.14500975004431838
fixed_0.05,rare_weak,4994,0.175,0.11274596702712289
fixed_0.05,rare_weak,4994,0.225,0.23364651657507532
fixed_0.05,rare_weak,4994,0.275,0.048395674525793304
fixed_0.05,rare_weak,4994,0.325,0.09679134905158662
fixed_0.05,rare_weak,4994,0.375,0.008154582520829649
fixed_0.05,rare_weak,4994,0.425,0.032263783017195555
fixed_0.05,rare_weak,4994,0.475,0.008154582520829649
fixed_0.05,rare_weak,4994,0.525,0.008154582520829649
fixed_0.05,rare_weak,4994,0.575,0.008154582520829649
fixed_0.05,rare_weak,4994,0.625,0.008154582520829649
fixed_0.05,rare_weak,4994,0.675,0.024109200496365904
fixed_0.05,rare_weak,4994,0.725,0.008154582520829649
fixed_0.05,rare_weak,4994,0.775,0.008154582520829649
fixed_0.05,rare_weak,4994,0.825,0.008154582520829649
fixed_0.05,rare_weak,4994,0.875,0.024109200496365904
fixed_0.05,rare_weak,4994,0.925,0.008154582520829649
fixed_0.05,rare_weak,4994,0.975,0.008154582520829649
fixed_0.1,rare_weak,4994,0.125,0.18157602663706984
fixed_0.1,rare_weak,4994,0.175,0.14117647058823524
fixed_0.1,rare_weak,4994,0.225,0.29256381798002207
fixed_0.1,rare_weak,4994,0.275,0.06059933407325195
fixed_0.1,rare_weak,4994,0.325,0.1211986681465038
fixed_0.1,rare_weak,4994,0.375,0.010210876803551611
fixed_0.1,rare_weak,4994,0.425,0.04039955604883462
fixed_0.1,rare_weak,4994,0.475,0.010210876803551611
fixed_0.1,rare_weak,4994,0.525,0.010210876803551611
fixed_0.1,rare_weak,4994,0.575,0.010210876803551611
fixed_0.1,rare_weak,4994,0.625,0.010210876803551611
fixed_0.1,rare_weak,4994,0.675,0.030188679245283005
fixed_0.1,rare_weak,4994,0.725,0.010210876803551611
fixed_0.1,rare_weak,4994,0.775,0.010210876803551611
fixed_0.1,rare_weak,4994,0.825,0.010210876803551611
fixed_0.1,rare_weak,4994,0.875,0.030188679245283005
fixed_0.1,rare_weak,4994,0.925,0.010210876803551611
fixed_0.1,rare_weak,4994,0.975,0.010210876803551611
fixed_0.3,rare_weak,4994,0.325,0.37397260273972593
fixed_0.3,rare_weak,4994,0.375,0.031506849315068516
fixed_0.3,rare_weak,4994,0.425,0.12465753424657541
fixed_0.3,rare_weak,4994,0.475,0.031506849315068516
fixed_0.3,rare_weak,4994,0.525,0.031506849315068516
fixed_0.3,rare_weak,4994,0.575,0.031506849315068516
fixed_0.3,rare_weak,4994,0.625,0.031506849315068516
fixed_0.3,rare_weak,4994,0.675,0.09315068493150687
fixed_0.3,rare_weak,4994,0.725,0.031506849315068516
fixed_0.3,rare_weak,4994,0.775,0.031506849315068516
fixed_0.3,rare_weak,4994,0.825,0.031506849315068516
fixed_0.3,rare_weak,4994,0.875,0.09315068493150687
fixed_0.3,rare_weak,4994,0.925,0.031506849315068516
fixed_0.3,rare_weak,4994,0.975,0.031506849315068516
prior,strong_or_deterministic,4994,0.975,0.2681195641307607
prior,strong_or_deterministic,4994,0.925,0.040887733679896024
prior,strong_or_deterministic,4994,0.875,0.06817954613615916
prior,strong_or_deterministic,4994,0.825,0.13635909227231827
prior,strong_or_deterministic,4994,0.775,0.1726482055383385
prior,strong_or_deterministic,4994,0.725,0.13635909227231827
prior,strong_or_deterministic,4994,0.675,0.022693192042387286
prior,strong_or_deterministic,4994,0.625,0.04538638408477458
prior,strong_or_deterministic,4994,0.575,0.009097270818754378
prior,strong_or_deterministic,4994,0.525,0.009097270818754378
prior,strong_or_deterministic,4994,0.475,0.018194541637508756
prior,strong_or_deterministic,4994,0.425,0.018194541637508756
prior,strong_or_deterministic,4994,0.375,0.009097270818754378
prior,strong_or_deterministic,4994,0.325,0.009097270818754378
prior,strong_or_deterministic,4994,0.275,0.009097270818754378
prior,strong_or_deterministic,4994,0.225,0.004598620413875837
prior,strong_or_deterministic,4994,0.175,0.009097270818754378
prior,strong_or_deterministic,4994,0.125,0.004598620413875837
prior,strong_or_deterministic,4994,0.075,0.004598620413875837
prior,strong_or_deterministic,4994,0.025,0.004598620413875837
literal,strong_or_deterministic,4994,0.025,0.00014732861198511854
literal,strong_or_deterministic,4994,0.075,0.00041252011355833124
literal,strong_or_deterministic,4994,0.125,0.000707177337528568
literal,strong_or_deterministic,4994,0.175,0.0019818901107911176
literal,strong_or_deterministic,4994,0.225,0.0012964917854690434
literal,strong_or_deterministic,4994,0.275,0.0031477078230211838
literal,strong_or_deterministic,4994,0.325,0.0037306166791362195
literal,strong_or_deterministic,4994,0.375,0.004313525535251257
literal,strong_or_deterministic,4994,0.425,0.00979286878273257
literal,strong_or_deterministic,4994,0.475,0.01095868649496265
literal,strong_or_deterministic,4994,0.525,0.006062252103596363
literal,strong_or_deterministic,4994,0.575,0.006645160959711394
literal,strong_or_deterministic,4994,0.625,0.03606091974049668
literal,strong_or_deterministic,4994,0.675,0.019484529214623233
literal,strong_or_deterministic,4994,0.725,0.1258160723985611
literal,strong_or_deterministic,4994,0.775,0.17036183907103547
literal,strong_or_deterministic,4994,0.825,0.14329052689836108
literal,strong_or_deterministic,4994,0.875,0.07601387707413065
literal,strong_or_deterministic,4994,0.925,0.04820592184153075
literal,strong_or_deterministic,4994,0.975,0.3315700874235173
pragmatic_unlifted,strong_or_deterministic,4994,0.025,0.000004607655439269415
pragmatic_unlifted,strong_or_deterministic,4994,0.075,0.00003611709052048598
pragmatic_unlifted,strong_or_deterministic,4994,0.125,0.00010609480418257332
pragmatic_unlifted,strong_or_deterministic,4994,0.175,0.0004209502073126239
pragmatic_unlifted,strong_or_deterministic,4994,0.225,0.0003560535591832962
pragmatic_unlifted,strong_or_deterministic,4994,0.275,0.0010597536059706817
pragmatic_unlifted,strong_or_deterministic,4994,0.325,0.001486636162423562
pragmatic_unlifted,strong_or_deterministic,4994,0.375,0.001984446728037802
pragmatic_unlifted,strong_or_deterministic,4994,0.425,0.005105052083918642
pragmatic_unlifted,strong_or_deterministic,4994,0.475,0.006380251026571653
pragmatic_unlifted,strong_or_deterministic,4994,0.525,0.0038964096626626548
pragmatic_unlifted,strong_or_deterministic,4994,0.575,0.004670458824881079
pragmatic_unlifted,strong_or_deterministic,4994,0.625,0.027495797052244753
pragmatic_unlifted,strong_or_deterministic,4994,0.675,0.016009163800345155
pragmatic_unlifted,strong_or_deterministic,4994,0.725,0.1107508106993999
pragmatic_unlifted,strong_or_deterministic,4994,0.775,0.15985448055357515
pragmatic_unlifted,strong_or_deterministic,4994,0.825,0.14268771569969202
pragmatic_unlifted,strong_or_deterministic,4994,0.875,0.0800150781939915
pragmatic_unlifted,strong_or_deterministic,4994,0.925,0.05345204399176833
pragmatic_unlifted,strong_or_deterministic,4994,0.975,0.38422807859787833
fixed_0.05,strong_or_deterministic,4994,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,4994,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,4994,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,4994,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,4994,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,4994,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,4994,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,4994,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,4994,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,4994,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,4994,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,4994,0.625,0.0455960630712062
fixed_0.05,strong_or_deterministic,4994,0.675,0.0227980315356031
fixed_0.05,strong_or_deterministic,4994,0.725,0.13698905292758862
fixed_0.05,strong_or_deterministic,4994,0.775,0.1734458170131566
fixed_0.05,strong_or_deterministic,4994,0.825,0.13698905292758862
fixed_0.05,strong_or_deterministic,4994,0.875,0.06849452646379432
fixed_0.05,strong_or_deterministic,4994,0.925,0.041076629506879576
fixed_0.05,strong_or_deterministic,4994,0.975,0.2693582404338656
fixed_0.1,strong_or_deterministic,4994,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4994,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,4994,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,4994,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,4994,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,4994,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,4994,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,4994,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,4994,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,4994,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,4994,0.625,0.04580768842700032
fixed_0.1,strong_or_deterministic,4994,0.675,0.02290384421350016
fixed_0.1,strong_or_deterministic,4994,0.725,0.1376248612652608
fixed_0.1,strong_or_deterministic,4994,0.775,0.17425083240843509
fixed_0.1,strong_or_deterministic,4994,0.825,0.1376248612652608
fixed_0.1,strong_or_deterministic,4994,0.875,0.06881243063263043
fixed_0.1,strong_or_deterministic,4994,0.925,0.04126727878115224
fixed_0.1,strong_or_deterministic,4994,0.975,0.27060841489254356
fixed_0.3,strong_or_deterministic,4994,0.325,0.009442772647089351
fixed_0.3,strong_or_deterministic,4994,0.375,0.009442772647089351
fixed_0.3,strong_or_deterministic,4994,0.425,0.018885545294178695
fixed_0.3,strong_or_deterministic,4994,0.475,0.018885545294178695
fixed_0.3,strong_or_deterministic,4994,0.525,0.009442772647089351
fixed_0.3,strong_or_deterministic,4994,0.575,0.009442772647089351
fixed_0.3,strong_or_deterministic,4994,0.625,0.047110096503061125
fixed_0.3,strong_or_deterministic,4994,0.675,0.023555048251530562
fixed_0.3,strong_or_deterministic,4994,0.725,0.1415378229739545
fixed_0.3,strong_or_deterministic,4994,0.775,0.17920514682992633
fixed_0.3,strong_or_deterministic,4994,0.825,0.1415378229739545
fixed_0.3,strong_or_deterministic,4994,0.875,0.07076891148697728
fixed_0.3,strong_or_deterministic,4994,0.925,0.04244059354570924
fixed_0.3,strong_or_deterministic,4994,0.975,0.27830237625817156
prior,uniform,4994,0.975,0.009099999999999997
prior,uniform,4994,0.925,0.022700000000000015
prior,uniform,4994,0.875,0.013600000000000004
prior,uniform,4994,0.825,0.04090000000000002
prior,uniform,4994,0.775,0.05460000000000003
prior,uniform,4994,0.725,0.036400000000000016
prior,uniform,4994,0.675,0.05460000000000003
prior,uniform,4994,0.625,0.04540000000000002
prior,uniform,4994,0.575,0.06820000000000001
prior,uniform,4994,0.525,0.06360000000000005
prior,uniform,4994,0.475,0.10000000000000006
prior,uniform,4994,0.425,0.031800000000000016
prior,uniform,4994,0.375,0.10910000000000003
prior,uniform,4994,0.325,0.07730000000000004
prior,uniform,4994,0.275,0.05910000000000002
prior,uniform,4994,0.225,0.027300000000000012
prior,uniform,4994,0.175,0.04090000000000002
prior,uniform,4994,0.125,0.09090000000000004
prior,uniform,4994,0.075,0.031800000000000016
prior,uniform,4994,0.025,0.022700000000000015
literal,uniform,4994,0.025,0.0012666336337542796
literal,uniform,4994,0.075,0.004968328579272293
literal,uniform,4994,0.125,0.024346149210558023
literal,uniform,4994,0.175,0.015518772961222041
literal,uniform,4994,0.225,0.013405112959168651
literal,uniform,4994,0.275,0.03561528263227671
literal,uniform,4994,0.325,0.05520960275690899
literal,uniform,4994,0.375,0.09009726853525815
literal,uniform,4994,0.425,0.029809971475633756
literal,uniform,4994,0.475,0.10490181636379058
literal,uniform,4994,0.525,0.07381516746347414
literal,uniform,4994,0.575,0.0867649619005531
literal,uniform,4994,0.625,0.06282502823421231
literal,uniform,4994,0.675,0.08164932438766365
literal,uniform,4994,0.725,0.05849503836728137
literal,uniform,4994,0.775,0.0938357907141805
literal,uniform,4994,0.825,0.07485525781295335
literal,uniform,4994,0.875,0.02640847428119937
literal,uniform,4994,0.925,0.04661211772215756
literal,uniform,4994,0.975,0.0195999000084814
pragmatic_unlifted,uniform,4994,0.025,0.000058627867902450686
pragmatic_unlifted,uniform,4994,0.075,0.0006435300129761991
pragmatic_unlifted,uniform,4994,0.125,0.005398972681020865
pragmatic_unlifted,uniform,4994,0.175,0.004865766483040861
pragmatic_unlifted,uniform,4994,0.225,0.005424896021107378
pragmatic_unlifted,uniform,4994,0.275,0.017630392032349906
pragmatic_unlifted,uniform,4994,0.325,0.032262876759935846
pragmatic_unlifted,uniform,4994,0.375,0.060596154507328755
pragmatic_unlifted,uniform,4994,0.425,0.02263895025773073
pragmatic_unlifted,uniform,4994,0.475,0.08862677623188392
pragmatic_unlifted,uniform,4994,0.525,0.06854906493986973
pragmatic_unlifted,uniform,4994,0.575,0.08769513640294413
pragmatic_unlifted,uniform,4994,0.625,0.06853703229962657
pragmatic_unlifted,uniform,4994,0.675,0.09545969357424791
pragmatic_unlifted,uniform,4994,0.725,0.07284327142386887
pragmatic_unlifted,uniform,4994,0.775,0.12379490261570783
pragmatic_unlifted,uniform,4994,0.825,0.10412443392734226
pragmatic_unlifted,uniform,4994,0.875,0.03856795964840274
pragmatic_unlifted,uniform,4994,0.925,0.07120007941508928
pragmatic_unlifted,uniform,4994,0.975,0.031081482897623167
fixed_0.05,uniform,4994,0.075,0.032538626829018744
fixed_0.05,uniform,4994,0.125,0.09301135782257244
fixed_0.05,uniform,4994,0.175,0.04184999488386373
fixed_0.05,uniform,4994,0.225,0.027934104164534956
fixed_0.05,uniform,4994,0.275,0.060472730993553686
fixed_0.05,uniform,4994,0.325,0.07909546710324367
fixed_0.05,uniform,4994,0.375,0.11163409393226238
fixed_0.05,uniform,4994,0.425,0.032538626829018744
fixed_0.05,uniform,4994,0.475,0.10232272587741745
fixed_0.05,uniform,4994,0.525,0.06507725365803749
fixed_0.05,uniform,4994,0.575,0.06978409904839866
fixed_0.05,uniform,4994,0.625,0.04645451754834751
fixed_0.05,uniform,4994,0.675,0.05586820832906992
fixed_0.05,uniform,4994,0.725,0.03724547221937994
fixed_0.05,uniform,4994,0.775,0.05586820832906992
fixed_0.05,uniform,4994,0.825,0.04184999488386373
fixed_0.05,uniform,4994,0.875,0.013915890719328762
fixed_0.05,uniform,4994,0.925,0.02322725877417376
fixed_0.05,uniform,4994,0.975,0.009311368054844974
fixed_0.1,uniform,4994,0.125,0.09613960867265998
fixed_0.1,uniform,4994,0.175,0.043257535695399266
fixed_0.1,uniform,4994,0.225,0.028873611845584353
fixed_0.1,uniform,4994,0.275,0.06250661025912216
fixed_0.1,uniform,4994,0.325,0.08175568482284506
fixed_0.1,uniform,4994,0.375,0.11538868323638286
fixed_0.1,uniform,4994,0.425,0.03363299841353782
fixed_0.1,uniform,4994,0.475,0.10576414595452147
fixed_0.1,uniform,4994,0.525,0.06726599682707565
fixed_0.1,uniform,4994,0.575,0.0721311475409836
fixed_0.1,uniform,4994,0.625,0.048016922263352725
fixed_0.1,uniform,4994,0.675,0.05774722369116871
fixed_0.1,uniform,4994,0.725,0.0384981491274458
fixed_0.1,uniform,4994,0.775,0.05774722369116871
fixed_0.1,uniform,4994,0.825,0.043257535695399266
fixed_0.1,uniform,4994,0.875,0.014383923849814914
fixed_0.1,uniform,4994,0.925,0.024008461131676373
fixed_0.1,uniform,4994,0.975,0.009624537281861443
fixed_0.3,uniform,4994,0.325,0.10628351436821122
fixed_0.3,uniform,4994,0.375,0.15000687474219718
fixed_0.3,uniform,4994,0.425,0.043723360373986
fixed_0.3,uniform,4994,0.475,0.1374948439433522
fixed_0.3,uniform,4994,0.525,0.087446720747972
fixed_0.3,uniform,4994,0.575,0.09377148356936615
fixed_0.3,uniform,4994,0.625,0.06242265915028188
fixed_0.3,uniform,4994,0.675,0.07507218479307029
fixed_0.3,uniform,4994,0.725,0.050048123195380184
fixed_0.3,uniform,4994,0.775,0.07507218479307029
fixed_0.3,uniform,4994,0.825,0.05623539117283104
fixed_0.3,uniform,4994,0.875,0.018699298776295892
fixed_0.3,uniform,4994,0.925,0.03121132957514095
fixed_0.3,uniform,4994,0.975,0.012512030798845039
prior,weak_or_deterministic,4994,0.975,0.2363291012696191
prior,weak_or_deterministic,4994,0.925,0.05458362491252624
prior,weak_or_deterministic,4994,0.875,0.013595921223632913
prior,weak_or_deterministic,4994,0.825,0.004598620413875837
prior,weak_or_deterministic,4994,0.775,0.013595921223632913
prior,weak_or_deterministic,4994,0.725,0.040887733679896024
prior,weak_or_deterministic,4994,0.675,0.0363890832750175
prior,weak_or_deterministic,4994,0.625,0.009097270818754378
prior,weak_or_deterministic,4994,0.575,0.004598620413875837
prior,weak_or_deterministic,4994,0.525,0.004598620413875837
prior,weak_or_deterministic,4994,0.475,0.018194541637508756
prior,weak_or_deterministic,4994,0.425,0.027291812456263116
