model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,7363,0.275,0.0037139352925945716
pragmatic_unlifted,half_or_deterministic,7363,0.325,0.006261084591095929
pragmatic_unlifted,half_or_deterministic,7363,0.375,0.004159931237059564
pragmatic_unlifted,half_or_deterministic,7363,0.425,0.01784460507604616
pragmatic_unlifted,half_or_deterministic,7363,0.475,0.09367333236235331
pragmatic_unlifted,half_or_deterministic,7363,0.525,0.04896554655092075
pragmatic_unlifted,half_or_deterministic,7363,0.575,0.019562089212740268
pragmatic_unlifted,half_or_deterministic,7363,0.625,0.07295076729206444
pragmatic_unlifted,half_or_deterministic,7363,0.675,0.02679996489026189
pragmatic_unlifted,half_or_deterministic,7363,0.725,0.020535667695901
pragmatic_unlifted,half_or_deterministic,7363,0.775,0.011684469644814316
pragmatic_unlifted,half_or_deterministic,7363,0.825,0.03287901387525872
pragmatic_unlifted,half_or_deterministic,7363,0.875,0.059013547420007736
pragmatic_unlifted,half_or_deterministic,7363,0.925,0.13931037060347884
pragmatic_unlifted,half_or_deterministic,7363,0.975,0.43910528429458434
fixed_0.05,half_or_deterministic,7363,0.075,0.004841086087139549
fixed_0.05,half_or_deterministic,7363,0.125,0.004841086087139549
fixed_0.05,half_or_deterministic,7363,0.175,0.004841086087139549
fixed_0.05,half_or_deterministic,7363,0.225,0.02873079351715429
fixed_0.05,half_or_deterministic,7363,0.275,0.023889707430014735
fixed_0.05,half_or_deterministic,7363,0.325,0.02873079351715429
fixed_0.05,half_or_deterministic,7363,0.375,0.014312776257629962
fixed_0.05,half_or_deterministic,7363,0.425,0.04777941486002947
fixed_0.05,half_or_deterministic,7363,0.475,0.2009050726162913
fixed_0.05,half_or_deterministic,7363,0.525,0.0860871395495685
fixed_0.05,half_or_deterministic,7363,0.575,0.02873079351715429
fixed_0.05,half_or_deterministic,7363,0.625,0.09092822563670805
fixed_0.05,half_or_deterministic,7363,0.675,0.02873079351715429
fixed_0.05,half_or_deterministic,7363,0.725,0.019153862344769523
fixed_0.05,half_or_deterministic,7363,0.775,0.009576931172384756
fixed_0.05,half_or_deterministic,7363,0.825,0.023889707430014735
fixed_0.05,half_or_deterministic,7363,0.875,0.038307724689539045
fixed_0.05,half_or_deterministic,7363,0.925,0.08135129446432328
fixed_0.05,half_or_deterministic,7363,0.975,0.23437171121869077
fixed_0.1,half_or_deterministic,7363,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,7363,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,7363,0.225,0.028870558375634525
fixed_0.1,half_or_deterministic,7363,0.275,0.024005922165820644
fixed_0.1,half_or_deterministic,7363,0.325,0.028870558375634525
fixed_0.1,half_or_deterministic,7363,0.375,0.0143824027072758
fixed_0.1,half_or_deterministic,7363,0.425,0.048011844331641296
fixed_0.1,half_or_deterministic,7363,0.475,0.20188240270727587
fixed_0.1,half_or_deterministic,7363,0.525,0.08650592216582063
fixed_0.1,half_or_deterministic,7363,0.575,0.028870558375634525
fixed_0.1,half_or_deterministic,7363,0.625,0.0913705583756345
fixed_0.1,half_or_deterministic,7363,0.675,0.028870558375634525
fixed_0.1,half_or_deterministic,7363,0.725,0.01924703891708968
fixed_0.1,half_or_deterministic,7363,0.775,0.009623519458544838
fixed_0.1,half_or_deterministic,7363,0.825,0.024005922165820644
fixed_0.1,half_or_deterministic,7363,0.875,0.03849407783417936
fixed_0.1,half_or_deterministic,7363,0.925,0.08174703891708966
fixed_0.1,half_or_deterministic,7363,0.975,0.23551184433164132
fixed_0.3,half_or_deterministic,7363,0.325,0.030798736462093877
fixed_0.3,half_or_deterministic,7363,0.375,0.015342960288808662
fixed_0.3,half_or_deterministic,7363,0.425,0.05121841155234659
fixed_0.3,half_or_deterministic,7363,0.475,0.21536552346570398
fixed_0.3,half_or_deterministic,7363,0.525,0.09228339350180506
fixed_0.3,half_or_deterministic,7363,0.575,0.030798736462093877
fixed_0.3,half_or_deterministic,7363,0.625,0.09747292418772563
fixed_0.3,half_or_deterministic,7363,0.675,0.030798736462093877
fixed_0.3,half_or_deterministic,7363,0.725,0.020532490974729246
fixed_0.3,half_or_deterministic,7363,0.775,0.010266245487364621
fixed_0.3,half_or_deterministic,7363,0.825,0.025609205776173292
fixed_0.3,half_or_deterministic,7363,0.875,0.0410649819494585
fixed_0.3,half_or_deterministic,7363,0.925,0.087206678700361
fixed_0.3,half_or_deterministic,7363,0.975,0.25124097472924184
prior,rare_deterministic,7363,0.975,0.2908418316336733
prior,rare_deterministic,7363,0.925,0.049990001999600076
prior,rare_deterministic,7363,0.875,0.10457908418316335
prior,rare_deterministic,7363,0.825,0.013597280543891218
prior,rare_deterministic,7363,0.775,0.03179364127174565
prior,rare_deterministic,7363,0.725,0.01819636072785443
prior,rare_deterministic,7363,0.675,0.013597280543891218
prior,rare_deterministic,7363,0.625,0.004599080183963209
prior,rare_deterministic,7363,0.575,0.004599080183963209
prior,rare_deterministic,7363,0.525,0.027294541091781654
prior,rare_deterministic,7363,0.475,0.05458908218356329
prior,rare_deterministic,7363,0.425,0.004599080183963209
prior,rare_deterministic,7363,0.375,0.013597280543891218
prior,rare_deterministic,7363,0.325,0.009098180363927216
prior,rare_deterministic,7363,0.275,0.027294541091781654
prior,rare_deterministic,7363,0.225,0.01819636072785443
prior,rare_deterministic,7363,0.175,0.013597280543891218
prior,rare_deterministic,7363,0.125,0.01819636072785443
prior,rare_deterministic,7363,0.075,0.04539092181563688
prior,rare_deterministic,7363,0.025,0.23635272945410915
literal,rare_deterministic,7363,0.025,0.010634440652713526
literal,rare_deterministic,7363,0.075,0.005718486022728187
literal,rare_deterministic,7363,0.125,0.003929884667601752
literal,rare_deterministic,7363,0.175,0.0041602075785234635
literal,rare_deterministic,7363,0.225,0.007204788557269883
literal,rare_deterministic,7363,0.275,0.013263360753155911
literal,rare_deterministic,7363,0.325,0.005239846223469002
literal,rare_deterministic,7363,0.375,0.009054569435609894
literal,rare_deterministic,7363,0.425,0.003476436436724625
literal,rare_deterministic,7363,0.475,0.046176144844320546
literal,rare_deterministic,7363,0.525,0.02554425033941142
literal,rare_deterministic,7363,0.575,0.004718020878411993
literal,rare_deterministic,7363,0.625,0.005131882358974453
literal,rare_deterministic,7363,0.675,0.016396112221239555
literal,rare_deterministic,7363,0.725,0.023579308005610502
literal,rare_deterministic,7363,0.775,0.04406005310022732
literal,rare_deterministic,7363,0.825,0.020066883614054357
literal,rare_deterministic,7363,0.875,0.1637487932788895
literal,rare_deterministic,7363,0.925,0.08277229611249112
literal,rare_deterministic,7363,0.975,0.5051242349185728
pragmatic_unlifted,rare_deterministic,7363,0.025,0.0003396996290368567
pragmatic_unlifted,rare_deterministic,7363,0.075,0.0005112757999474206
pragmatic_unlifted,rare_deterministic,7363,0.125,0.000601827934145032
pragmatic_unlifted,rare_deterministic,7363,0.175,0.0009014028746179651
pragmatic_unlifted,rare_deterministic,7363,0.225,0.0020167495374120424
pragmatic_unlifted,rare_deterministic,7363,0.275,0.004546620511799555
pragmatic_unlifted,rare_deterministic,7363,0.325,0.002123316378205649
pragmatic_unlifted,rare_deterministic,7363,0.375,0.004229641192197469
pragmatic_unlifted,rare_deterministic,7363,0.425,0.0018370461737679668
pragmatic_unlifted,rare_deterministic,7363,0.475,0.027200138281520757
pragmatic_unlifted,rare_deterministic,7363,0.525,0.01657638889157111
pragmatic_unlifted,rare_deterministic,7363,0.575,0.0033403122863795774
pragmatic_unlifted,rare_deterministic,7363,0.625,0.003931907740021978
pragmatic_unlifted,rare_deterministic,7363,0.675,0.01350080251183805
pragmatic_unlifted,rare_deterministic,7363,0.725,0.020741765116971303
pragmatic_unlifted,rare_deterministic,7363,0.775,0.041189691708626665
pragmatic_unlifted,rare_deterministic,7363,0.825,0.019845079392483016
pragmatic_unlifted,rare_deterministic,7363,0.875,0.17060889497684076
pragmatic_unlifted,rare_deterministic,7363,0.925,0.09052424244491489
pragmatic_unlifted,rare_deterministic,7363,0.975,0.5754331966177021
fixed_0.05,rare_deterministic,7363,0.075,0.05943964388583402
fixed_0.05,rare_deterministic,7363,0.125,0.023828227284629484
fixed_0.05,rare_deterministic,7363,0.175,0.017805708300602244
fixed_0.05,rare_deterministic,7363,0.225,0.023828227284629484
fixed_0.05,rare_deterministic,7363,0.275,0.035742340926944234
fixed_0.05,rare_deterministic,7363,0.325,0.01191411364231474
fixed_0.05,rare_deterministic,7363,0.375,0.017805708300602244
fixed_0.05,rare_deterministic,7363,0.425,0.006022518984027234
fixed_0.05,rare_deterministic,7363,0.475,0.07148468185388847
fixed_0.05,rare_deterministic,7363,0.525,0.035742340926944234
fixed_0.05,rare_deterministic,7363,0.575,0.006022518984027234
fixed_0.05,rare_deterministic,7363,0.625,0.006022518984027234
fixed_0.05,rare_deterministic,7363,0.675,0.017805708300602244
fixed_0.05,rare_deterministic,7363,0.725,0.023828227284629484
fixed_0.05,rare_deterministic,7363,0.775,0.04163393558523175
fixed_0.05,rare_deterministic,7363,0.825,0.017805708300602244
fixed_0.05,rare_deterministic,7363,0.875,0.13694684472374966
fixed_0.05,rare_deterministic,7363,0.925,0.0654621628698612
fixed_0.05,rare_deterministic,7363,0.975,0.3808588635768526
fixed_0.1,rare_deterministic,7363,0.125,0.025334075723830736
fixed_0.1,rare_deterministic,7363,0.175,0.018930957683741645
fixed_0.1,rare_deterministic,7363,0.225,0.025334075723830736
fixed_0.1,rare_deterministic,7363,0.275,0.038001113585746114
fixed_0.1,rare_deterministic,7363,0.325,0.012667037861915368
fixed_0.1,rare_deterministic,7363,0.375,0.018930957683741645
fixed_0.1,rare_deterministic,7363,0.425,0.006403118040089089
fixed_0.1,rare_deterministic,7363,0.475,0.0760022271714922
fixed_0.1,rare_deterministic,7363,0.525,0.038001113585746114
fixed_0.1,rare_deterministic,7363,0.575,0.006403118040089089
fixed_0.1,rare_deterministic,7363,0.625,0.006403118040089089
fixed_0.1,rare_deterministic,7363,0.675,0.018930957683741645
fixed_0.1,rare_deterministic,7363,0.725,0.025334075723830736
fixed_0.1,rare_deterministic,7363,0.775,0.04426503340757238
fixed_0.1,rare_deterministic,7363,0.825,0.018930957683741645
fixed_0.1,rare_deterministic,7363,0.875,0.1456013363028953
fixed_0.1,rare_deterministic,7363,0.925,0.06959910913140312
fixed_0.1,rare_deterministic,7363,0.975,0.40492761692650336
fixed_0.3,rare_deterministic,7363,0.325,0.014194353454999222
fixed_0.3,rare_deterministic,7363,0.375,0.021213539229449383
fixed_0.3,rare_deterministic,7363,0.425,0.00717516768054906
fixed_0.3,rare_deterministic,7363,0.475,0.08516612072999533
fixed_0.3,rare_deterministic,7363,0.525,0.04258306036499768
fixed_0.3,rare_deterministic,7363,0.575,0.00717516768054906
fixed_0.3,rare_deterministic,7363,0.625,0.00717516768054906
fixed_0.3,rare_deterministic,7363,0.675,0.021213539229449383
fixed_0.3,rare_deterministic,7363,0.725,0.028388706909998448
fixed_0.3,rare_deterministic,7363,0.775,0.04960224613944783
fixed_0.3,rare_deterministic,7363,0.825,0.021213539229449383
fixed_0.3,rare_deterministic,7363,0.875,0.16315707377944158
fixed_0.3,rare_deterministic,7363,0.925,0.07799095304944628
fixed_0.3,rare_deterministic,7363,0.975,0.4537513648416784
prior,rare_half,7363,0.975,0.004599540045995401
prior,rare_half,7363,0.925,0.004599540045995401
prior,rare_half,7363,0.875,0.004599540045995401
prior,rare_half,7363,0.825,0.004599540045995401
prior,rare_half,7363,0.775,0.004599540045995401
prior,rare_half,7363,0.725,0.004599540045995401
prior,rare_half,7363,0.675,0.022697730226977297
prior,rare_half,7363,0.625,0.009099090090990898
prior,rare_half,7363,0.575,0.027297270272972705
prior,rare_half,7363,0.525,0.0726927307269273
prior,rare_half,7363,0.475,0.14538546145385461
prior,rare_half,7363,0.425,0.0635936406359364
prior,rare_half,7363,0.375,0.0726927307269273
prior,rare_half,7363,0.325,0.022697730226977297
prior,rare_half,7363,0.275,0.0408959104089591
prior,rare_half,7363,0.225,0.027297270272972705
prior,rare_half,7363,0.175,0.0453954604539546
prior,rare_half,7363,0.125,0.03179682031796819
prior,rare_half,7363,0.075,0.059094090590940895
prior,rare_half,7363,0.025,0.3317668233176682
literal,rare_half,7363,0.025,0.030981202122931296
literal,rare_half,7363,0.075,0.015451384349917646
literal,rare_half,7363,0.125,0.014252473454021197
literal,rare_half,7363,0.175,0.028826150450245173
literal,rare_half,7363,0.225,0.022431959005464193
literal,rare_half,7363,0.275,0.04124477577378307
literal,rare_half,7363,0.325,0.02713049454140723
literal,rare_half,7363,0.375,0.10046574513619402
literal,rare_half,7363,0.425,0.0997673141781484
literal,rare_half,7363,0.475,0.25523729845411447
literal,rare_half,7363,0.525,0.14119510127248897
literal,rare_half,7363,0.575,0.05811916651415727
literal,rare_half,7363,0.625,0.02107244633846637
literal,rare_half,7363,0.675,0.056804472946071445
literal,rare_half,7363,0.725,0.012370071299716515
literal,rare_half,7363,0.775,0.01322910402886351
literal,rare_half,7363,0.825,0.014088136758010504
literal,rare_half,7363,0.875,0.014947169487157482
literal,rare_half,7363,0.925,0.015806202216304466
literal,rare_half,7363,0.975,0.016579331672536734
pragmatic_unlifted,rare_half,7363,0.025,0.0018639370675125019
pragmatic_unlifted,rare_half,7363,0.075,0.0025986713050274533
pragmatic_unlifted,rare_half,7363,0.125,0.00409440006591813
pragmatic_unlifted,rare_half,7363,0.175,0.011667378278137235
pragmatic_unlifted,rare_half,7363,0.225,0.011663956589413386
pragmatic_unlifted,rare_half,7363,0.275,0.026080983566373027
pragmatic_unlifted,rare_half,7363,0.325,0.020112802476150018
pragmatic_unlifted,rare_half,7363,0.375,0.08503969110476782
pragmatic_unlifted,rare_half,7363,0.425,0.0945078863557915
pragmatic_unlifted,rare_half,7363,0.475,0.2663319557039726
pragmatic_unlifted,rare_half,7363,0.525,0.16021761973357468
pragmatic_unlifted,rare_half,7363,0.575,0.07095409318981562
pragmatic_unlifted,rare_half,7363,0.625,0.027429103708974275
pragmatic_unlifted,rare_half,7363,0.675,0.07822519152164416
pragmatic_unlifted,rare_half,7363,0.725,0.017901030970757903
pragmatic_unlifted,rare_half,7363,0.775,0.0199993288950625
pragmatic_unlifted,rare_half,7363,0.825,0.022133816059468216
pragmatic_unlifted,rare_half,7363,0.875,0.024292466183674328
pragmatic_unlifted,rare_half,7363,0.925,0.026464181006099124
pragmatic_unlifted,rare_half,7363,0.975,0.028421506217865492
fixed_0.05,rare_half,7363,0.075,0.08843333832111325
fixed_0.05,rare_half,7363,0.125,0.047583420619482245
fixed_0.05,rare_half,7363,0.175,0.06793356277121052
fixed_0.05,rare_half,7363,0.225,0.040849917701631
fixed_0.05,rare_half,7363,0.275,0.06120005985335926
fixed_0.05,rare_half,7363,0.325,0.03396678138560526
fixed_0.05,rare_half,7363,0.375,0.1087834804728415
fixed_0.05,rare_half,7363,0.425,0.09516684123896449
fixed_0.05,rare_half,7363,0.475,0.2175669609456831
fixed_0.05,rare_half,7363,0.525,0.1087834804728415
fixed_0.05,rare_half,7363,0.575,0.040849917701631
fixed_0.05,rare_half,7363,0.625,0.013616639233876996
fixed_0.05,rare_half,7363,0.675,0.03396678138560526
fixed_0.05,rare_half,7363,0.725,0.006883136316025737
fixed_0.05,rare_half,7363,0.775,0.006883136316025737
fixed_0.05,rare_half,7363,0.825,0.006883136316025737
fixed_0.05,rare_half,7363,0.875,0.006883136316025737
fixed_0.05,rare_half,7363,0.925,0.006883136316025737
fixed_0.05,rare_half,7363,0.975,0.006883136316025737
fixed_0.1,rare_half,7363,0.125,0.05219960604070913
fixed_0.1,rare_half,7363,0.175,0.07452396585686148
fixed_0.1,rare_half,7363,0.225,0.04481286933683522
fixed_0.1,rare_half,7363,0.275,0.06713722915298756
fixed_0.1,rare_half,7363,0.325,0.03726198292843074
fixed_0.1,rare_half,7363,0.375,0.11933683519369669
fixed_0.1,rare_half,7363,0.425,0.10439921208141828
fixed_0.1,rare_half,7363,0.475,0.23867367038739334
fixed_0.1,rare_half,7363,0.525,0.11933683519369669
fixed_0.1,rare_half,7363,0.575,0.04481286933683522
fixed_0.1,rare_half,7363,0.625,0.0149376231122784
fixed_0.1,rare_half,7363,0.675,0.03726198292843074
fixed_0.1,rare_half,7363,0.725,0.007550886408404469
fixed_0.1,rare_half,7363,0.775,0.007550886408404469
fixed_0.1,rare_half,7363,0.825,0.007550886408404469
fixed_0.1,rare_half,7363,0.875,0.007550886408404469
fixed_0.1,rare_half,7363,0.925,0.007550886408404469
fixed_0.1,rare_half,7363,0.975,0.007550886408404469
fixed_0.3,rare_half,7363,0.325,0.04894351013367831
fixed_0.3,rare_half,7363,0.375,0.15674859853385079
fixed_0.3,rare_half,7363,0.425,0.13712807244501937
fixed_0.3,rare_half,7363,0.475,0.3134971970677016
fixed_0.3,rare_half,7363,0.525,0.15674859853385079
fixed_0.3,rare_half,7363,0.575,0.058861578266494186
fixed_0.3,rare_half,7363,0.625,0.01962052608883139
fixed_0.3,rare_half,7363,0.675,0.04894351013367831
fixed_0.3,rare_half,7363,0.725,0.009918068132815872
fixed_0.3,rare_half,7363,0.775,0.009918068132815872
fixed_0.3,rare_half,7363,0.825,0.009918068132815872
fixed_0.3,rare_half,7363,0.875,0.009918068132815872
fixed_0.3,rare_half,7363,0.925,0.009918068132815872
fixed_0.3,rare_half,7363,0.975,0.009918068132815872
prior,rare_strong,7363,0.975,0.004599080183963209
prior,rare_strong,7363,0.925,0.004599080183963209
prior,rare_strong,7363,0.875,0.013597280543891218
prior,rare_strong,7363,0.825,0.01819636072785443
prior,rare_strong,7363,0.775,0.08178364327134573
prior,rare_strong,7363,0.725,0.1908618276344731
prior,rare_strong,7363,0.675,0.10457908418316335
prior,rare_strong,7363,0.625,0.03639272145570886
prior,rare_strong,7363,0.575,0.013597280543891218
prior,rare_strong,7363,0.525,0.02269546090781844
prior,rare_strong,7363,0.475,0.004599080183963209
prior,rare_strong,7363,0.425,0.004599080183963209
prior,rare_strong,7363,0.375,0.004599080183963209
prior,rare_strong,7363,0.325,0.004599080183963209
prior,rare_strong,7363,0.275,0.09088182363527293
prior,rare_strong,7363,0.225,0.009098180363927216
prior,rare_strong,7363,0.175,0.02269546090781844
prior,rare_strong,7363,0.125,0.02269546090781844
prior,rare_strong,7363,0.075,0.03179364127174565
prior,rare_strong,7363,0.025,0.3135372925414917
literal,rare_strong,7363,0.025,0.01967234504891738
literal,rare_strong,7363,0.075,0.005585540826389044
literal,rare_strong,7363,0.125,0.006835136213424865
literal,rare_strong,7363,0.175,0.009683109635685222
literal,rare_strong,7363,0.225,0.005023473824991407
literal,rare_strong,7363,0.275,0.06158397506831369
literal,rare_strong,7363,0.325,0.0036935831520416326
literal,rare_strong,7363,0.375,0.004270705519548138
literal,rare_strong,7363,0.425,0.004847827887054639
literal,rare_strong,7363,0.475,0.0054249502545611495
